snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260517T083550Z,2026-05-17T08:35:50.601474Z,20260517T083550Z_batch01,A11CmCS,2026-05-17T08:00:00Z,17 08 18.1,257.0754166666666,-31 36 30,-31.608333333333334,155.7,20.2,5.48,44.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T083550Z,2026-05-17T08:35:50.601474Z,20260517T083550Z_batch01,A11CmCS,2026-05-17T09:00:00Z,17 08 36.0,257.15000000000003,-31 32 38,-31.54388888888889,155.7,20.3,5.41,44.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T083550Z,2026-05-17T08:35:50.601474Z,20260517T083550Z_batch01,A11CmCS,2026-05-17T10:00:00Z,17 08 53.8,257.2241666666667,-31 28 49,-31.480277777777776,155.7,20.3,5.34,44.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T083550Z,2026-05-17T08:35:50.601474Z,20260517T083550Z_batch01,A11CmCS,2026-05-17T11:00:00Z,17 09 11.2,257.2966666666666,-31 25 02,-31.41722222222222,155.7,20.3,5.27,44.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T083550Z,2026-05-17T08:35:50.601474Z,20260517T083550Z_batch01,A11CmCS,2026-05-17T12:00:00Z,17 09 28.5,257.36875,-31 21 19,-31.35527777777778,155.7,20.3,5.2,44.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T083550Z,2026-05-17T08:35:50.601474Z,20260517T083550Z_batch01,A11CmCS,2026-05-17T13:00:00Z,17 09 45.4,257.4391666666666,-31 17 38,-31.29388888888889,155.7,20.3,5.14,44.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T083550Z,2026-05-17T08:35:50.601474Z,20260517T083550Z_batch01,A11CmCS,2026-05-17T14:00:00Z,17 10 02.2,257.5091666666667,-31 13 59,-31.233055555555556,155.7,20.3,5.07,44.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T083550Z,2026-05-17T08:35:50.601474Z,20260517T083550Z_batch01,A11CmCS,2026-05-17T15:00:00Z,17 10 18.7,257.5779166666667,-31 10 23,-31.173055555555557,155.7,20.3,5.01,44.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T083550Z,2026-05-17T08:35:50.601474Z,20260517T083550Z_batch01,A11CmCS,2026-05-17T16:00:00Z,17 10 34.9,257.6454166666667,-31 06 50,-31.11388888888889,155.7,20.4,4.95,44.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T083550Z,2026-05-17T08:35:50.601474Z,20260517T083550Z_batch01,A11CmCS,2026-05-17T17:00:00Z,17 10 51.0,257.71250000000003,-31 03 19,-31.05527777777778,155.7,20.4,4.89,44.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T083550Z,2026-05-17T08:35:50.601474Z,20260517T083550Z_batch01,A11CmCS,2026-05-17T18:00:00Z,17 11 06.8,257.7783333333333,-30 59 50,-30.997222222222224,155.8,20.4,4.83,44.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T083550Z,2026-05-17T08:35:50.601474Z,20260517T083550Z_batch01,A11CmCS,2026-05-17T19:00:00Z,17 11 22.4,257.84333333333336,-30 56 24,-30.94,155.8,20.4,4.77,44.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T083550Z,2026-05-17T08:35:50.601474Z,20260517T083550Z_batch01,A11CmCS,2026-05-17T20:00:00Z,17 11 37.8,257.9075,-30 53 00,-30.883333333333333,155.8,20.4,4.71,44.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T083550Z,2026-05-17T08:35:50.601474Z,20260517T083550Z_batch01,A11CmCS,2026-05-17T21:00:00Z,17 11 53.0,257.9708333333333,-30 49 38,-30.827222222222222,155.8,20.4,4.65,44.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T083550Z,2026-05-17T08:35:50.601474Z,20260517T083550Z_batch01,A11CmCS,2026-05-17T22:00:00Z,17 12 08.0,258.0333333333333,-30 46 19,-30.771944444444443,155.8,20.4,4.6,44.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T083550Z,2026-05-17T08:35:50.601474Z,20260517T083550Z_batch01,A11CmCS,2026-05-17T23:00:00Z,17 12 22.7,258.09458333333333,-30 43 01,-30.716944444444444,155.8,20.5,4.54,44.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T083550Z,2026-05-17T08:35:50.601474Z,20260517T083550Z_batch01,A11CmCS,2026-05-18T00:00:00Z,17 12 37.3,258.15541666666667,-30 39 46,-30.662777777777777,155.8,20.5,4.49,43.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T083550Z,2026-05-17T08:35:50.601474Z,20260517T083550Z_batch01,A11CmCS,2026-05-18T01:00:00Z,17 12 51.7,258.21541666666667,-30 36 33,-30.609166666666667,155.8,20.5,4.44,43.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T083550Z,2026-05-17T08:35:50.601474Z,20260517T083550Z_batch01,A11CmCS,2026-05-18T02:00:00Z,17 13 05.9,258.2745833333333,-30 33 23,-30.55638888888889,155.8,20.5,4.38,43.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T083550Z,2026-05-17T08:35:50.601474Z,20260517T083550Z_batch01,A11CmCS,2026-05-18T03:00:00Z,17 13 19.9,258.3329166666667,-30 30 14,-30.503888888888888,155.8,20.5,4.33,43.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T083550Z,2026-05-17T08:35:50.601474Z,20260517T083550Z_batch01,A11CmCS,2026-05-18T04:00:00Z,17 13 33.7,258.3904166666666,-30 27 07,-30.451944444444443,155.9,20.5,4.28,43.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T083550Z,2026-05-17T08:35:50.601474Z,20260517T083550Z_batch01,A11CmCS,2026-05-18T05:00:00Z,17 13 47.3,258.4470833333333,-30 24 02,-30.400555555555552,155.9,20.5,4.23,43.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T083550Z,2026-05-17T08:35:50.601474Z,20260517T083550Z_batch01,A11CmCS,2026-05-18T06:00:00Z,17 14 00.8,258.5033333333334,-30 21 00,-30.35,155.9,20.5,4.18,43.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T083550Z,2026-05-17T08:35:50.601474Z,20260517T083550Z_batch01,A11CmCS,2026-05-18T07:00:00Z,17 14 14.1,258.55875,-30 17 59,-30.299722222222226,155.9,20.6,4.14,43.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T083550Z,2026-05-17T08:35:50.601474Z,20260517T083550Z_batch01,OCA1642,2026-05-17T07:00:00Z,13 43 05.6,205.77333333333334,-31 20 12,-31.336666666666666,152.1,19.4,0.52,255.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T083550Z,2026-05-17T08:35:50.601474Z,20260517T083550Z_batch01,OCA1642,2026-05-17T08:00:00Z,13 43 03.2,205.76333333333335,-31 20 20,-31.33888888888889,152.1,19.4,0.52,255.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T083550Z,2026-05-17T08:35:50.601474Z,20260517T083550Z_batch01,OCA1642,2026-05-17T09:00:00Z,13 43 00.8,205.75333333333333,-31 20 28,-31.34111111111111,152.0,19.4,0.52,255.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T083550Z,2026-05-17T08:35:50.601474Z,20260517T083550Z_batch01,OCA1642,2026-05-17T10:00:00Z,13 42 58.4,205.7433333333333,-31 20 36,-31.343333333333334,152.0,19.4,0.52,255.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T083550Z,2026-05-17T08:35:50.601474Z,20260517T083550Z_batch01,OCA1642,2026-05-17T11:00:00Z,13 42 56.1,205.73375,-31 20 45,-31.34583333333333,152.0,19.4,0.52,255.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T083550Z,2026-05-17T08:35:50.601474Z,20260517T083550Z_batch01,OCA1642,2026-05-17T12:00:00Z,13 42 53.7,205.72375,-31 20 53,-31.348055555555554,151.9,19.4,0.52,255.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T083550Z,2026-05-17T08:35:50.601474Z,20260517T083550Z_batch01,OCA1642,2026-05-17T13:00:00Z,13 42 51.3,205.71375,-31 21 01,-31.35027777777778,151.9,19.4,0.52,255.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T083550Z,2026-05-17T08:35:50.601474Z,20260517T083550Z_batch01,OCA1642,2026-05-17T14:00:00Z,13 42 49.0,205.70416666666665,-31 21 09,-31.352500000000003,151.8,19.4,0.52,255.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T083550Z,2026-05-17T08:35:50.601474Z,20260517T083550Z_batch01,OCA1642,2026-05-17T15:00:00Z,13 42 46.6,205.69416666666666,-31 21 17,-31.354722222222225,151.8,19.4,0.52,255.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T083550Z,2026-05-17T08:35:50.601474Z,20260517T083550Z_batch01,OCA1642,2026-05-17T16:00:00Z,13 42 44.2,205.68416666666664,-31 21 25,-31.356944444444444,151.8,19.4,0.52,255.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T083550Z,2026-05-17T08:35:50.601474Z,20260517T083550Z_batch01,OCA1642,2026-05-17T17:00:00Z,13 42 41.9,205.67458333333332,-31 21 33,-31.359166666666667,151.7,19.4,0.52,255.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T083550Z,2026-05-17T08:35:50.601474Z,20260517T083550Z_batch01,OCA1642,2026-05-17T18:00:00Z,13 42 39.5,205.66458333333333,-31 21 41,-31.36138888888889,151.7,19.4,0.52,255.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T083550Z,2026-05-17T08:35:50.601474Z,20260517T083550Z_batch01,OCA1642,2026-05-17T19:00:00Z,13 42 37.2,205.655,-31 21 49,-31.363611111111112,151.7,19.4,0.52,255.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T083550Z,2026-05-17T08:35:50.601474Z,20260517T083550Z_batch01,OCA1642,2026-05-17T20:00:00Z,13 42 34.8,205.64499999999998,-31 21 57,-31.365833333333335,151.6,19.4,0.52,255.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T083550Z,2026-05-17T08:35:50.601474Z,20260517T083550Z_batch01,OCA1642,2026-05-17T21:00:00Z,13 42 32.4,205.635,-31 22 05,-31.368055555555557,151.6,19.4,0.52,255.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T083550Z,2026-05-17T08:35:50.601474Z,20260517T083550Z_batch01,OCA1642,2026-05-17T22:00:00Z,13 42 30.1,205.62541666666664,-31 22 13,-31.37027777777778,151.5,19.4,0.52,255.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T083550Z,2026-05-17T08:35:50.601474Z,20260517T083550Z_batch01,OCA1642,2026-05-17T23:00:00Z,13 42 27.7,205.61541666666665,-31 22 21,-31.3725,151.5,19.4,0.52,255.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T083550Z,2026-05-17T08:35:50.601474Z,20260517T083550Z_batch01,OCA1642,2026-05-18T00:00:00Z,13 42 25.4,205.60583333333332,-31 22 29,-31.37472222222222,151.5,19.4,0.52,255.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T083550Z,2026-05-17T08:35:50.601474Z,20260517T083550Z_batch01,OCA1642,2026-05-18T01:00:00Z,13 42 23.0,205.59583333333333,-31 22 37,-31.376944444444444,151.4,19.4,0.52,255.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T083550Z,2026-05-17T08:35:50.601474Z,20260517T083550Z_batch01,OCA1642,2026-05-18T02:00:00Z,13 42 20.7,205.58625,-31 22 45,-31.379166666666666,151.4,19.4,0.52,255.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T083550Z,2026-05-17T08:35:50.601474Z,20260517T083550Z_batch01,OCA1642,2026-05-18T03:00:00Z,13 42 18.3,205.57625,-31 22 53,-31.38138888888889,151.4,19.4,0.52,255.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T083550Z,2026-05-17T08:35:50.601474Z,20260517T083550Z_batch01,OCA1642,2026-05-18T04:00:00Z,13 42 16.0,205.56666666666666,-31 23 01,-31.38361111111111,151.3,19.4,0.52,255.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T083550Z,2026-05-17T08:35:50.601474Z,20260517T083550Z_batch01,OCA1642,2026-05-18T05:00:00Z,13 42 13.6,205.55666666666664,-31 23 09,-31.385833333333334,151.3,19.4,0.52,255.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T083550Z,2026-05-17T08:35:50.601474Z,20260517T083550Z_batch01,OCA1642,2026-05-18T06:00:00Z,13 42 11.3,205.54708333333332,-31 23 16,-31.387777777777778,151.2,19.4,0.52,255.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T083550Z,2026-05-17T08:35:50.601474Z,20260517T083550Z_batch01,OCA1642,2026-05-18T07:00:00Z,13 42 09.0,205.5375,-31 23 24,-31.39,151.2,19.4,0.52,255.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T083550Z,2026-05-17T08:35:50.601474Z,20260517T083550Z_batch01,CEM26R2,2026-05-17T07:00:00Z,16 32 39.5,248.16458333333335,+15 16 57,15.2825,142.6,20.7,0.71,255.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T083550Z,2026-05-17T08:35:50.601474Z,20260517T083550Z_batch01,CEM26R2,2026-05-17T08:00:00Z,16 32 36.6,248.15250000000003,+15 16 46,15.279444444444445,142.7,20.7,0.71,255.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T083550Z,2026-05-17T08:35:50.601474Z,20260517T083550Z_batch01,CEM26R2,2026-05-17T09:00:00Z,16 32 33.8,248.14083333333338,+15 16 36,15.276666666666667,142.7,20.7,0.71,255.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T083550Z,2026-05-17T08:35:50.601474Z,20260517T083550Z_batch01,CEM26R2,2026-05-17T10:00:00Z,16 32 30.9,248.12875000000003,+15 16 25,15.273611111111112,142.7,20.6,0.71,255.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T083550Z,2026-05-17T08:35:50.601474Z,20260517T083550Z_batch01,CEM26R2,2026-05-17T11:00:00Z,16 32 28.0,248.1166666666667,+15 16 14,15.270555555555557,142.7,20.6,0.71,255.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T083550Z,2026-05-17T08:35:50.601474Z,20260517T083550Z_batch01,CEM26R2,2026-05-17T12:00:00Z,16 32 25.2,248.10500000000005,+15 16 04,15.267777777777779,142.7,20.6,0.72,255.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T083550Z,2026-05-17T08:35:50.601474Z,20260517T083550Z_batch01,CEM26R2,2026-05-17T13:00:00Z,16 32 22.3,248.09291666666667,+15 15 53,15.264722222222222,142.7,20.6,0.72,255.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T083550Z,2026-05-17T08:35:50.601474Z,20260517T083550Z_batch01,CEM26R2,2026-05-17T14:00:00Z,16 32 19.4,248.08083333333335,+15 15 42,15.261666666666667,142.7,20.6,0.72,255.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T083550Z,2026-05-17T08:35:50.601474Z,20260517T083550Z_batch01,CEM26R2,2026-05-17T15:00:00Z,16 32 16.5,248.06875000000002,+15 15 31,15.258611111111112,142.8,20.6,0.72,255.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T083550Z,2026-05-17T08:35:50.601474Z,20260517T083550Z_batch01,CEM26R2,2026-05-17T16:00:00Z,16 32 13.7,248.05708333333337,+15 15 21,15.255833333333333,142.8,20.6,0.72,255.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T083550Z,2026-05-17T08:35:50.601474Z,20260517T083550Z_batch01,CEM26R2,2026-05-17T17:00:00Z,16 32 10.8,248.04500000000002,+15 15 10,15.252777777777778,142.8,20.6,0.72,255.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T083550Z,2026-05-17T08:35:50.601474Z,20260517T083550Z_batch01,CEM26R2,2026-05-17T18:00:00Z,16 32 07.9,248.0329166666667,+15 14 59,15.249722222222221,142.8,20.6,0.72,255.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T083550Z,2026-05-17T08:35:50.601474Z,20260517T083550Z_batch01,CEM26R2,2026-05-17T19:00:00Z,16 32 05.0,248.02083333333337,+15 14 48,15.246666666666666,142.8,20.6,0.72,255.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T083550Z,2026-05-17T08:35:50.601474Z,20260517T083550Z_batch01,CEM26R2,2026-05-17T20:00:00Z,16 32 02.1,248.00875000000005,+15 14 37,15.243611111111111,142.8,20.6,0.72,255.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T083550Z,2026-05-17T08:35:50.601474Z,20260517T083550Z_batch01,CEM26R2,2026-05-17T21:00:00Z,16 31 59.2,247.99666666666667,+15 14 26,15.240555555555554,142.8,20.6,0.72,255.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T083550Z,2026-05-17T08:35:50.601474Z,20260517T083550Z_batch01,CEM26R2,2026-05-17T22:00:00Z,16 31 56.3,247.98458333333335,+15 14 15,15.237499999999999,142.9,20.6,0.72,255.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T083550Z,2026-05-17T08:35:50.601474Z,20260517T083550Z_batch01,CEM26R2,2026-05-17T23:00:00Z,16 31 53.4,247.97249999999997,+15 14 04,15.234444444444444,142.9,20.6,0.72,255.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T083550Z,2026-05-17T08:35:50.601474Z,20260517T083550Z_batch01,CEM26R2,2026-05-18T00:00:00Z,16 31 50.6,247.9608333333333,+15 13 53,15.231388888888889,142.9,20.6,0.72,255.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T083550Z,2026-05-17T08:35:50.601474Z,20260517T083550Z_batch01,CEM26R2,2026-05-18T01:00:00Z,16 31 47.7,247.94874999999996,+15 13 41,15.228055555555555,142.9,20.6,0.72,255.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T083550Z,2026-05-17T08:35:50.601474Z,20260517T083550Z_batch01,CEM26R2,2026-05-18T02:00:00Z,16 31 44.8,247.93666666666664,+15 13 30,15.225,142.9,20.6,0.72,255.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T083550Z,2026-05-17T08:35:50.601474Z,20260517T083550Z_batch01,CEM26R2,2026-05-18T03:00:00Z,16 31 41.9,247.92458333333332,+15 13 19,15.221944444444444,142.9,20.6,0.72,254.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T083550Z,2026-05-17T08:35:50.601474Z,20260517T083550Z_batch01,CEM26R2,2026-05-18T04:00:00Z,16 31 39.0,247.9125,+15 13 08,15.21888888888889,142.9,20.6,0.73,254.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T083550Z,2026-05-17T08:35:50.601474Z,20260517T083550Z_batch01,CEM26R2,2026-05-18T05:00:00Z,16 31 36.1,247.90041666666667,+15 12 56,15.215555555555556,142.9,20.6,0.73,254.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T083550Z,2026-05-17T08:35:50.601474Z,20260517T083550Z_batch01,CEM26R2,2026-05-18T06:00:00Z,16 31 33.2,247.8883333333333,+15 12 45,15.212499999999999,143.0,20.6,0.73,254.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T083550Z,2026-05-17T08:35:50.601474Z,20260517T083550Z_batch01,CEM26R2,2026-05-18T07:00:00Z,16 31 30.2,247.8758333333333,+15 12 33,15.209166666666667,143.0,20.6,0.73,254.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T083550Z,2026-05-17T08:35:50.601474Z,20260517T083550Z_batch01,CEM1XD2,2026-05-17T07:00:00Z,14 26 58.4,216.74333333333334,+17 06 11,17.103055555555557,140.0,22.3,0.82,241.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T083550Z,2026-05-17T08:35:50.601474Z,20260517T083550Z_batch01,CEM1XD2,2026-05-17T08:00:00Z,14 26 55.4,216.73083333333335,+17 05 47,17.09638888888889,140.0,22.3,0.82,241.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T083550Z,2026-05-17T08:35:50.601474Z,20260517T083550Z_batch01,CEM1XD2,2026-05-17T09:00:00Z,14 26 52.4,216.71833333333333,+17 05 23,17.08972222222222,139.9,22.3,0.82,240.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T083550Z,2026-05-17T08:35:50.601474Z,20260517T083550Z_batch01,CEM1XD2,2026-05-17T10:00:00Z,14 26 49.4,216.70583333333335,+17 04 59,17.083055555555557,139.9,22.3,0.82,240.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T083550Z,2026-05-17T08:35:50.601474Z,20260517T083550Z_batch01,CEM1XD2,2026-05-17T11:00:00Z,14 26 46.4,216.69333333333333,+17 04 35,17.07638888888889,139.9,22.3,0.82,240.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T083550Z,2026-05-17T08:35:50.601474Z,20260517T083550Z_batch01,CEM1XD2,2026-05-17T12:00:00Z,14 26 43.4,216.68083333333334,+17 04 11,17.06972222222222,139.9,22.3,0.82,240.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T083550Z,2026-05-17T08:35:50.601474Z,20260517T083550Z_batch01,CEM1XD2,2026-05-17T13:00:00Z,14 26 40.4,216.66833333333335,+17 03 47,17.063055555555557,139.8,22.3,0.82,240.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T083550Z,2026-05-17T08:35:50.601474Z,20260517T083550Z_batch01,CEM1XD2,2026-05-17T14:00:00Z,14 26 37.4,216.65583333333333,+17 03 23,17.05638888888889,139.8,22.3,0.82,240.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T083550Z,2026-05-17T08:35:50.601474Z,20260517T083550Z_batch01,CEM1XD2,2026-05-17T15:00:00Z,14 26 34.4,216.64333333333335,+17 02 59,17.049722222222226,139.8,22.3,0.82,240.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T083550Z,2026-05-17T08:35:50.601474Z,20260517T083550Z_batch01,CEM1XD2,2026-05-17T16:00:00Z,14 26 31.4,216.63083333333333,+17 02 34,17.04277777777778,139.8,22.3,0.82,240.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T083550Z,2026-05-17T08:35:50.601474Z,20260517T083550Z_batch01,CEM1XD2,2026-05-17T17:00:00Z,14 26 28.5,216.61875,+17 02 10,17.03611111111111,139.7,22.3,0.82,240.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T083550Z,2026-05-17T08:35:50.601474Z,20260517T083550Z_batch01,CEM1XD2,2026-05-17T18:00:00Z,14 26 25.5,216.60625000000002,+17 01 46,17.029444444444444,139.7,22.3,0.82,240.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T083550Z,2026-05-17T08:35:50.601474Z,20260517T083550Z_batch01,CEM1XD2,2026-05-17T19:00:00Z,14 26 22.5,216.59375,+17 01 22,17.022777777777776,139.7,22.3,0.82,240.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T083550Z,2026-05-17T08:35:50.601474Z,20260517T083550Z_batch01,CEM1XD2,2026-05-17T20:00:00Z,14 26 19.5,216.58125,+17 00 57,17.015833333333333,139.7,22.3,0.82,240.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T083550Z,2026-05-17T08:35:50.601474Z,20260517T083550Z_batch01,CEM1XD2,2026-05-17T21:00:00Z,14 26 16.6,216.56916666666666,+17 00 33,17.009166666666665,139.6,22.3,0.82,240.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T083550Z,2026-05-17T08:35:50.601474Z,20260517T083550Z_batch01,CEM1XD2,2026-05-17T22:00:00Z,14 26 13.6,216.55666666666667,+17 00 08,17.002222222222223,139.6,22.3,0.82,240.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T083550Z,2026-05-17T08:35:50.601474Z,20260517T083550Z_batch01,CEM1XD2,2026-05-17T23:00:00Z,14 26 10.6,216.54416666666668,+16 59 44,16.995555555555555,139.6,22.3,0.82,240.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
