snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,ST26EC8,2026-05-22T14:00:00Z,19 14 29.2,288.6216666666667,-24 20 56,-24.348888888888887,134.2,20.5,54.42,109.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,ST26EC8,2026-05-22T15:00:00Z,19 18 12.0,289.55,-24 38 59,-24.649722222222223,133.4,20.5,53.18,109.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,ST26EC8,2026-05-22T16:00:00Z,19 21 50.8,290.46166666666664,-24 56 17,-24.938055555555557,132.6,20.6,51.96,109.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,ST26EC8,2026-05-22T17:00:00Z,19 25 25.4,291.35583333333335,-25 12 52,-25.214444444444442,131.9,20.6,50.76,108.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,ST26EC8,2026-05-22T18:00:00Z,19 28 56.1,292.23374999999993,-25 28 45,-25.479166666666664,131.2,20.7,49.58,108.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,ST26EC8,2026-05-22T19:00:00Z,19 32 22.7,293.0945833333334,-25 43 58,-25.732777777777777,130.5,20.7,48.42,107.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,ST26EC8,2026-05-22T20:00:00Z,19 35 45.3,293.93874999999997,-25 58 32,-25.975555555555555,129.8,20.8,47.28,107.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,ST26EC8,2026-05-22T21:00:00Z,19 39 03.9,294.76625,-26 12 29,-26.208055555555553,129.1,20.8,46.17,107.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,ST26EC8,2026-05-22T22:00:00Z,19 42 18.6,295.5775,-26 25 49,-26.43027777777778,128.4,20.9,45.07,106.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,ST26EC8,2026-05-22T23:00:00Z,19 45 29.4,296.3725,-26 38 34,-26.642777777777777,127.8,20.9,44.0,106.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,ST26EC8,2026-05-23T00:00:00Z,19 48 36.3,297.15125,-26 50 45,-26.84583333333333,127.2,20.9,42.96,106.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,ST26EC8,2026-05-23T01:00:00Z,19 51 39.5,297.9145833333333,-27 02 25,-27.040277777777778,126.6,21.0,41.94,105.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,ST26EC8,2026-05-23T02:00:00Z,19 54 38.8,298.6616666666667,-27 13 33,-27.22583333333333,126.0,21.0,40.94,105.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,ST26EC8,2026-05-23T03:00:00Z,19 57 34.5,299.39374999999995,-27 24 12,-27.403333333333332,125.4,21.1,39.96,105.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,ST26EC8,2026-05-23T04:00:00Z,20 00 26.5,300.1104166666667,-27 34 22,-27.572777777777777,124.8,21.1,39.01,104.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,ST26EC8,2026-05-23T05:00:00Z,20 03 15.0,300.8125,-27 44 05,-27.734722222222224,124.2,21.2,38.08,104.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,ST26EC8,2026-05-23T06:00:00Z,20 05 59.9,301.4995833333333,-27 53 22,-27.889444444444443,123.7,21.2,37.18,104.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,ST26EC8,2026-05-23T07:00:00Z,20 08 41.4,302.1725,-28 02 14,-28.037222222222223,123.2,21.2,36.3,103.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,ST26EC8,2026-05-23T08:00:00Z,20 11 19.5,302.83124999999995,-28 10 41,-28.178055555555556,122.6,21.3,35.44,103.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,ST26EC8,2026-05-23T09:00:00Z,20 13 54.2,303.4758333333333,-28 18 46,-28.31277777777778,122.1,21.3,34.61,103.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,ST26EC8,2026-05-23T10:00:00Z,20 16 25.7,304.1070833333333,-28 26 29,-28.441388888888888,121.6,21.4,33.8,102.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,ST26EC8,2026-05-23T11:00:00Z,20 18 54.0,304.725,-28 33 51,-28.56416666666667,121.2,21.4,33.01,102.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,ST26EC8,2026-05-23T12:00:00Z,20 21 19.1,305.32958333333335,-28 40 53,-28.68138888888889,120.7,21.4,32.24,102.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,ST26EC8,2026-05-23T13:00:00Z,20 23 41.2,305.9216666666666,-28 47 36,-28.793333333333337,120.2,21.5,31.49,102.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,ST26EC8,2026-05-23T14:00:00Z,20 26 00.3,306.50124999999997,-28 54 01,-28.900277777777777,119.8,21.5,30.76,101.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,ST26EC7,2026-05-22T14:00:00Z,02 20 09.7,35.040416666666665,-08 20 48,-8.346666666666668,37.2,28.1,4.41,93.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,ST26EC7,2026-05-22T15:00:00Z,02 20 27.1,35.11291666666667,-08 21 03,-8.350833333333332,37.1,28.1,4.21,93.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,ST26EC7,2026-05-22T16:00:00Z,02 20 43.7,35.18208333333334,-08 21 16,-8.354444444444445,37.1,28.2,4.02,93.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,ST26EC7,2026-05-22T17:00:00Z,02 20 59.6,35.248333333333335,-08 21 29,-8.358055555555556,37.1,28.2,3.85,93.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,ST26EC7,2026-05-22T18:00:00Z,02 21 14.8,35.31166666666667,-08 21 41,-8.361388888888888,37.1,28.3,3.69,93.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,ST26EC7,2026-05-22T19:00:00Z,02 21 29.4,35.3725,-08 21 53,-8.364722222222222,37.1,28.3,3.54,93.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,ST26EC7,2026-05-22T20:00:00Z,02 21 43.4,35.43083333333333,-08 22 04,-8.367777777777778,37.1,28.4,3.39,93.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,ST26EC7,2026-05-22T21:00:00Z,02 21 56.8,35.486666666666665,-08 22 14,-8.370555555555557,37.1,28.4,3.26,92.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,ST26EC7,2026-05-22T22:00:00Z,02 22 09.7,35.540416666666665,-08 22 24,-8.373333333333333,37.1,28.5,3.13,92.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,ST26EC7,2026-05-22T23:00:00Z,02 22 22.1,35.59208333333333,-08 22 33,-8.375833333333334,37.1,28.5,3.01,92.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,ST26EC7,2026-05-23T00:00:00Z,02 22 34.0,35.641666666666666,-08 22 42,-8.378333333333334,37.1,28.5,2.9,92.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,ST26EC7,2026-05-23T01:00:00Z,02 22 45.5,35.68958333333334,-08 22 50,-8.380555555555556,37.1,28.6,2.79,92.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,ST26EC7,2026-05-23T02:00:00Z,02 22 56.6,35.73583333333333,-08 22 58,-8.382777777777779,37.1,28.6,2.69,92.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,ST26EC7,2026-05-23T03:00:00Z,02 23 07.3,35.78041666666667,-08 23 05,-8.384722222222221,37.1,28.6,2.6,92.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,ST26EC7,2026-05-23T04:00:00Z,02 23 17.6,35.82333333333333,-08 23 12,-8.386666666666667,37.2,28.7,2.51,92.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,ST26EC7,2026-05-23T05:00:00Z,02 23 27.6,35.865,-08 23 19,-8.38861111111111,37.2,28.7,2.42,92.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,ST26EC7,2026-05-23T06:00:00Z,02 23 37.2,35.905,-08 23 25,-8.390277777777778,37.2,28.7,2.34,92.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,ST26EC7,2026-05-23T07:00:00Z,02 23 46.5,35.943749999999994,-08 23 31,-8.391944444444444,37.2,28.8,2.27,92.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,ST26EC7,2026-05-23T08:00:00Z,02 23 55.5,35.98125,-08 23 37,-8.393611111111111,37.2,28.8,2.19,92.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,ST26EC7,2026-05-23T09:00:00Z,02 24 04.2,36.0175,-08 23 42,-8.395,37.2,28.8,2.12,92.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,ST26EC7,2026-05-23T10:00:00Z,02 24 12.7,36.05291666666667,-08 23 47,-8.396388888888888,37.2,28.9,2.06,92.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,ST26EC7,2026-05-23T11:00:00Z,02 24 20.9,36.08708333333333,-08 23 52,-8.397777777777778,37.2,28.9,1.99,92.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,ST26EC7,2026-05-23T12:00:00Z,02 24 28.8,36.12,-08 23 57,-8.399166666666666,37.2,28.9,1.93,92.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,ST26EC7,2026-05-23T13:00:00Z,02 24 36.5,36.15208333333333,-08 24 01,-8.400277777777777,37.2,29.0,1.88,92.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,ST26EC7,2026-05-23T14:00:00Z,02 24 44.0,36.18333333333334,-08 24 05,-8.401388888888889,37.3,29.0,1.82,92.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,ST26EC5,2026-05-22T14:00:00Z,15 58 40.3,239.66791666666666,-13 54 45,-13.9125,173.5,19.4,18.26,244.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,ST26EC5,2026-05-22T15:00:00Z,15 57 32.9,239.38708333333332,-14 02 28,-14.04111111111111,173.6,19.4,17.92,244.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,ST26EC5,2026-05-22T16:00:00Z,15 56 26.6,239.11083333333332,-14 10 01,-14.166944444444443,173.8,19.4,17.58,244.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,ST26EC5,2026-05-22T17:00:00Z,15 55 21.5,238.83958333333334,-14 17 25,-14.290277777777778,173.9,19.4,17.25,244.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,ST26EC5,2026-05-22T18:00:00Z,15 54 17.6,238.57333333333335,-14 24 39,-14.410833333333334,174.0,19.4,16.93,245.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,ST26EC5,2026-05-22T19:00:00Z,15 53 14.8,238.31166666666667,-14 31 44,-14.52888888888889,174.0,19.4,16.62,245.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,ST26EC5,2026-05-22T20:00:00Z,15 52 13.1,238.05458333333334,-14 38 40,-14.644444444444444,174.1,19.5,16.31,245.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,ST26EC5,2026-05-22T21:00:00Z,15 51 12.5,237.80208333333331,-14 45 28,-14.757777777777777,174.1,19.5,16.01,245.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,ST26EC5,2026-05-22T22:00:00Z,15 50 12.9,237.55375,-14 52 08,-14.86888888888889,174.2,19.5,15.72,245.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,ST26EC5,2026-05-22T23:00:00Z,15 49 14.3,237.30958333333334,-14 58 39,-14.977500000000001,174.2,19.5,15.44,245.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,ST26EC5,2026-05-23T00:00:00Z,15 48 16.7,237.06958333333336,-15 05 02,-15.08388888888889,174.2,19.5,15.16,245.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,ST26EC5,2026-05-23T01:00:00Z,15 47 20.1,236.83375,-15 11 18,-15.188333333333334,174.2,19.6,14.89,245.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,ST26EC5,2026-05-23T02:00:00Z,15 46 24.5,236.60208333333335,-15 17 26,-15.290555555555555,174.1,19.6,14.63,245.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,ST26EC5,2026-05-23T03:00:00Z,15 45 29.7,236.37375,-15 23 27,-15.390833333333333,174.1,19.6,14.37,245.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,ST26EC5,2026-05-23T04:00:00Z,15 44 35.9,236.1495833333333,-15 29 21,-15.489166666666666,174.0,19.6,14.12,245.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,ST26EC5,2026-05-23T05:00:00Z,15 43 43.0,235.92916666666665,-15 35 07,-15.585277777777778,174.0,19.7,13.88,245.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,ST26EC5,2026-05-23T06:00:00Z,15 42 50.9,235.7120833333333,-15 40 48,-15.68,173.9,19.7,13.64,245.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,ST26EC5,2026-05-23T07:00:00Z,15 41 59.7,235.49875,-15 46 21,-15.7725,173.8,19.7,13.41,245.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,ST26EC5,2026-05-23T08:00:00Z,15 41 09.3,235.28875000000002,-15 51 48,-15.863333333333333,173.7,19.7,13.18,245.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,ST26EC5,2026-05-23T09:00:00Z,15 40 19.7,235.08208333333332,-15 57 09,-15.952499999999999,173.6,19.7,12.96,245.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,ST26EC5,2026-05-23T10:00:00Z,15 39 30.9,234.87875000000003,-16 02 24,-16.040000000000003,173.5,19.8,12.74,245.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,ST26EC5,2026-05-23T11:00:00Z,15 38 42.9,234.67874999999998,-16 07 33,-16.125833333333333,173.4,19.8,12.53,246.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,ST26EC5,2026-05-23T12:00:00Z,15 37 55.6,234.48166666666668,-16 12 36,-16.21,173.2,19.8,12.32,246.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,ST26EC5,2026-05-23T13:00:00Z,15 37 09.1,234.28791666666666,-16 17 34,-16.29277777777778,173.1,19.8,12.12,246.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,ST26EC5,2026-05-23T14:00:00Z,15 36 23.3,234.09708333333333,-16 22 26,-16.37388888888889,173.0,19.9,11.92,246.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,P12nfgD,2026-05-22T14:00:00Z,15 57 03.9,239.26624999999999,-07 33 34,-7.559444444444444,167.2,21.8,1.12,244.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,P12nfgD,2026-05-22T15:00:00Z,15 56 59.9,239.24958333333333,-07 34 03,-7.5675,167.2,21.8,1.12,244.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,P12nfgD,2026-05-22T16:00:00Z,15 56 55.8,239.2325,-07 34 32,-7.575555555555555,167.2,21.8,1.12,244.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,P12nfgD,2026-05-22T17:00:00Z,15 56 51.7,239.21541666666667,-07 35 02,-7.583888888888889,167.2,21.8,1.12,244.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,P12nfgD,2026-05-22T18:00:00Z,15 56 47.7,239.19875,-07 35 31,-7.591944444444444,167.2,21.8,1.12,244.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,P12nfgD,2026-05-22T19:00:00Z,15 56 43.6,239.18166666666667,-07 36 01,-7.6002777777777775,167.2,21.8,1.12,244.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,P12nfgD,2026-05-22T20:00:00Z,15 56 39.5,239.16458333333333,-07 36 30,-7.608333333333333,167.2,21.8,1.12,244.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,P12nfgD,2026-05-22T21:00:00Z,15 56 35.5,239.14791666666667,-07 37 00,-7.616666666666667,167.2,21.8,1.12,244.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,P12nfgD,2026-05-22T22:00:00Z,15 56 31.4,239.13083333333333,-07 37 29,-7.624722222222223,167.2,21.8,1.12,244.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,P12nfgD,2026-05-22T23:00:00Z,15 56 27.3,239.11374999999998,-07 37 59,-7.633055555555556,167.2,21.8,1.12,243.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,P12nfgD,2026-05-23T00:00:00Z,15 56 23.3,239.09708333333333,-07 38 28,-7.641111111111111,167.2,21.8,1.12,243.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,P12nfgD,2026-05-23T01:00:00Z,15 56 19.2,239.07999999999998,-07 38 58,-7.649444444444444,167.2,21.8,1.12,243.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,P12nfgD,2026-05-23T02:00:00Z,15 56 15.1,239.06291666666667,-07 39 28,-7.6577777777777785,167.2,21.8,1.12,243.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,P12nfgD,2026-05-23T03:00:00Z,15 56 11.1,239.04625,-07 39 57,-7.6658333333333335,167.2,21.8,1.12,243.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T154244Z,2026-05-22T15:42:44.637447Z,20260522T154244Z_batch01,P12nfgD,2026-05-23T04:00:00Z,15 56 07.0,239.02916666666667,-07 40 27,-7.674166666666667,167.2,21.8,1.12,243.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
