snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,A11CGDH,2026-05-20T17:00:00Z,16 23 27.8,245.86583333333334,-71 42 15,-71.70416666666667,128.1,19.1,2.83,41.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,A11CGDH,2026-05-20T18:00:00Z,16 23 51.5,245.96458333333334,-71 40 06,-71.66833333333334,128.1,19.0,2.85,40.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,A11CGDH,2026-05-20T19:00:00Z,16 24 15.3,246.06374999999997,-71 37 56,-71.63222222222221,128.1,19.0,2.87,40.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,A11CGDH,2026-05-20T20:00:00Z,16 24 39.1,246.16291666666666,-71 35 44,-71.59555555555555,128.2,19.0,2.9,40.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,A11CGDH,2026-05-20T21:00:00Z,16 25 03.0,246.26250000000002,-71 33 32,-71.55888888888889,128.2,19.0,2.92,40.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,A11CGDH,2026-05-20T22:00:00Z,16 25 27.0,246.3625,-71 31 18,-71.52166666666666,128.3,19.0,2.94,40.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,A11CGDH,2026-05-20T23:00:00Z,16 25 51.1,246.4629166666667,-71 29 03,-71.48416666666667,128.3,19.0,2.96,40.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,A11CGDH,2026-05-21T00:00:00Z,16 26 15.2,246.56333333333333,-71 26 46,-71.44611111111111,128.3,19.0,2.99,40.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,A11CGDH,2026-05-21T01:00:00Z,16 26 39.4,246.66416666666666,-71 24 28,-71.40777777777778,128.4,19.0,3.01,39.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,A11CGDH,2026-05-21T02:00:00Z,16 27 03.7,246.76541666666668,-71 22 09,-71.36916666666666,128.4,19.0,3.03,39.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,A11CGDH,2026-05-21T03:00:00Z,16 27 28.0,246.86666666666667,-71 19 49,-71.33027777777778,128.5,19.0,3.06,39.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,A11CGDH,2026-05-21T04:00:00Z,16 27 52.4,246.96833333333333,-71 17 27,-71.29083333333332,128.5,19.0,3.08,39.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,A11CGDH,2026-05-21T05:00:00Z,16 28 16.9,247.07041666666663,-71 15 04,-71.25111111111111,128.6,19.0,3.1,39.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,A11CGDH,2026-05-21T06:00:00Z,16 28 41.5,247.17291666666665,-71 12 39,-71.21083333333334,128.6,18.9,3.13,39.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,A11CGDH,2026-05-21T07:00:00Z,16 29 06.1,247.2754166666667,-71 10 13,-71.17027777777778,128.6,18.9,3.15,39.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,A11CGDH,2026-05-21T08:00:00Z,16 29 30.8,247.37833333333336,-71 07 46,-71.12944444444443,128.7,18.9,3.18,39.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,A11CGDH,2026-05-21T09:00:00Z,16 29 55.6,247.48166666666668,-71 05 17,-71.08805555555556,128.7,18.9,3.2,38.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,A11CGDH,2026-05-21T10:00:00Z,16 30 20.5,247.58541666666667,-71 02 47,-71.04638888888888,128.8,18.9,3.23,38.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,A11CGDH,2026-05-21T11:00:00Z,16 30 45.4,247.68916666666664,-71 00 15,-71.00416666666666,128.8,18.9,3.25,38.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,A11CGDH,2026-05-21T12:00:00Z,16 31 10.4,247.79333333333335,-70 57 42,-70.96166666666667,128.9,18.9,3.28,38.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,A11CGDH,2026-05-21T13:00:00Z,16 31 35.5,247.89791666666665,-70 55 07,-70.91861111111112,128.9,18.9,3.31,38.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,A11CGDH,2026-05-21T14:00:00Z,16 32 00.7,248.00291666666672,-70 52 31,-70.87527777777777,129.0,18.9,3.33,38.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,A11CGDH,2026-05-21T15:00:00Z,16 32 25.9,248.10791666666668,-70 49 53,-70.83138888888888,129.0,18.9,3.36,38.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,A11CGDI,2026-05-20T15:00:00Z,17 13 19.2,258.33,-44 41 41,-44.69472222222222,149.6,18.7,4.85,46.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,A11CGDI,2026-05-20T16:00:00Z,17 13 39.0,258.41249999999997,-44 38 20,-44.638888888888886,149.7,18.7,4.86,46.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,A11CGDI,2026-05-20T17:00:00Z,17 13 58.7,258.4945833333333,-44 34 58,-44.58277777777778,149.7,18.7,4.86,46.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,A11CGDI,2026-05-20T18:00:00Z,17 14 18.4,258.5766666666667,-44 31 36,-44.526666666666664,149.7,18.7,4.87,46.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,A11CGDI,2026-05-20T19:00:00Z,17 14 38.1,258.65875,-44 28 13,-44.47027777777778,149.8,18.7,4.88,46.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,A11CGDI,2026-05-20T20:00:00Z,17 14 57.8,258.74083333333334,-44 24 50,-44.413888888888884,149.8,18.7,4.88,46.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,A11CGDI,2026-05-20T21:00:00Z,17 15 17.5,258.8229166666667,-44 21 26,-44.35722222222223,149.8,18.7,4.89,45.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,A11CGDI,2026-05-20T22:00:00Z,17 15 37.1,258.90458333333333,-44 18 02,-44.300555555555555,149.8,18.7,4.89,45.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,A11CGDI,2026-05-20T23:00:00Z,17 15 56.7,258.98625,-44 14 37,-44.243611111111115,149.9,18.7,4.9,45.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,A11CGDI,2026-05-21T00:00:00Z,17 16 16.3,259.06791666666663,-44 11 12,-44.18666666666666,149.9,18.7,4.9,45.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,A11CGDI,2026-05-21T01:00:00Z,17 16 35.8,259.14916666666664,-44 07 46,-44.129444444444445,149.9,18.7,4.91,45.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,A11CGDI,2026-05-21T02:00:00Z,17 16 55.4,259.23083333333335,-44 04 20,-44.07222222222222,150.0,18.7,4.91,45.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,A11CGDI,2026-05-21T03:00:00Z,17 17 14.9,259.31208333333336,-44 00 53,-44.014722222222225,150.0,18.7,4.92,45.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,A11CGDI,2026-05-21T04:00:00Z,17 17 34.4,259.3933333333333,-43 57 25,-43.956944444444446,150.0,18.7,4.93,45.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,A11CGDI,2026-05-21T05:00:00Z,17 17 53.8,259.4741666666667,-43 53 57,-43.899166666666666,150.0,18.7,4.93,45.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,A11CGDI,2026-05-21T06:00:00Z,17 18 13.3,259.5554166666667,-43 50 29,-43.84138888888889,150.1,18.7,4.94,45.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,A11CGDI,2026-05-21T07:00:00Z,17 18 32.7,259.63625,-43 47 00,-43.78333333333333,150.1,18.7,4.94,45.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,A11CGDI,2026-05-21T08:00:00Z,17 18 52.1,259.71708333333333,-43 43 31,-43.72527777777778,150.1,18.7,4.95,45.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,A11CGDI,2026-05-21T09:00:00Z,17 19 11.4,259.79749999999996,-43 40 01,-43.66694444444444,150.2,18.7,4.95,45.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,A11CGDI,2026-05-21T10:00:00Z,17 19 30.8,259.87833333333333,-43 36 31,-43.60861111111111,150.2,18.7,4.96,44.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,A11CGDI,2026-05-21T11:00:00Z,17 19 50.1,259.95875,-43 33 00,-43.55,150.2,18.7,4.96,44.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,A11CGDI,2026-05-21T12:00:00Z,17 20 09.4,260.03916666666663,-43 29 28,-43.49111111111111,150.2,18.7,4.97,44.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,A11CGDI,2026-05-21T13:00:00Z,17 20 28.7,260.1195833333333,-43 25 56,-43.43222222222222,150.3,18.7,4.97,44.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,A11CGDI,2026-05-21T14:00:00Z,17 20 47.9,260.1995833333333,-43 22 24,-43.373333333333335,150.3,18.7,4.98,44.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,A11CGDI,2026-05-21T15:00:00Z,17 21 07.2,260.28000000000003,-43 18 51,-43.314166666666665,150.3,18.7,4.98,44.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,NAOCAN7,2026-05-20T15:00:00Z,15 16 29.5,229.1229166666667,-21 45 19,-21.755277777777778,172.4,20.7,0.08,151.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,NAOCAN7,2026-05-20T16:00:00Z,15 16 29.7,229.12375000000003,-21 45 23,-21.75638888888889,172.4,20.7,0.08,151.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,NAOCAN7,2026-05-20T17:00:00Z,15 16 29.8,229.12416666666667,-21 45 27,-21.7575,172.3,20.7,0.08,150.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,NAOCAN7,2026-05-20T18:00:00Z,15 16 30.0,229.125,-21 45 31,-21.75861111111111,172.3,20.7,0.08,150.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,NAOCAN7,2026-05-20T19:00:00Z,15 16 30.2,229.12583333333336,-21 45 35,-21.759722222222223,172.3,20.7,0.08,150.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,NAOCAN7,2026-05-20T20:00:00Z,15 16 30.3,229.12625000000003,-21 45 39,-21.760833333333334,172.2,20.7,0.08,150.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,NAOCAN7,2026-05-20T21:00:00Z,15 16 30.5,229.12708333333336,-21 45 43,-21.761944444444445,172.2,20.7,0.08,150.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,NAOCAN7,2026-05-20T22:00:00Z,15 16 30.7,229.12791666666666,-21 45 47,-21.763055555555557,172.1,20.7,0.08,149.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,NAOCAN7,2026-05-20T23:00:00Z,15 16 30.8,229.12833333333333,-21 45 51,-21.764166666666668,172.1,20.7,0.08,149.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,NAOCAN7,2026-05-21T00:00:00Z,15 16 31.0,229.1291666666667,-21 45 55,-21.76527777777778,172.1,20.7,0.08,149.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,NAOCAN7,2026-05-21T01:00:00Z,15 16 31.2,229.13000000000002,-21 45 59,-21.76638888888889,172.0,20.7,0.08,149.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,NAOCAN7,2026-05-21T02:00:00Z,15 16 31.3,229.13041666666666,-21 46 03,-21.7675,172.0,20.7,0.08,148.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,NAOCAN7,2026-05-21T03:00:00Z,15 16 31.5,229.13125,-21 46 07,-21.76861111111111,172.0,20.7,0.08,148.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,NAOCAN7,2026-05-21T04:00:00Z,15 16 31.7,229.13208333333336,-21 46 11,-21.76972222222222,171.9,20.7,0.08,148.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,NAOCAN7,2026-05-21T05:00:00Z,15 16 31.8,229.13250000000002,-21 46 15,-21.770833333333332,171.9,20.7,0.08,148.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,NAOCAN7,2026-05-21T06:00:00Z,15 16 32.0,229.13333333333333,-21 46 19,-21.771944444444443,171.9,20.7,0.08,148.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,NAOCAN7,2026-05-21T07:00:00Z,15 16 32.2,229.1341666666667,-21 46 23,-21.773055555555555,171.8,20.7,0.08,147.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,NAOCAN7,2026-05-21T08:00:00Z,15 16 32.4,229.13500000000002,-21 46 27,-21.774166666666666,171.8,20.7,0.08,147.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,NAOCAN7,2026-05-21T09:00:00Z,15 16 32.6,229.13583333333335,-21 46 31,-21.775277777777777,171.8,20.7,0.08,147.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,NAOCAN7,2026-05-21T10:00:00Z,15 16 32.7,229.13625000000002,-21 46 34,-21.77611111111111,171.7,20.7,0.08,147.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,NAOCAN7,2026-05-21T11:00:00Z,15 16 32.9,229.13708333333335,-21 46 38,-21.77722222222222,171.7,20.7,0.08,147.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,NAOCAN7,2026-05-21T12:00:00Z,15 16 33.1,229.13791666666668,-21 46 42,-21.778333333333332,171.6,20.7,0.08,146.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,NAOCAN7,2026-05-21T13:00:00Z,15 16 33.3,229.13875000000002,-21 46 46,-21.779444444444444,171.6,20.7,0.08,146.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,NAOCAN7,2026-05-21T14:00:00Z,15 16 33.5,229.13958333333335,-21 46 50,-21.780555555555555,171.6,20.7,0.08,146.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,NAOCAN7,2026-05-21T15:00:00Z,15 16 33.7,229.14041666666668,-21 46 54,-21.781666666666666,171.5,20.7,0.08,146.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,KPMa1Ih,2026-05-20T15:00:00Z,11 07 44.1,166.93375,-25 45 23,-25.75638888888889,115.9,23.2,1.19,185.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,KPMa1Ih,2026-05-20T16:00:00Z,11 07 43.7,166.93208333333334,-25 46 34,-25.77611111111111,115.9,23.2,1.19,185.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,KPMa1Ih,2026-05-20T17:00:00Z,11 07 43.2,166.93,-25 47 45,-25.795833333333334,115.8,23.2,1.19,184.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,KPMa1Ih,2026-05-20T18:00:00Z,11 07 42.8,166.92833333333334,-25 48 56,-25.815555555555555,115.8,23.2,1.18,184.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,KPMa1Ih,2026-05-20T19:00:00Z,11 07 42.3,166.92624999999998,-25 50 07,-25.835277777777776,115.8,23.2,1.18,184.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,KPMa1Ih,2026-05-20T20:00:00Z,11 07 41.9,166.92458333333335,-25 51 18,-25.855,115.7,23.2,1.18,184.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,KPMa1Ih,2026-05-20T21:00:00Z,11 07 41.5,166.92291666666668,-25 52 28,-25.874444444444446,115.7,23.2,1.18,184.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,KPMa1Ih,2026-05-20T22:00:00Z,11 07 41.1,166.92125000000001,-25 53 39,-25.894166666666667,115.7,23.2,1.18,184.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,KPMa1Ih,2026-05-20T23:00:00Z,11 07 40.6,166.91916666666668,-25 54 50,-25.913888888888888,115.6,23.2,1.18,184.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,KPMa1Ih,2026-05-21T00:00:00Z,11 07 40.2,166.9175,-25 56 00,-25.933333333333334,115.6,23.2,1.18,184.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,KPMa1Ih,2026-05-21T01:00:00Z,11 07 39.8,166.91583333333335,-25 57 11,-25.953055555555554,115.6,23.2,1.18,184.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,KPMa1Ih,2026-05-21T02:00:00Z,11 07 39.4,166.91416666666666,-25 58 21,-25.972499999999997,115.5,23.2,1.18,184.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,KPMa1Ih,2026-05-21T03:00:00Z,11 07 39.0,166.91250000000002,-25 59 31,-25.991944444444446,115.5,23.2,1.18,184.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,KPMa1Ih,2026-05-21T04:00:00Z,11 07 38.6,166.91083333333333,-26 00 42,-26.011666666666667,115.5,23.2,1.17,184.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,KPMa1Ih,2026-05-21T05:00:00Z,11 07 38.3,166.90958333333336,-26 01 52,-26.03111111111111,115.4,23.2,1.17,184.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,KPMa1Ih,2026-05-21T06:00:00Z,11 07 37.9,166.90791666666667,-26 03 02,-26.050555555555555,115.4,23.2,1.17,184.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260520T164132Z,2026-05-20T16:41:32.469657Z,20260520T164132Z_batch01,KPMa1Ih,2026-05-21T07:00:00Z,11 07 37.5,166.90625,-26 04 12,-26.07,115.4,23.2,1.17,184.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
