snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,ZTF10Ev,2026-07-20T07:00:00Z,09 39 50.2,144.95916666666668,-58 12 50,-58.21388888888889,81.7,26.9,0.04,67.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,ZTF10Ev,2026-07-20T08:00:00Z,09 39 50.5,144.96041666666667,-58 12 49,-58.21361111111111,81.7,26.9,0.04,67.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,ZTF10Ev,2026-07-20T09:00:00Z,09 39 50.8,144.96166666666667,-58 12 48,-58.21333333333334,81.7,26.9,0.04,66.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,ZTF10Ev,2026-07-20T10:00:00Z,09 39 51.1,144.96291666666667,-58 12 47,-58.213055555555556,81.7,27.0,0.04,65.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,ZTF10Ev,2026-07-20T11:00:00Z,09 39 51.3,144.96375,-58 12 46,-58.21277777777778,81.7,27.0,0.04,64.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,ZTF10Ev,2026-07-20T12:00:00Z,09 39 51.6,144.965,-58 12 45,-58.212500000000006,81.7,27.0,0.04,63.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,ZTF10Ev,2026-07-20T13:00:00Z,09 39 51.8,144.96583333333334,-58 12 44,-58.21222222222222,81.6,27.1,0.04,62.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,ZTF10Ev,2026-07-20T14:00:00Z,09 39 52.1,144.96708333333333,-58 12 43,-58.21194444444445,81.6,27.1,0.03,61.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,ST26G54,2026-07-19T14:00:00Z,18 18 53.3,274.72208333333333,+14 11 05,14.184722222222222,137.9,19.5,1.0,205.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,ST26G54,2026-07-19T15:00:00Z,18 18 51.5,274.71458333333334,+14 10 11,14.169722222222221,137.8,19.5,1.0,205.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,ST26G54,2026-07-19T16:00:00Z,18 18 49.8,274.70750000000004,+14 09 17,14.154722222222222,137.8,19.5,1.0,205.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,ST26G54,2026-07-19T17:00:00Z,18 18 48.0,274.7,+14 08 23,14.139722222222222,137.8,19.5,1.0,205.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,ST26G54,2026-07-19T18:00:00Z,18 18 46.3,274.6929166666667,+14 07 29,14.124722222222223,137.8,19.5,1.0,205.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,ST26G54,2026-07-19T19:00:00Z,18 18 44.6,274.68583333333333,+14 06 35,14.109722222222222,137.8,19.5,1.0,205.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,ST26G54,2026-07-19T20:00:00Z,18 18 42.8,274.67833333333334,+14 05 41,14.094722222222222,137.8,19.5,1.0,205.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,ST26G54,2026-07-19T21:00:00Z,18 18 41.1,274.67125,+14 04 47,14.079722222222221,137.8,19.5,1.0,205.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,ST26G54,2026-07-19T22:00:00Z,18 18 39.4,274.6641666666667,+14 03 52,14.064444444444446,137.8,19.5,1.0,205.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,ST26G54,2026-07-19T23:00:00Z,18 18 37.6,274.6566666666667,+14 02 58,14.049444444444445,137.8,19.5,1.0,205.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,ST26G54,2026-07-20T00:00:00Z,18 18 35.9,274.64958333333334,+14 02 04,14.034444444444444,137.8,19.5,1.0,204.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,ST26G54,2026-07-20T01:00:00Z,18 18 34.2,274.6425,+14 01 10,14.019444444444446,137.8,19.5,1.0,204.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,ST26G54,2026-07-20T02:00:00Z,18 18 32.4,274.635,+14 00 15,14.004166666666666,137.8,19.5,1.0,204.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,ST26G54,2026-07-20T03:00:00Z,18 18 30.7,274.6279166666667,+13 59 21,13.989166666666666,137.7,19.5,1.0,204.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,ST26G54,2026-07-20T04:00:00Z,18 18 29.0,274.62083333333334,+13 58 27,13.974166666666667,137.7,19.5,1.0,204.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,ST26G54,2026-07-20T05:00:00Z,18 18 27.2,274.61333333333334,+13 57 32,13.958888888888888,137.7,19.5,1.0,204.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,ST26G54,2026-07-20T06:00:00Z,18 18 25.5,274.60625000000005,+13 56 38,13.943888888888889,137.7,19.5,1.0,204.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,ST26G54,2026-07-20T07:00:00Z,18 18 23.8,274.5991666666667,+13 55 44,13.928888888888888,137.7,19.5,1.0,204.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,ST26G54,2026-07-20T08:00:00Z,18 18 22.1,274.59208333333333,+13 54 49,13.913611111111111,137.7,19.5,1.0,204.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,ST26G54,2026-07-20T09:00:00Z,18 18 20.4,274.58500000000004,+13 53 55,13.89861111111111,137.7,19.5,1.0,204.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,ST26G54,2026-07-20T10:00:00Z,18 18 18.7,274.5779166666667,+13 53 01,13.88361111111111,137.7,19.5,1.0,204.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,ST26G54,2026-07-20T11:00:00Z,18 18 16.9,274.57041666666663,+13 52 06,13.868333333333334,137.7,19.5,1.0,204.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,ST26G54,2026-07-20T12:00:00Z,18 18 15.2,274.56333333333333,+13 51 12,13.853333333333333,137.7,19.5,1.0,204.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,ST26G54,2026-07-20T13:00:00Z,18 18 13.5,274.55625000000003,+13 50 17,13.838055555555556,137.7,19.5,1.0,204.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,ST26G54,2026-07-20T14:00:00Z,18 18 11.8,274.5491666666667,+13 49 23,13.823055555555555,137.6,19.5,1.0,204.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,oNj0343,2026-07-19T14:00:00Z,23 27 24.1,351.85041666666666,+02 49 45,2.8291666666666666,122.7,21.6,1.45,235.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,oNj0343,2026-07-19T15:00:00Z,23 27 19.3,351.8304166666666,+02 48 55,2.8152777777777778,122.8,21.6,1.46,235.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,oNj0343,2026-07-19T16:00:00Z,23 27 14.5,351.8104166666667,+02 48 05,2.801388888888889,122.9,21.6,1.46,235.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,oNj0343,2026-07-19T17:00:00Z,23 27 09.7,351.79041666666666,+02 47 15,2.7875,122.9,21.6,1.46,235.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,oNj0343,2026-07-19T18:00:00Z,23 27 04.9,351.7704166666667,+02 46 25,2.7736111111111112,123.0,21.6,1.47,235.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,oNj0343,2026-07-19T19:00:00Z,23 27 00.1,351.75041666666664,+02 45 35,2.7597222222222224,123.1,21.5,1.47,235.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,oNj0343,2026-07-19T20:00:00Z,23 26 55.2,351.73,+02 44 45,2.7458333333333336,123.1,21.5,1.47,235.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,oNj0343,2026-07-19T21:00:00Z,23 26 50.3,351.70958333333334,+02 43 54,2.731666666666667,123.2,21.5,1.48,235.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,oNj0343,2026-07-19T22:00:00Z,23 26 45.5,351.68958333333336,+02 43 04,2.717777777777778,123.2,21.5,1.48,235.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,oNj0343,2026-07-19T23:00:00Z,23 26 40.6,351.6691666666667,+02 42 13,2.7036111111111114,123.3,21.5,1.49,235.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,oNj0343,2026-07-20T00:00:00Z,23 26 35.7,351.64875,+02 41 22,2.6894444444444447,123.4,21.5,1.49,235.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,oNj0343,2026-07-20T01:00:00Z,23 26 30.8,351.62833333333333,+02 40 31,2.6752777777777776,123.4,21.5,1.49,235.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,oNj0343,2026-07-20T02:00:00Z,23 26 25.8,351.6075,+02 39 40,2.661111111111111,123.5,21.5,1.5,235.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,oNj0343,2026-07-20T03:00:00Z,23 26 20.9,351.58708333333334,+02 38 49,2.6469444444444443,123.6,21.5,1.5,235.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,oNj0343,2026-07-20T04:00:00Z,23 26 16.0,351.56666666666666,+02 37 58,2.6327777777777777,123.6,21.5,1.51,235.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,oNj0343,2026-07-20T05:00:00Z,23 26 11.0,351.54583333333335,+02 37 06,2.618333333333333,123.7,21.5,1.51,235.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,oNj0343,2026-07-20T06:00:00Z,23 26 06.0,351.525,+02 36 15,2.604166666666667,123.8,21.5,1.51,235.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,oNj0343,2026-07-20T07:00:00Z,23 26 01.0,351.50416666666666,+02 35 23,2.5897222222222225,123.8,21.5,1.52,235.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,oNj0343,2026-07-20T08:00:00Z,23 25 56.0,351.48333333333335,+02 34 31,2.5752777777777776,123.9,21.5,1.52,235.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,oNj0343,2026-07-20T09:00:00Z,23 25 51.0,351.46250000000003,+02 33 39,2.560833333333333,124.0,21.5,1.52,235.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,oNj0343,2026-07-20T10:00:00Z,23 25 46.0,351.44166666666666,+02 32 47,2.5463888888888886,124.0,21.5,1.53,235.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,oNj0343,2026-07-20T11:00:00Z,23 25 40.9,351.42041666666665,+02 31 55,2.5319444444444446,124.1,21.5,1.53,235.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,oNj0343,2026-07-20T12:00:00Z,23 25 35.9,351.39958333333334,+02 31 03,2.5175,124.1,21.5,1.54,235.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,oNj0343,2026-07-20T13:00:00Z,23 25 30.8,351.3783333333334,+02 30 10,2.5027777777777778,124.2,21.5,1.54,235.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,oNj0343,2026-07-20T14:00:00Z,23 25 25.7,351.3570833333334,+02 29 18,2.4883333333333333,124.3,21.5,1.54,235.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,A11EQsq,2026-07-19T14:00:00Z,17 00 46.1,255.19208333333333,-65 58 03,-65.9675,127.0,22.5,0.18,111.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,A11EQsq,2026-07-19T15:00:00Z,17 00 47.8,255.19916666666666,-65 58 07,-65.96861111111112,127.0,22.5,0.18,110.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,A11EQsq,2026-07-19T16:00:00Z,17 00 49.4,255.20583333333332,-65 58 11,-65.96972222222223,126.9,22.6,0.18,110.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,A11EQsq,2026-07-19T17:00:00Z,17 00 51.1,255.21291666666667,-65 58 14,-65.97055555555556,126.9,22.6,0.18,109.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,A11EQsq,2026-07-19T18:00:00Z,17 00 52.7,255.21958333333333,-65 58 18,-65.97166666666666,126.9,22.6,0.18,108.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,A11EQsq,2026-07-19T19:00:00Z,17 00 54.3,255.22625,-65 58 21,-65.9725,126.9,22.6,0.17,108.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,A11EQsq,2026-07-19T20:00:00Z,17 00 56.0,255.23333333333332,-65 58 24,-65.97333333333333,126.9,22.6,0.17,107.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,A11EQsq,2026-07-19T21:00:00Z,17 00 57.6,255.23999999999998,-65 58 27,-65.97416666666666,126.8,22.7,0.17,106.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,A11EQsq,2026-07-19T22:00:00Z,17 00 59.2,255.24666666666667,-65 58 30,-65.97500000000001,126.8,22.7,0.17,106.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,A11EQsq,2026-07-19T23:00:00Z,17 01 00.8,255.25333333333333,-65 58 33,-65.97583333333334,126.8,22.7,0.17,105.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,A11EQsq,2026-07-20T00:00:00Z,17 01 02.4,255.26,-65 58 36,-65.97666666666667,126.8,22.7,0.17,104.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,A11EQsq,2026-07-20T01:00:00Z,17 01 04.0,255.26666666666665,-65 58 38,-65.97722222222222,126.8,22.7,0.17,104.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,A11EQsq,2026-07-20T02:00:00Z,17 01 05.6,255.2733333333333,-65 58 41,-65.97805555555556,126.7,22.7,0.17,103.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,A11EQsq,2026-07-20T03:00:00Z,17 01 07.2,255.27999999999997,-65 58 43,-65.9786111111111,126.7,22.8,0.17,103.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,A11EQsq,2026-07-20T04:00:00Z,17 01 08.8,255.28666666666663,-65 58 45,-65.97916666666667,126.7,22.8,0.17,102.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,A11EQsq,2026-07-20T05:00:00Z,17 01 10.4,255.29333333333335,-65 58 47,-65.97972222222222,126.7,22.8,0.16,101.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,A11EQsq,2026-07-20T06:00:00Z,17 01 12.0,255.29999999999998,-65 58 49,-65.98027777777779,126.7,22.8,0.16,101.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,A11EQsq,2026-07-20T07:00:00Z,17 01 13.5,255.30624999999998,-65 58 51,-65.98083333333334,126.7,22.8,0.16,100.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,A11EQsq,2026-07-20T08:00:00Z,17 01 15.1,255.31291666666664,-65 58 53,-65.98138888888889,126.6,22.9,0.16,100.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,A11EQsq,2026-07-20T09:00:00Z,17 01 16.7,255.3195833333333,-65 58 54,-65.98166666666667,126.6,22.9,0.16,99.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,A11EQsq,2026-07-20T10:00:00Z,17 01 18.3,255.32625000000002,-65 58 56,-65.98222222222222,126.6,22.9,0.16,98.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,A11EQsq,2026-07-20T11:00:00Z,17 01 19.8,255.3325,-65 58 57,-65.9825,126.6,22.9,0.16,98.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,A11EQsq,2026-07-20T12:00:00Z,17 01 21.4,255.33916666666667,-65 58 59,-65.98305555555555,126.6,22.9,0.16,97.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,A11EQsq,2026-07-20T13:00:00Z,17 01 22.9,255.34541666666667,-65 59 00,-65.98333333333333,126.5,22.9,0.16,97.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,A11EQsq,2026-07-20T14:00:00Z,17 01 24.5,255.35208333333333,-65 59 01,-65.98361111111112,126.5,23.0,0.16,96.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,A11EQfd,2026-07-19T14:00:00Z,20 40 19.8,310.08250000000004,-00 33 20,-0.5555555555555556,156.8,20.0,14.89,41.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,A11EQfd,2026-07-19T15:00:00Z,20 40 59.0,310.2458333333334,-00 22 15,-0.3708333333333333,156.6,20.0,14.73,41.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,A11EQfd,2026-07-19T16:00:00Z,20 41 37.8,310.4075,-00 11 16,-0.18777777777777777,156.4,20.0,14.57,41.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,A11EQfd,2026-07-19T17:00:00Z,20 42 16.2,310.5675,-00 00 25,-0.006944444444444444,156.2,20.1,14.42,41.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,A11EQfd,2026-07-19T18:00:00Z,20 42 54.2,310.7258333333333,+00 10 20,0.17222222222222222,156.0,20.1,14.26,41.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,A11EQfd,2026-07-19T19:00:00Z,20 43 31.8,310.88249999999994,+00 20 57,0.3491666666666666,155.8,20.1,14.11,41.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T150002Z,2026-07-19T15:00:02.102161Z,20260719T150002Z_batch01,A11EQfd,2026-07-19T20:00:00Z,20 44 09.0,311.0375,+00 31 28,0.5244444444444445,155.6,20.1,13.96,41.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
