snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,P12o0YY,2026-07-15T14:00:00Z,20 37 01.3,309.2554166666667,-19 56 50,-19.947222222222223,166.2,20.7,1.88,309.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,P12o0YY,2026-07-15T15:00:00Z,20 36 55.1,309.2295833333334,-19 55 38,-19.927222222222223,166.2,20.7,1.88,309.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,P12o0YY,2026-07-15T16:00:00Z,20 36 48.9,309.20375,-19 54 26,-19.90722222222222,166.3,20.7,1.89,309.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,P12o0YY,2026-07-15T17:00:00Z,20 36 42.7,309.1779166666667,-19 53 14,-19.88722222222222,166.3,20.7,1.89,309.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,P12o0YY,2026-07-15T18:00:00Z,20 36 36.6,309.15250000000003,-19 52 01,-19.866944444444446,166.4,20.7,1.89,309.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,P12o0YY,2026-07-15T19:00:00Z,20 36 30.4,309.12666666666667,-19 50 49,-19.846944444444443,166.5,20.7,1.89,309.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,P12o0YY,2026-07-15T20:00:00Z,20 36 24.2,309.10083333333336,-19 49 37,-19.826944444444443,166.5,20.7,1.89,309.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,P12o0YY,2026-07-15T21:00:00Z,20 36 18.0,309.075,-19 48 25,-19.806944444444444,166.6,20.7,1.89,309.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,P12o0YY,2026-07-15T22:00:00Z,20 36 11.9,309.0495833333334,-19 47 12,-19.78666666666667,166.6,20.7,1.89,309.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,P12o0YY,2026-07-15T23:00:00Z,20 36 05.7,309.02375,-19 46 00,-19.766666666666666,166.7,20.7,1.89,309.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,P12o0YY,2026-07-16T00:00:00Z,20 35 59.5,308.99791666666664,-19 44 48,-19.746666666666666,166.8,20.7,1.89,309.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,P12o0YY,2026-07-16T01:00:00Z,20 35 53.3,308.9720833333333,-19 43 35,-19.726388888888888,166.8,20.7,1.89,309.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,P12o0YY,2026-07-16T02:00:00Z,20 35 47.1,308.94625,-19 42 23,-19.70638888888889,166.9,20.7,1.89,309.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,P12o0YY,2026-07-16T03:00:00Z,20 35 41.0,308.9208333333333,-19 41 11,-19.68638888888889,166.9,20.7,1.89,309.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,P12o0YY,2026-07-16T04:00:00Z,20 35 34.8,308.895,-19 39 58,-19.66611111111111,167.0,20.7,1.89,309.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,P12o0YY,2026-07-16T05:00:00Z,20 35 28.6,308.8691666666666,-19 38 46,-19.64611111111111,167.1,20.7,1.89,309.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,P12o0YY,2026-07-16T06:00:00Z,20 35 22.4,308.84333333333336,-19 37 33,-19.625833333333333,167.1,20.7,1.89,309.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,P12o0YY,2026-07-16T07:00:00Z,20 35 16.2,308.8175,-19 36 21,-19.605833333333333,167.2,20.7,1.89,309.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,P12o0YY,2026-07-16T08:00:00Z,20 35 10.1,308.79208333333327,-19 35 08,-19.585555555555555,167.2,20.7,1.89,309.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,P12o0YY,2026-07-16T09:00:00Z,20 35 03.9,308.76625,-19 33 56,-19.565555555555555,167.3,20.7,1.89,309.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,P12o0YY,2026-07-16T10:00:00Z,20 34 57.7,308.7404166666667,-19 32 43,-19.54527777777778,167.4,20.7,1.89,309.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,A11EpSe,2026-07-15T10:00:00Z,19 36 46.2,294.1925,-29 07 05,-29.118055555555557,172.4,19.2,0.59,321.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,A11EpSe,2026-07-15T11:00:00Z,19 36 44.5,294.1854166666667,-29 06 37,-29.110277777777778,172.4,19.2,0.59,321.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,A11EpSe,2026-07-15T12:00:00Z,19 36 42.8,294.1783333333334,-29 06 09,-29.102500000000003,172.4,19.2,0.6,321.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,A11EpSe,2026-07-15T13:00:00Z,19 36 41.1,294.17125,-29 05 41,-29.09472222222222,172.4,19.2,0.6,321.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,A11EpSe,2026-07-15T14:00:00Z,19 36 39.4,294.1641666666667,-29 05 13,-29.086944444444445,172.4,19.2,0.6,321.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,A11EpSe,2026-07-15T15:00:00Z,19 36 37.7,294.1570833333334,-29 04 45,-29.079166666666666,172.4,19.2,0.6,321.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,A11EpSe,2026-07-15T16:00:00Z,19 36 36.0,294.15000000000003,-29 04 17,-29.07138888888889,172.4,19.2,0.6,321.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,A11EpSe,2026-07-15T17:00:00Z,19 36 34.3,294.1429166666667,-29 03 49,-29.06361111111111,172.4,19.2,0.6,321.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,A11EpSe,2026-07-15T18:00:00Z,19 36 32.6,294.1358333333334,-29 03 21,-29.055833333333332,172.4,19.2,0.6,321.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,A11EpSe,2026-07-15T19:00:00Z,19 36 30.9,294.12875,-29 02 53,-29.048055555555557,172.4,19.2,0.6,321.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,A11EpSe,2026-07-15T20:00:00Z,19 36 29.2,294.1216666666667,-29 02 25,-29.040277777777778,172.4,19.2,0.6,321.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,A11EpSe,2026-07-15T21:00:00Z,19 36 27.5,294.1145833333333,-29 01 57,-29.0325,172.4,19.2,0.6,321.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,A11EpSe,2026-07-15T22:00:00Z,19 36 25.8,294.1075,-29 01 28,-29.024444444444445,172.4,19.2,0.6,321.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,A11EpSe,2026-07-15T23:00:00Z,19 36 24.1,294.1004166666667,-29 01 00,-29.016666666666666,172.4,19.2,0.6,321.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,A11EpSe,2026-07-16T00:00:00Z,19 36 22.4,294.09333333333336,-29 00 32,-29.00888888888889,172.4,19.2,0.6,321.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,A11EpSe,2026-07-16T01:00:00Z,19 36 20.7,294.08625,-29 00 03,-29.000833333333333,172.4,19.2,0.6,321.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,A11EpSe,2026-07-16T02:00:00Z,19 36 19.0,294.0791666666667,-28 59 35,-28.993055555555557,172.4,19.2,0.6,321.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,A11EpSe,2026-07-16T03:00:00Z,19 36 17.3,294.07208333333335,-28 59 07,-28.985277777777778,172.4,19.2,0.6,321.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,A11EpSe,2026-07-16T04:00:00Z,19 36 15.6,294.06500000000005,-28 58 38,-28.97722222222222,172.4,19.2,0.6,321.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,A11EpSe,2026-07-16T05:00:00Z,19 36 13.9,294.0579166666667,-28 58 10,-28.96944444444444,172.4,19.2,0.6,321.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,A11EpSe,2026-07-16T06:00:00Z,19 36 12.2,294.05083333333334,-28 57 41,-28.961388888888887,172.4,19.2,0.6,321.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,A11EpSe,2026-07-16T07:00:00Z,19 36 10.5,294.04375000000005,-28 57 13,-28.953611111111112,172.4,19.2,0.6,321.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,A11EpSe,2026-07-16T08:00:00Z,19 36 08.7,294.03625,-28 56 44,-28.945555555555554,172.4,19.2,0.61,321.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,A11EpSe,2026-07-16T09:00:00Z,19 36 07.0,294.0291666666667,-28 56 16,-28.93777777777778,172.4,19.2,0.61,321.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,A11EpSe,2026-07-16T10:00:00Z,19 36 05.3,294.02208333333334,-28 55 47,-28.929722222222225,172.4,19.2,0.61,321.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,ST26G01,2026-07-15T10:00:00Z,21 59 50.0,329.95833333333337,-62 18 39,-62.31083333333333,132.6,23.0,3.49,99.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,ST26G01,2026-07-15T11:00:00Z,22 00 19.5,330.08124999999995,-62 19 11,-62.319722222222225,132.5,23.0,3.45,98.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,ST26G01,2026-07-15T12:00:00Z,22 00 48.8,330.2033333333333,-62 19 42,-62.32833333333333,132.5,23.0,3.42,98.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,ST26G01,2026-07-15T13:00:00Z,22 01 17.7,330.32374999999996,-62 20 13,-62.33694444444445,132.5,23.0,3.38,98.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,ST26G01,2026-07-15T14:00:00Z,22 01 46.4,330.4433333333333,-62 20 43,-62.34527777777778,132.4,23.1,3.35,98.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,ST26G01,2026-07-15T15:00:00Z,22 02 14.8,330.5616666666667,-62 21 12,-62.35333333333333,132.4,23.1,3.31,98.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,ST26G01,2026-07-15T16:00:00Z,22 02 42.9,330.67875000000004,-62 21 40,-62.361111111111114,132.4,23.1,3.28,98.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,ST26G01,2026-07-15T17:00:00Z,22 03 10.8,330.795,-62 22 08,-62.36888888888889,132.3,23.1,3.25,98.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,ST26G01,2026-07-15T18:00:00Z,22 03 38.4,330.90999999999997,-62 22 35,-62.37638888888889,132.3,23.1,3.22,97.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,ST26G01,2026-07-15T19:00:00Z,22 04 05.7,331.02375,-62 23 01,-62.38361111111111,132.2,23.1,3.18,97.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,ST26G01,2026-07-15T20:00:00Z,22 04 32.8,331.13666666666666,-62 23 27,-62.39083333333333,132.2,23.1,3.15,97.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,ST26G01,2026-07-15T21:00:00Z,22 04 59.6,331.24833333333333,-62 23 52,-62.397777777777776,132.2,23.1,3.12,97.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,ST26G01,2026-07-15T22:00:00Z,22 05 26.2,331.3591666666666,-62 24 16,-62.404444444444444,132.1,23.1,3.09,97.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,ST26G01,2026-07-15T23:00:00Z,22 05 52.6,331.46916666666664,-62 24 40,-62.41111111111111,132.1,23.2,3.06,97.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,ST26G01,2026-07-16T00:00:00Z,22 06 18.7,331.5779166666667,-62 25 03,-62.4175,132.1,23.2,3.03,97.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,ST26G01,2026-07-16T01:00:00Z,22 06 44.5,331.6854166666667,-62 25 25,-62.42361111111111,132.0,23.2,3.0,97.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,ST26G01,2026-07-16T02:00:00Z,22 07 10.1,331.7920833333333,-62 25 47,-62.42972222222222,132.0,23.2,2.97,96.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,ST26G01,2026-07-16T03:00:00Z,22 07 35.5,331.8979166666667,-62 26 09,-62.43583333333333,132.0,23.2,2.94,96.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,ST26G01,2026-07-16T04:00:00Z,22 08 00.7,332.0029166666667,-62 26 29,-62.44138888888889,131.9,23.2,2.92,96.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,ST26G01,2026-07-16T05:00:00Z,22 08 25.6,332.1066666666667,-62 26 49,-62.44694444444444,131.9,23.2,2.89,96.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,ST26G01,2026-07-16T06:00:00Z,22 08 50.3,332.20958333333334,-62 27 09,-62.4525,131.9,23.2,2.86,96.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,ST26G01,2026-07-16T07:00:00Z,22 09 14.8,332.31166666666667,-62 27 28,-62.45777777777778,131.9,23.2,2.83,96.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,ST26G01,2026-07-16T08:00:00Z,22 09 39.0,332.41249999999997,-62 27 47,-62.463055555555556,131.8,23.2,2.81,96.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,ST26G01,2026-07-16T09:00:00Z,22 10 03.0,332.5125,-62 28 05,-62.46805555555556,131.8,23.3,2.78,96.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T110001Z,2026-07-15T11:00:01.919176Z,20260715T110001Z_batch01,ST26G01,2026-07-16T10:00:00Z,22 10 26.8,332.6116666666667,-62 28 22,-62.47277777777778,131.8,23.3,2.75,96.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
