snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P22ooQq,2026-07-19T10:00:00Z,02 00 48.1,30.20041666666667,+12 12 55,12.215277777777777,84.0,21.6,2.63,29.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P22ooQq,2026-07-19T11:00:00Z,02 00 53.3,30.222083333333337,+12 15 13,12.25361111111111,84.0,21.6,2.63,29.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P22ooQq,2026-07-19T12:00:00Z,02 00 58.6,30.24416666666667,+12 17 30,12.291666666666666,84.1,21.6,2.63,29.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P22ooQq,2026-07-19T13:00:00Z,02 01 03.8,30.26583333333333,+12 19 48,12.33,84.1,21.6,2.63,29.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P22ooQq,2026-07-19T14:00:00Z,02 01 09.1,30.287916666666668,+12 22 06,12.368333333333334,84.1,21.6,2.63,29.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P22ooQq,2026-07-19T15:00:00Z,02 01 14.3,30.30958333333333,+12 24 24,12.406666666666666,84.1,21.5,2.63,29.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P22ooQq,2026-07-19T16:00:00Z,02 01 19.6,30.331666666666667,+12 26 43,12.445277777777777,84.1,21.5,2.64,29.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P22ooQq,2026-07-19T17:00:00Z,02 01 24.8,30.35333333333333,+12 29 01,12.48361111111111,84.1,21.5,2.64,29.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P22ooQq,2026-07-19T18:00:00Z,02 01 30.1,30.375416666666666,+12 31 19,12.521944444444445,84.1,21.5,2.64,29.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P22ooQq,2026-07-19T19:00:00Z,02 01 35.3,30.39708333333333,+12 33 38,12.560555555555556,84.1,21.5,2.64,29.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P22ooQq,2026-07-19T20:00:00Z,02 01 40.6,30.41916666666667,+12 35 56,12.59888888888889,84.1,21.5,2.64,29.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P22ooQq,2026-07-19T21:00:00Z,02 01 45.8,30.44083333333333,+12 38 15,12.6375,84.1,21.5,2.64,29.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P22ooQq,2026-07-19T22:00:00Z,02 01 51.1,30.46291666666667,+12 40 33,12.675833333333333,84.1,21.5,2.64,29.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P22ooQq,2026-07-19T23:00:00Z,02 01 56.3,30.48458333333333,+12 42 52,12.714444444444444,84.1,21.5,2.64,29.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P22ooQq,2026-07-20T00:00:00Z,02 02 01.6,30.50666666666666,+12 45 11,12.753055555555555,84.1,21.5,2.65,29.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P22ooQq,2026-07-20T01:00:00Z,02 02 06.9,30.52875,+12 47 30,12.791666666666666,84.1,21.5,2.65,29.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P22ooQq,2026-07-20T02:00:00Z,02 02 12.1,30.550416666666663,+12 49 49,12.830277777777777,84.1,21.5,2.65,29.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P22ooQq,2026-07-20T03:00:00Z,02 02 17.4,30.5725,+12 52 08,12.86888888888889,84.2,21.5,2.65,29.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P22ooQq,2026-07-20T04:00:00Z,02 02 22.7,30.594583333333333,+12 54 27,12.9075,84.2,21.5,2.65,29.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P22ooQq,2026-07-20T05:00:00Z,02 02 28.0,30.616666666666664,+12 56 46,12.946111111111112,84.2,21.5,2.65,29.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P22ooQq,2026-07-20T06:00:00Z,02 02 33.2,30.638333333333332,+12 59 05,12.98472222222222,84.2,21.5,2.65,29.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P22ooPS,2026-07-19T06:00:00Z,10 09 11.4,152.2975,-29 51 14,-29.85388888888889,60.4,21.7,37.01,63.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P22ooPS,2026-07-19T07:00:00Z,10 11 35.9,152.89958333333334,-29 35 12,-29.586666666666666,60.5,21.8,33.5,62.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P22ooPS,2026-07-19T08:00:00Z,10 13 46.2,153.4425,-29 20 31,-29.341944444444444,60.6,21.9,30.46,62.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P22ooPS,2026-07-19T09:00:00Z,10 15 44.4,153.935,-29 07 02,-29.11722222222222,60.6,22.0,27.81,62.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P22ooPS,2026-07-19T10:00:00Z,10 17 32.0,154.38333333333333,-28 54 36,-28.91,60.7,22.1,25.49,62.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P22ooPS,2026-07-19T11:00:00Z,10 19 10.5,154.79375,-28 43 06,-28.71833333333333,60.7,22.2,23.44,61.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P22ooPS,2026-07-19T12:00:00Z,10 20 40.9,155.17041666666665,-28 32 26,-28.540555555555557,60.8,22.3,21.63,61.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P22ooPS,2026-07-19T13:00:00Z,10 22 04.1,155.51708333333335,-28 22 32,-28.375555555555557,60.8,22.3,20.02,61.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P22ooPS,2026-07-19T14:00:00Z,10 23 21.0,155.8375,-28 13 18,-28.221666666666664,60.8,22.4,18.58,61.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P22ooPS,2026-07-19T15:00:00Z,10 24 32.3,156.13458333333335,-28 04 40,-28.07777777777778,60.9,22.5,17.29,61.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P22ooPS,2026-07-19T16:00:00Z,10 25 38.6,156.41083333333333,-27 56 36,-27.943333333333335,60.9,22.5,16.13,61.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P22ooPS,2026-07-19T17:00:00Z,10 26 40.3,156.66791666666666,-27 49 02,-27.81722222222222,60.9,22.6,15.08,60.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P22ooPS,2026-07-19T18:00:00Z,10 27 37.9,156.90791666666667,-27 41 55,-27.698611111111113,60.9,22.7,14.13,60.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P22ooPS,2026-07-19T19:00:00Z,10 28 31.9,157.13291666666666,-27 35 14,-27.58722222222222,61.0,22.7,13.27,60.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P22ooPS,2026-07-19T20:00:00Z,10 29 22.4,157.3433333333333,-27 28 55,-27.481944444444444,61.0,22.8,12.48,60.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P22ooPS,2026-07-19T21:00:00Z,10 30 10.0,157.54166666666669,-27 22 57,-27.3825,61.0,22.8,11.76,60.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P22ooPS,2026-07-19T22:00:00Z,10 30 54.7,157.7279166666667,-27 17 19,-27.288611111111113,61.0,22.9,11.1,60.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P22ooPS,2026-07-19T23:00:00Z,10 31 36.9,157.90375,-27 11 58,-27.199444444444445,61.0,23.0,10.5,60.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P22ooPS,2026-07-20T00:00:00Z,10 32 16.8,158.07,-27 06 54,-27.115000000000002,61.0,23.0,9.94,60.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P22ooPS,2026-07-20T01:00:00Z,10 32 54.5,158.22708333333333,-27 02 05,-27.034722222222225,61.0,23.1,9.42,60.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P22ooPS,2026-07-20T02:00:00Z,10 33 30.2,158.37583333333336,-26 57 30,-26.958333333333332,61.0,23.1,8.95,60.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P22ooPS,2026-07-20T03:00:00Z,10 34 04.1,158.51708333333332,-26 53 08,-26.885555555555555,61.0,23.2,8.51,59.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P22ooPS,2026-07-20T04:00:00Z,10 34 36.3,158.65125,-26 48 58,-26.816111111111113,61.0,23.2,8.1,59.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P22ooPS,2026-07-20T05:00:00Z,10 35 07.0,158.77916666666667,-26 45 00,-26.75,61.0,23.2,7.72,59.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P22ooPS,2026-07-20T06:00:00Z,10 35 36.1,158.90041666666667,-26 41 12,-26.686666666666667,61.0,23.3,7.36,59.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P22ooOw,2026-07-19T06:00:00Z,17 40 22.6,265.0941666666667,+55 44 17,55.738055555555555,98.4,22.2,0.62,317.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P22ooOw,2026-07-19T07:00:00Z,17 40 19.6,265.08166666666665,+55 44 44,55.745555555555555,98.4,22.2,0.62,317.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P22ooOw,2026-07-19T08:00:00Z,17 40 16.6,265.06916666666666,+55 45 11,55.753055555555555,98.3,22.2,0.62,316.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P22ooOw,2026-07-19T09:00:00Z,17 40 13.6,265.0566666666667,+55 45 38,55.760555555555555,98.3,22.2,0.62,316.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P22ooOw,2026-07-19T10:00:00Z,17 40 10.6,265.0441666666667,+55 46 05,55.768055555555556,98.3,22.2,0.62,316.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P22ooOw,2026-07-19T11:00:00Z,17 40 07.6,265.0316666666667,+55 46 32,55.775555555555556,98.3,22.2,0.62,316.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P22ooOw,2026-07-19T12:00:00Z,17 40 04.6,265.01916666666665,+55 46 59,55.783055555555556,98.3,22.2,0.62,316.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P22ooOw,2026-07-19T13:00:00Z,17 40 01.6,265.00666666666666,+55 47 26,55.79055555555556,98.3,22.2,0.62,316.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P22ooOw,2026-07-19T14:00:00Z,17 39 58.6,264.9941666666666,+55 47 53,55.79805555555556,98.2,22.2,0.62,316.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P22ooOw,2026-07-19T15:00:00Z,17 39 55.6,264.9816666666666,+55 48 20,55.80555555555555,98.2,22.2,0.62,316.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P22ooOw,2026-07-19T16:00:00Z,17 39 52.6,264.96916666666664,+55 48 47,55.81305555555555,98.2,22.2,0.62,316.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P22ooOw,2026-07-19T17:00:00Z,17 39 49.6,264.95666666666665,+55 49 14,55.82055555555556,98.2,22.2,0.61,316.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P22ooOw,2026-07-19T18:00:00Z,17 39 46.6,264.9441666666666,+55 49 41,55.82805555555556,98.2,22.2,0.61,316.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P22ooOw,2026-07-19T19:00:00Z,17 39 43.6,264.9316666666666,+55 50 07,55.83527777777778,98.2,22.2,0.61,316.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P22ooOw,2026-07-19T20:00:00Z,17 39 40.6,264.9191666666666,+55 50 34,55.84277777777778,98.2,22.2,0.61,316.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P22ooOw,2026-07-19T21:00:00Z,17 39 37.6,264.90666666666664,+55 51 01,55.85027777777778,98.1,22.2,0.61,316.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P22ooOw,2026-07-19T22:00:00Z,17 39 34.5,264.89374999999995,+55 51 28,55.85777777777778,98.1,22.2,0.61,316.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P22ooOw,2026-07-19T23:00:00Z,17 39 31.5,264.88124999999997,+55 51 54,55.865,98.1,22.2,0.61,316.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P22ooOw,2026-07-20T00:00:00Z,17 39 28.5,264.86875,+55 52 21,55.8725,98.1,22.2,0.61,316.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P22ooOw,2026-07-20T01:00:00Z,17 39 25.5,264.85625,+55 52 47,55.87972222222222,98.1,22.2,0.61,316.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P22ooOw,2026-07-20T02:00:00Z,17 39 22.5,264.84375,+55 53 14,55.88722222222222,98.1,22.2,0.61,316.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P22ooOw,2026-07-20T03:00:00Z,17 39 19.5,264.83124999999995,+55 53 40,55.894444444444446,98.0,22.2,0.61,316.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P22ooOw,2026-07-20T04:00:00Z,17 39 16.5,264.81874999999997,+55 54 07,55.901944444444446,98.0,22.1,0.61,316.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P22ooOw,2026-07-20T05:00:00Z,17 39 13.5,264.80625,+55 54 33,55.909166666666664,98.0,22.1,0.61,316.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P22ooOw,2026-07-20T06:00:00Z,17 39 10.5,264.79375,+55 54 59,55.91638888888889,98.0,22.1,0.61,316.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P12ooOy,2026-07-19T06:00:00Z,15 06 59.4,226.7475,+18 27 19,18.455277777777777,99.7,22.4,0.88,294.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P12ooOy,2026-07-19T07:00:00Z,15 06 56.0,226.73333333333335,+18 27 40,18.461111111111112,99.6,22.4,0.88,294.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P12ooOy,2026-07-19T08:00:00Z,15 06 52.6,226.71916666666667,+18 28 02,18.46722222222222,99.6,22.4,0.88,294.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P12ooOy,2026-07-19T09:00:00Z,15 06 49.2,226.705,+18 28 23,18.473055555555554,99.5,22.4,0.88,294.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P12ooOy,2026-07-19T10:00:00Z,15 06 45.9,226.69125,+18 28 45,18.479166666666664,99.5,22.4,0.87,294.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P12ooOy,2026-07-19T11:00:00Z,15 06 42.5,226.67708333333334,+18 29 07,18.485277777777778,99.4,22.4,0.87,294.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P12ooOy,2026-07-19T12:00:00Z,15 06 39.2,226.66333333333333,+18 29 28,18.491111111111113,99.4,22.4,0.87,294.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P12ooOy,2026-07-19T13:00:00Z,15 06 35.8,226.64916666666667,+18 29 49,18.496944444444445,99.4,22.4,0.87,294.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P12ooOy,2026-07-19T14:00:00Z,15 06 32.5,226.63541666666666,+18 30 11,18.503055555555555,99.3,22.4,0.87,294.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P12ooOy,2026-07-19T15:00:00Z,15 06 29.1,226.62125,+18 30 32,18.50888888888889,99.3,22.4,0.87,294.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P12ooOy,2026-07-19T16:00:00Z,15 06 25.8,226.6075,+18 30 54,18.515,99.2,22.4,0.87,294.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P12ooOy,2026-07-19T17:00:00Z,15 06 22.5,226.59375,+18 31 15,18.520833333333332,99.2,22.4,0.87,294.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P12ooOy,2026-07-19T18:00:00Z,15 06 19.1,226.57958333333332,+18 31 36,18.526666666666667,99.1,22.4,0.87,294.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P12ooOy,2026-07-19T19:00:00Z,15 06 15.8,226.56583333333333,+18 31 58,18.532777777777778,99.1,22.4,0.86,294.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P12ooOy,2026-07-19T20:00:00Z,15 06 12.5,226.55208333333331,+18 32 19,18.538611111111113,99.0,22.4,0.86,294.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P12ooOy,2026-07-19T21:00:00Z,15 06 09.2,226.53833333333333,+18 32 40,18.544444444444448,99.0,22.4,0.86,294.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P12ooOy,2026-07-19T22:00:00Z,15 06 05.8,226.52416666666667,+18 33 01,18.55027777777778,98.9,22.4,0.86,294.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P12ooOy,2026-07-19T23:00:00Z,15 06 02.5,226.51041666666666,+18 33 22,18.55611111111111,98.9,22.4,0.86,294.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P12ooOy,2026-07-20T00:00:00Z,15 05 59.2,226.49666666666667,+18 33 43,18.561944444444446,98.8,22.4,0.86,294.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T070001Z,2026-07-19T07:00:01.470566Z,20260719T070001Z_batch01,P12ooOy,2026-07-20T01:00:00Z,15 05 55.9,226.48291666666665,+18 34 05,18.568055555555556,98.8,22.4,0.86,294.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
