snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,A11EQfd,2026-07-18T20:00:00Z,20 27 14.6,306.81083333333333,-04 14 50,-4.247222222222223,161.1,19.7,18.1,41.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,A11EQfd,2026-07-18T21:00:00Z,20 28 02.5,307.01041666666663,-04 01 22,-4.022777777777778,160.9,19.7,17.91,41.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,A11EQfd,2026-07-18T22:00:00Z,20 28 49.9,307.2079166666667,-03 48 03,-3.8008333333333333,160.6,19.7,17.71,41.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,A11EQfd,2026-07-18T23:00:00Z,20 29 36.8,307.40333333333336,-03 34 52,-3.581111111111111,160.3,19.7,17.52,41.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,A11EQfd,2026-07-19T00:00:00Z,20 30 23.1,307.59625,-03 21 49,-3.363611111111111,160.1,19.8,17.33,41.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,A11EQfd,2026-07-19T01:00:00Z,20 31 08.9,307.7870833333333,-03 08 55,-3.1486111111111112,159.8,19.8,17.15,41.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,A11EQfd,2026-07-19T02:00:00Z,20 31 54.2,307.9758333333333,-02 56 09,-2.9358333333333335,159.6,19.8,16.96,41.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,A11EQfd,2026-07-19T03:00:00Z,20 32 38.9,308.1620833333334,-02 43 31,-2.725277777777778,159.3,19.8,16.78,41.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,A11EQfd,2026-07-19T04:00:00Z,20 33 23.2,308.3466666666667,-02 31 01,-2.5169444444444444,159.1,19.8,16.6,41.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,A11EQfd,2026-07-19T05:00:00Z,20 34 07.0,308.52916666666664,-02 18 40,-2.311111111111111,158.9,19.8,16.42,41.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,A11EQfd,2026-07-19T06:00:00Z,20 34 50.3,308.70958333333334,-02 06 26,-2.107222222222222,158.6,19.9,16.24,41.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,A11EQfd,2026-07-19T07:00:00Z,20 35 33.2,308.88833333333326,-01 54 20,-1.9055555555555554,158.4,19.9,16.06,41.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,A11EQfd,2026-07-19T08:00:00Z,20 36 15.5,309.0645833333333,-01 42 22,-1.7061111111111111,158.2,19.9,15.89,41.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,A11EQfd,2026-07-19T09:00:00Z,20 36 57.4,309.2391666666667,-01 30 32,-1.508888888888889,157.9,19.9,15.72,41.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,A11EQfd,2026-07-19T10:00:00Z,20 37 38.9,309.4120833333334,-01 18 49,-1.313611111111111,157.7,19.9,15.55,41.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,A11EQfd,2026-07-19T11:00:00Z,20 38 19.9,309.5829166666667,-01 07 14,-1.1205555555555555,157.5,20.0,15.38,41.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,A11EQfd,2026-07-19T12:00:00Z,20 39 00.4,309.7516666666666,-00 55 46,-0.9294444444444444,157.2,20.0,15.22,41.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,A11EQfd,2026-07-19T13:00:00Z,20 39 40.5,309.91875,-00 44 26,-0.7405555555555555,157.0,20.0,15.06,41.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,A11EQfd,2026-07-19T14:00:00Z,20 40 20.2,310.0841666666667,-00 33 13,-0.5536111111111112,156.8,20.0,14.89,41.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,ZTF10Er,2026-07-18T14:00:00Z,04 49 54.7,72.47791666666666,-40 31 20,-40.52222222222222,74.5,23.5,22.99,57.4,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,ZTF10Er,2026-07-18T15:00:00Z,04 51 34.2,72.8925,-40 19 08,-40.31888888888889,74.1,23.5,22.05,57.1,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,ZTF10Er,2026-07-18T16:00:00Z,04 53 09.0,73.2875,-40 07 22,-40.12277777777778,73.8,23.6,21.15,56.8,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,ZTF10Er,2026-07-18T17:00:00Z,04 54 39.5,73.66458333333334,-39 55 59,-39.933055555555555,73.5,23.6,20.31,56.6,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,ZTF10Er,2026-07-18T18:00:00Z,04 56 06.0,74.025,-39 44 59,-39.749722222222225,73.2,23.7,19.52,56.4,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,ZTF10Er,2026-07-18T19:00:00Z,04 57 28.6,74.36916666666666,-39 34 21,-39.572500000000005,72.9,23.8,18.77,56.1,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,ZTF10Er,2026-07-18T20:00:00Z,04 58 47.7,74.69875,-39 24 04,-39.401111111111106,72.6,23.8,18.06,55.9,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,ZTF10Er,2026-07-18T21:00:00Z,05 00 03.5,75.01458333333333,-39 14 07,-39.23527777777778,72.3,23.9,17.39,55.7,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,ZTF10Er,2026-07-18T22:00:00Z,05 01 16.2,75.3175,-39 04 28,-39.074444444444445,72.0,23.9,16.75,55.5,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,ZTF10Er,2026-07-18T23:00:00Z,05 02 25.9,75.60791666666665,-38 55 08,-38.91888888888889,71.8,24.0,16.15,55.3,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,ZTF10Er,2026-07-19T00:00:00Z,05 03 32.9,75.88708333333332,-38 46 05,-38.768055555555556,71.6,24.0,15.58,55.1,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,ZTF10Er,2026-07-19T01:00:00Z,05 04 37.2,76.155,-38 37 19,-38.621944444444445,71.3,24.1,15.04,55.0,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,ZTF10Er,2026-07-19T02:00:00Z,05 05 39.1,76.41291666666666,-38 28 49,-38.48027777777778,71.1,24.1,14.53,54.8,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,ZTF10Er,2026-07-19T03:00:00Z,05 06 38.6,76.66083333333333,-38 20 34,-38.34277777777778,70.9,24.2,14.04,54.7,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,ZTF10Er,2026-07-19T04:00:00Z,05 07 35.9,76.89958333333333,-38 12 34,-38.20944444444445,70.7,24.2,13.58,54.5,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,ZTF10Er,2026-07-19T05:00:00Z,05 08 31.2,77.13000000000001,-38 04 48,-38.080000000000005,70.5,24.3,13.14,54.4,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,ZTF10Er,2026-07-19T06:00:00Z,05 09 24.5,77.35208333333334,-37 57 15,-37.95416666666667,70.3,24.3,12.72,54.2,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,ZTF10Er,2026-07-19T07:00:00Z,05 10 15.9,77.56625000000001,-37 49 55,-37.831944444444446,70.1,24.4,12.32,54.1,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,ZTF10Er,2026-07-19T08:00:00Z,05 11 05.5,77.77291666666667,-37 42 47,-37.713055555555556,69.9,24.4,11.93,53.9,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,ZTF10Er,2026-07-19T09:00:00Z,05 11 53.5,77.97291666666668,-37 35 52,-37.59777777777778,69.7,24.5,11.57,53.8,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,ZTF10Er,2026-07-19T10:00:00Z,05 12 39.8,78.16583333333332,-37 29 08,-37.48555555555556,69.6,24.5,11.22,53.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,ZTF10Er,2026-07-19T11:00:00Z,05 13 24.7,78.35291666666667,-37 22 35,-37.37638888888889,69.4,24.5,10.89,53.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,ZTF10Er,2026-07-19T12:00:00Z,05 14 08.1,78.53375,-37 16 12,-37.269999999999996,69.2,24.6,10.57,53.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,ZTF10Er,2026-07-19T13:00:00Z,05 14 50.1,78.70875000000001,-37 09 59,-37.16638888888889,69.1,24.6,10.26,53.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,ZTF10Er,2026-07-19T14:00:00Z,05 15 30.7,78.87791666666668,-37 03 57,-37.06583333333333,68.9,24.7,9.97,53.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P12ooQQ,2026-07-18T14:00:00Z,20 58 25.5,314.60625,+02 15 55,2.265277777777778,151.4,21.2,0.26,50.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P12ooQQ,2026-07-18T15:00:00Z,20 58 26.3,314.60958333333326,+02 16 05,2.2680555555555557,151.4,21.2,0.26,50.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P12ooQQ,2026-07-18T16:00:00Z,20 58 27.1,314.61291666666665,+02 16 15,2.2708333333333335,151.4,21.2,0.26,50.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P12ooQQ,2026-07-18T17:00:00Z,20 58 27.9,314.61625,+02 16 25,2.2736111111111112,151.4,21.2,0.26,50.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P12ooQQ,2026-07-18T18:00:00Z,20 58 28.7,314.6195833333333,+02 16 35,2.276388888888889,151.5,21.2,0.26,50.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P12ooQQ,2026-07-18T19:00:00Z,20 58 29.4,314.6225,+02 16 45,2.279166666666667,151.5,21.2,0.26,50.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P12ooQQ,2026-07-18T20:00:00Z,20 58 30.2,314.6258333333333,+02 16 54,2.2816666666666667,151.5,21.2,0.25,50.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P12ooQQ,2026-07-18T21:00:00Z,20 58 31.0,314.62916666666666,+02 17 04,2.2844444444444445,151.5,21.2,0.25,50.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P12ooQQ,2026-07-18T22:00:00Z,20 58 31.8,314.63249999999994,+02 17 14,2.2872222222222223,151.6,21.2,0.25,50.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P12ooQQ,2026-07-18T23:00:00Z,20 58 32.6,314.6358333333333,+02 17 23,2.289722222222222,151.6,21.2,0.25,50.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P12ooQQ,2026-07-19T00:00:00Z,20 58 33.3,314.63875,+02 17 33,2.2925,151.6,21.2,0.25,50.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P12ooQQ,2026-07-19T01:00:00Z,20 58 34.1,314.6420833333333,+02 17 42,2.295,151.6,21.2,0.25,50.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P12ooQQ,2026-07-19T02:00:00Z,20 58 34.9,314.6454166666667,+02 17 52,2.2977777777777777,151.7,21.1,0.25,50.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P12ooQQ,2026-07-19T03:00:00Z,20 58 35.7,314.64874999999995,+02 18 01,2.3002777777777776,151.7,21.1,0.25,50.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P12ooQQ,2026-07-19T04:00:00Z,20 58 36.4,314.65166666666664,+02 18 10,2.3027777777777776,151.7,21.1,0.25,51.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P12ooQQ,2026-07-19T05:00:00Z,20 58 37.2,314.655,+02 18 20,2.3055555555555554,151.7,21.1,0.25,51.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P12ooQQ,2026-07-19T06:00:00Z,20 58 38.0,314.6583333333333,+02 18 29,2.3080555555555553,151.8,21.1,0.24,51.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P12ooQQ,2026-07-19T07:00:00Z,20 58 38.7,314.66125,+02 18 38,2.3105555555555553,151.8,21.1,0.24,51.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P12ooQQ,2026-07-19T08:00:00Z,20 58 39.5,314.6645833333333,+02 18 47,2.313055555555555,151.8,21.1,0.24,51.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P12ooQQ,2026-07-19T09:00:00Z,20 58 40.2,314.6675,+02 18 56,2.3155555555555556,151.8,21.1,0.24,51.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P12ooQQ,2026-07-19T10:00:00Z,20 58 41.0,314.6708333333333,+02 19 05,2.3180555555555555,151.9,21.1,0.24,51.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P12ooQQ,2026-07-19T11:00:00Z,20 58 41.7,314.67375,+02 19 14,2.3205555555555555,151.9,21.1,0.24,51.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P12ooQQ,2026-07-19T12:00:00Z,20 58 42.5,314.6770833333333,+02 19 23,2.3230555555555554,151.9,21.1,0.24,51.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P12ooQQ,2026-07-19T13:00:00Z,20 58 43.2,314.68,+02 19 32,2.3255555555555554,151.9,21.1,0.24,51.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P12ooQQ,2026-07-19T14:00:00Z,20 58 44.0,314.6833333333333,+02 19 41,2.3280555555555553,152.0,21.1,0.24,51.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P22ooQq,2026-07-18T14:00:00Z,01 59 03.5,29.764583333333334,+11 27 12,11.453333333333333,83.9,21.7,2.6,29.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P22ooQq,2026-07-18T15:00:00Z,01 59 08.7,29.786250000000003,+11 29 28,11.49111111111111,83.9,21.7,2.6,29.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P22ooQq,2026-07-18T16:00:00Z,01 59 13.9,29.807916666666667,+11 31 44,11.52888888888889,83.9,21.7,2.6,29.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P22ooQq,2026-07-18T17:00:00Z,01 59 19.1,29.829583333333332,+11 34 00,11.566666666666666,83.9,21.7,2.6,29.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P22ooQq,2026-07-18T18:00:00Z,01 59 24.3,29.85125,+11 36 16,11.604444444444445,83.9,21.7,2.6,29.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P22ooQq,2026-07-18T19:00:00Z,01 59 29.5,29.87291666666667,+11 38 33,11.6425,83.9,21.7,2.6,29.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P22ooQq,2026-07-18T20:00:00Z,01 59 34.7,29.894583333333337,+11 40 49,11.680277777777777,84.0,21.7,2.61,29.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P22ooQq,2026-07-18T21:00:00Z,01 59 39.9,29.91625,+11 43 05,11.718055555555555,84.0,21.7,2.61,29.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P22ooQq,2026-07-18T22:00:00Z,01 59 45.1,29.937916666666666,+11 45 22,11.75611111111111,84.0,21.7,2.61,29.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P22ooQq,2026-07-18T23:00:00Z,01 59 50.3,29.959583333333335,+11 47 38,11.793888888888889,84.0,21.7,2.61,29.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P22ooQq,2026-07-19T00:00:00Z,01 59 55.6,29.981666666666666,+11 49 55,11.831944444444444,84.0,21.7,2.61,29.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P22ooQq,2026-07-19T01:00:00Z,02 00 00.8,30.003333333333334,+11 52 11,11.869722222222222,84.0,21.7,2.61,29.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P22ooQq,2026-07-19T02:00:00Z,02 00 06.0,30.025,+11 54 28,11.907777777777778,84.0,21.7,2.61,29.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P22ooQq,2026-07-19T03:00:00Z,02 00 11.2,30.046666666666667,+11 56 45,11.945833333333333,84.0,21.7,2.61,29.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P22ooQq,2026-07-19T04:00:00Z,02 00 16.4,30.068333333333335,+11 59 02,11.983888888888888,84.0,21.7,2.61,29.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P22ooQq,2026-07-19T05:00:00Z,02 00 21.7,30.090416666666666,+12 01 19,12.021944444444445,84.0,21.7,2.62,29.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P22ooQq,2026-07-19T06:00:00Z,02 00 26.9,30.112083333333334,+12 03 36,12.06,84.0,21.7,2.62,29.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P22ooQq,2026-07-19T07:00:00Z,02 00 32.1,30.133749999999996,+12 05 53,12.098055555555556,84.0,21.6,2.62,29.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P22ooQq,2026-07-19T08:00:00Z,02 00 37.3,30.155416666666667,+12 08 10,12.136111111111111,84.0,21.6,2.62,29.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P22ooQq,2026-07-19T09:00:00Z,02 00 42.6,30.1775,+12 10 27,12.174166666666666,84.0,21.6,2.62,29.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260718T150001Z,2026-07-18T15:00:01.358188Z,20260718T150001Z_batch01,P22ooQq,2026-07-19T10:00:00Z,02 00 47.8,30.199166666666667,+12 12 44,12.212222222222222,84.0,21.6,2.62,29.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
