snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,OMO0297,2026-07-10T09:00:00Z,23 37 50.2,354.45916666666665,+03 46 56,3.7822222222222224,111.2,21.9,1.26,81.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,OMO0297,2026-07-10T10:00:00Z,23 37 55.1,354.4795833333334,+03 47 07,3.7852777777777775,111.3,21.9,1.26,81.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,OMO0297,2026-07-10T11:00:00Z,23 38 00.1,354.50041666666664,+03 47 18,3.788333333333333,111.3,21.9,1.26,81.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,OMO0297,2026-07-10T12:00:00Z,23 38 05.1,354.52125,+03 47 28,3.791111111111111,111.3,21.9,1.26,81.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,OMO0297,2026-07-10T13:00:00Z,23 38 10.1,354.5420833333333,+03 47 39,3.7941666666666665,111.3,21.9,1.26,82.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,OMO0297,2026-07-10T14:00:00Z,23 38 15.1,354.56291666666664,+03 47 49,3.7969444444444442,111.3,21.9,1.26,82.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,OMO0297,2026-07-10T15:00:00Z,23 38 20.1,354.58375,+03 48 00,3.8,111.4,21.9,1.26,82.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,OMO0297,2026-07-10T16:00:00Z,23 38 25.1,354.6045833333334,+03 48 10,3.8027777777777776,111.4,21.9,1.26,82.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,OMO0297,2026-07-10T17:00:00Z,23 38 30.1,354.62541666666664,+03 48 21,3.805833333333333,111.4,21.9,1.25,82.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,OMO0297,2026-07-10T18:00:00Z,23 38 35.1,354.64625,+03 48 31,3.808611111111111,111.4,21.9,1.25,82.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,OMO0297,2026-07-10T19:00:00Z,23 38 40.0,354.6666666666667,+03 48 42,3.8116666666666665,111.4,21.9,1.25,82.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,OMO0297,2026-07-10T20:00:00Z,23 38 45.0,354.6875,+03 48 52,3.8144444444444443,111.5,21.9,1.25,82.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,OMO0297,2026-07-10T21:00:00Z,23 38 50.0,354.7083333333333,+03 49 02,3.817222222222222,111.5,21.9,1.25,82.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,OMO0297,2026-07-10T22:00:00Z,23 38 54.9,354.72875,+03 49 12,3.82,111.5,21.9,1.25,82.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,OMO0297,2026-07-10T23:00:00Z,23 38 59.9,354.7495833333333,+03 49 23,3.8230555555555554,111.5,21.9,1.25,82.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,OMO0297,2026-07-11T00:00:00Z,23 39 04.9,354.7704166666667,+03 49 33,3.825833333333333,111.5,21.9,1.25,82.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,OMO0297,2026-07-11T01:00:00Z,23 39 09.9,354.79125,+03 49 43,3.828611111111111,111.6,21.9,1.25,82.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,OMO0297,2026-07-11T02:00:00Z,23 39 14.8,354.81166666666667,+03 49 53,3.8313888888888887,111.6,21.9,1.25,82.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,OMO0297,2026-07-11T03:00:00Z,23 39 19.8,354.8325,+03 50 03,3.834166666666667,111.6,21.9,1.25,82.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,OMO0297,2026-07-11T04:00:00Z,23 39 24.7,354.85291666666666,+03 50 13,3.8369444444444447,111.6,21.9,1.25,82.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,OMO0297,2026-07-11T05:00:00Z,23 39 29.7,354.87375,+03 50 23,3.8397222222222225,111.6,21.9,1.25,82.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T070001Z,2026-07-10T07:00:01.413861Z,20260710T070001Z_batch01,OMO0297,2026-07-11T06:00:00Z,23 39 34.6,354.89416666666665,+03 50 33,3.8425000000000002,111.7,21.9,1.25,82.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
