snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,P22nfat,2026-05-22T06:00:00Z,16 11 05.7,242.77375,+21 30 07,21.501944444444444,138.0,22.1,0.65,293.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,P22nfat,2026-05-22T07:00:00Z,16 11 03.1,242.76291666666665,+21 30 22,21.50611111111111,138.0,22.1,0.65,293.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,P22nfat,2026-05-22T08:00:00Z,16 11 00.6,242.75249999999997,+21 30 37,21.510277777777777,138.0,22.1,0.65,292.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,P22nfat,2026-05-22T09:00:00Z,16 10 58.0,242.7416666666667,+21 30 52,21.514444444444443,138.0,22.1,0.65,292.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,P22nfat,2026-05-22T10:00:00Z,16 10 55.4,242.73083333333335,+21 31 07,21.51861111111111,138.0,22.1,0.65,292.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,P22nfat,2026-05-22T11:00:00Z,16 10 52.8,242.72000000000003,+21 31 22,21.522777777777776,137.9,22.1,0.65,292.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,P22nfat,2026-05-22T12:00:00Z,16 10 50.2,242.70916666666668,+21 31 37,21.526944444444442,137.9,22.1,0.65,292.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,P22nfat,2026-05-22T13:00:00Z,16 10 47.7,242.69875000000002,+21 31 52,21.53111111111111,137.9,22.1,0.65,292.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,P22nfat,2026-05-22T14:00:00Z,16 10 45.1,242.68791666666667,+21 32 07,21.53527777777778,137.9,22.1,0.65,292.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,P22nfat,2026-05-22T15:00:00Z,16 10 42.5,242.67708333333334,+21 32 22,21.539444444444445,137.9,22.1,0.65,292.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,P22nfat,2026-05-22T16:00:00Z,16 10 39.9,242.66625,+21 32 37,21.54361111111111,137.9,22.1,0.65,292.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,P22nfat,2026-05-22T17:00:00Z,16 10 37.3,242.65541666666672,+21 32 51,21.547500000000003,137.9,22.1,0.65,292.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,P22nfat,2026-05-22T18:00:00Z,16 10 34.8,242.64500000000004,+21 33 06,21.551666666666666,137.9,22.1,0.65,292.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,P22nfat,2026-05-22T19:00:00Z,16 10 32.2,242.6341666666667,+21 33 21,21.555833333333332,137.9,22.1,0.65,292.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,P22nfat,2026-05-22T20:00:00Z,16 10 29.6,242.62333333333336,+21 33 35,21.559722222222224,137.9,22.1,0.65,291.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,P22nfat,2026-05-22T21:00:00Z,16 10 27.0,242.6125,+21 33 49,21.56361111111111,137.9,22.1,0.65,291.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,P22nfat,2026-05-22T22:00:00Z,16 10 24.4,242.6016666666667,+21 34 04,21.567777777777778,137.9,22.1,0.65,291.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,P22nfat,2026-05-22T23:00:00Z,16 10 21.9,242.59125,+21 34 18,21.571666666666665,137.9,22.1,0.65,291.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,P22nfat,2026-05-23T00:00:00Z,16 10 19.3,242.58041666666668,+21 34 32,21.575555555555557,137.8,22.1,0.64,291.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,P22nfat,2026-05-23T01:00:00Z,16 10 16.7,242.56958333333333,+21 34 47,21.579722222222223,137.8,22.1,0.64,291.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,P22nfat,2026-05-23T02:00:00Z,16 10 14.1,242.55875,+21 35 01,21.58361111111111,137.8,22.1,0.64,291.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,P22nfat,2026-05-23T03:00:00Z,16 10 11.6,242.54833333333337,+21 35 15,21.5875,137.8,22.1,0.64,291.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,P22nfat,2026-05-23T04:00:00Z,16 10 09.0,242.53750000000002,+21 35 29,21.591388888888886,137.8,22.1,0.64,291.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,P22nfat,2026-05-23T05:00:00Z,16 10 06.4,242.5266666666667,+21 35 43,21.595277777777778,137.8,22.1,0.64,291.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,P22nfat,2026-05-23T06:00:00Z,16 10 03.8,242.51583333333338,+21 35 56,21.598888888888887,137.8,22.1,0.64,291.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,NAOCAN7,2026-05-22T06:00:00Z,15 16 36.3,229.15125000000003,-21 48 14,-21.80388888888889,171.0,20.8,0.08,145.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,NAOCAN7,2026-05-22T07:00:00Z,15 16 36.5,229.15208333333334,-21 48 18,-21.805,171.0,20.8,0.08,145.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,NAOCAN7,2026-05-22T08:00:00Z,15 16 36.7,229.15291666666667,-21 48 22,-21.80611111111111,170.9,20.8,0.08,145.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,NAOCAN7,2026-05-22T09:00:00Z,15 16 36.9,229.15375,-21 48 26,-21.807222222222222,170.9,20.8,0.08,145.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,NAOCAN7,2026-05-22T10:00:00Z,15 16 37.1,229.15458333333336,-21 48 30,-21.808333333333334,170.9,20.8,0.08,145.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,NAOCAN7,2026-05-22T11:00:00Z,15 16 37.4,229.15583333333333,-21 48 34,-21.809444444444445,170.8,20.8,0.08,145.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,NAOCAN7,2026-05-22T12:00:00Z,15 16 37.6,229.15666666666667,-21 48 38,-21.810555555555556,170.8,20.8,0.08,144.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,NAOCAN7,2026-05-22T13:00:00Z,15 16 37.8,229.15750000000003,-21 48 42,-21.811666666666667,170.7,20.8,0.08,144.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,NAOCAN7,2026-05-22T14:00:00Z,15 16 38.0,229.15833333333333,-21 48 46,-21.81277777777778,170.7,20.8,0.08,144.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,NAOCAN7,2026-05-22T15:00:00Z,15 16 38.2,229.15916666666666,-21 48 50,-21.81388888888889,170.7,20.8,0.08,144.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,NAOCAN7,2026-05-22T16:00:00Z,15 16 38.4,229.16000000000003,-21 48 54,-21.815,170.6,20.8,0.08,144.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,NAOCAN7,2026-05-22T17:00:00Z,15 16 38.6,229.16083333333336,-21 48 58,-21.816111111111113,170.6,20.8,0.08,143.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,NAOCAN7,2026-05-22T18:00:00Z,15 16 38.8,229.16166666666666,-21 49 02,-21.81722222222222,170.6,20.8,0.08,143.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,NAOCAN7,2026-05-22T19:00:00Z,15 16 39.0,229.16250000000002,-21 49 06,-21.81833333333333,170.5,20.8,0.08,143.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,NAOCAN7,2026-05-22T20:00:00Z,15 16 39.2,229.16333333333336,-21 49 10,-21.819444444444443,170.5,20.8,0.08,143.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,NAOCAN7,2026-05-22T21:00:00Z,15 16 39.5,229.16458333333333,-21 49 14,-21.820555555555554,170.5,20.8,0.08,143.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,NAOCAN7,2026-05-22T22:00:00Z,15 16 39.7,229.1654166666667,-21 49 18,-21.821666666666665,170.4,20.8,0.08,143.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,NAOCAN7,2026-05-22T23:00:00Z,15 16 39.9,229.16625000000002,-21 49 22,-21.822777777777777,170.4,20.8,0.08,142.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,NAOCAN7,2026-05-23T00:00:00Z,15 16 40.1,229.16708333333335,-21 49 26,-21.823888888888888,170.3,20.8,0.08,142.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,NAOCAN7,2026-05-23T01:00:00Z,15 16 40.3,229.16791666666666,-21 49 30,-21.825,170.3,20.8,0.08,142.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,NAOCAN7,2026-05-23T02:00:00Z,15 16 40.6,229.16916666666668,-21 49 34,-21.82611111111111,170.3,20.8,0.08,142.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,NAOCAN7,2026-05-23T03:00:00Z,15 16 40.8,229.17000000000002,-21 49 38,-21.827222222222222,170.2,20.8,0.08,142.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,NAOCAN7,2026-05-23T04:00:00Z,15 16 41.0,229.17083333333332,-21 49 42,-21.828333333333333,170.2,20.8,0.08,141.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,NAOCAN7,2026-05-23T05:00:00Z,15 16 41.2,229.17166666666668,-21 49 46,-21.829444444444444,170.2,20.8,0.08,141.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,NAOCAN7,2026-05-23T06:00:00Z,15 16 41.5,229.17291666666668,-21 49 50,-21.830555555555556,170.1,20.8,0.08,141.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,KPMa1Ih,2026-05-22T06:00:00Z,11 07 30.3,166.87625000000003,-26 30 33,-26.509166666666665,114.7,23.3,1.13,182.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,KPMa1Ih,2026-05-22T07:00:00Z,11 07 30.0,166.875,-26 31 41,-26.528055555555554,114.6,23.3,1.13,182.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,KPMa1Ih,2026-05-22T08:00:00Z,11 07 29.8,166.87416666666667,-26 32 49,-26.546944444444446,114.6,23.3,1.13,182.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,KPMa1Ih,2026-05-22T09:00:00Z,11 07 29.6,166.87333333333333,-26 33 56,-26.565555555555555,114.6,23.3,1.13,182.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,KPMa1Ih,2026-05-22T10:00:00Z,11 07 29.4,166.8725,-26 35 04,-26.584444444444443,114.5,23.3,1.13,182.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,KPMa1Ih,2026-05-22T11:00:00Z,11 07 29.2,166.87166666666667,-26 36 11,-26.603055555555557,114.5,23.3,1.12,182.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,KPMa1Ih,2026-05-22T12:00:00Z,11 07 29.0,166.87083333333334,-26 37 19,-26.621944444444445,114.5,23.3,1.12,182.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,KPMa1Ih,2026-05-22T13:00:00Z,11 07 28.8,166.87,-26 38 26,-26.640555555555554,114.4,23.3,1.12,182.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,KPMa1Ih,2026-05-22T14:00:00Z,11 07 28.6,166.86916666666667,-26 39 33,-26.659166666666664,114.4,23.3,1.12,182.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,KPMa1Ih,2026-05-22T15:00:00Z,11 07 28.4,166.86833333333334,-26 40 40,-26.67777777777778,114.4,23.3,1.12,182.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,KPMa1Ih,2026-05-22T16:00:00Z,11 07 28.2,166.8675,-26 41 47,-26.69638888888889,114.4,23.4,1.12,182.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,KPMa1Ih,2026-05-22T17:00:00Z,11 07 28.0,166.86666666666667,-26 42 54,-26.715,114.3,23.4,1.12,182.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,KPMa1Ih,2026-05-22T18:00:00Z,11 07 27.8,166.86583333333334,-26 44 01,-26.733611111111113,114.3,23.4,1.12,181.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,KPMa1Ih,2026-05-22T19:00:00Z,11 07 27.7,166.86541666666668,-26 45 08,-26.752222222222223,114.3,23.4,1.11,181.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,KPMa1Ih,2026-05-22T20:00:00Z,11 07 27.5,166.86458333333334,-26 46 15,-26.770833333333332,114.2,23.4,1.11,181.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,KPMa1Ih,2026-05-22T21:00:00Z,11 07 27.4,166.86416666666668,-26 47 22,-26.789444444444445,114.2,23.4,1.11,181.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,KPMa1Ih,2026-05-22T22:00:00Z,11 07 27.2,166.86333333333334,-26 48 28,-26.80777777777778,114.2,23.4,1.11,181.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,KPMa1Ih,2026-05-22T23:00:00Z,11 07 27.1,166.86291666666668,-26 49 35,-26.82638888888889,114.1,23.4,1.11,181.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,KPMa1Ih,2026-05-23T00:00:00Z,11 07 26.9,166.86208333333335,-26 50 41,-26.84472222222222,114.1,23.4,1.11,181.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,KPMa1Ih,2026-05-23T01:00:00Z,11 07 26.8,166.86166666666668,-26 51 48,-26.863333333333333,114.1,23.4,1.11,181.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,KPMa1Ih,2026-05-23T02:00:00Z,11 07 26.7,166.86124999999998,-26 52 54,-26.881666666666668,114.0,23.4,1.11,181.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,KPMa1Ih,2026-05-23T03:00:00Z,11 07 26.5,166.86041666666668,-26 54 01,-26.900277777777777,114.0,23.4,1.11,181.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,KPMa1Ih,2026-05-23T04:00:00Z,11 07 26.4,166.86,-26 55 07,-26.91861111111111,114.0,23.4,1.1,181.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,KPMa1Ih,2026-05-23T05:00:00Z,11 07 26.3,166.85958333333335,-26 56 13,-26.936944444444446,114.0,23.4,1.1,181.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T074231Z,2026-05-22T07:42:31.221779Z,20260522T074231Z_batch01,KPMa1Ih,2026-05-23T06:00:00Z,11 07 26.2,166.85916666666668,-26 57 19,-26.955277777777777,113.9,23.4,1.1,181.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
