snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,ST26G18,2026-07-14T02:00:00Z,08 20 49.9,125.20791666666669,+44 35 43,44.59527777777778,25.0,28.6,19.55,167.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,ST26G18,2026-07-14T03:00:00Z,08 21 13.4,125.30583333333334,+44 16 55,44.28194444444444,24.7,28.7,18.99,167.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,ST26G18,2026-07-14T04:00:00Z,08 21 36.0,125.39999999999999,+43 58 39,43.9775,24.5,28.7,18.45,167.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,ST26G18,2026-07-14T05:00:00Z,08 21 57.7,125.49041666666666,+43 40 53,43.68138888888889,24.2,28.8,17.94,167.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,ST26G18,2026-07-14T06:00:00Z,08 22 18.6,125.5775,+43 23 36,43.39333333333333,24.0,28.9,17.44,167.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,ST26G18,2026-07-14T07:00:00Z,08 22 38.8,125.66166666666666,+43 06 48,43.11333333333334,23.8,29.0,16.97,167.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,ST26G18,2026-07-14T08:00:00Z,08 22 58.2,125.7425,+42 50 26,42.84055555555556,23.5,29.1,16.51,167.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,ST26G18,2026-07-14T09:00:00Z,08 23 16.9,125.82041666666666,+42 34 31,42.57527777777778,23.3,29.1,16.07,167.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,ST26G18,2026-07-14T10:00:00Z,08 23 35.0,125.89583333333334,+42 19 01,42.316944444444445,23.1,29.2,15.65,167.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,ST26G18,2026-07-14T11:00:00Z,08 23 52.5,125.96874999999999,+42 03 55,42.06527777777777,22.9,29.3,15.24,167.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,ST26G18,2026-07-14T12:00:00Z,08 24 09.3,126.03875000000001,+41 49 12,41.82,22.7,29.4,14.85,168.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,ST26G18,2026-07-14T13:00:00Z,08 24 25.6,126.10666666666668,+41 34 52,41.58111111111111,22.6,29.5,14.47,168.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,ST26G18,2026-07-14T14:00:00Z,08 24 41.4,126.1725,+41 20 53,41.34805555555556,22.4,29.5,14.11,168.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,ST26G18,2026-07-14T15:00:00Z,08 24 56.7,126.23625000000001,+41 07 15,41.12083333333334,22.2,29.6,13.76,168.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,ST26G18,2026-07-14T16:00:00Z,08 25 11.4,126.2975,+40 53 57,40.899166666666666,22.0,29.7,13.42,168.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,ST26G18,2026-07-14T17:00:00Z,08 25 25.7,126.35708333333332,+40 40 59,40.683055555555555,21.9,29.7,13.09,168.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,ST26G18,2026-07-14T18:00:00Z,08 25 39.6,126.41499999999998,+40 28 19,40.471944444444446,21.7,29.8,12.78,168.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,ST26G18,2026-07-14T19:00:00Z,08 25 53.1,126.47124999999998,+40 15 57,40.26583333333333,21.5,29.9,12.47,168.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,ST26G18,2026-07-14T20:00:00Z,08 26 06.1,126.52541666666667,+40 03 53,40.06472222222222,21.4,29.9,12.18,168.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,ST26G18,2026-07-14T21:00:00Z,08 26 18.8,126.57833333333335,+39 52 06,39.86833333333333,21.2,30.0,11.9,168.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,ST26G18,2026-07-14T22:00:00Z,08 26 31.0,126.62916666666668,+39 40 34,39.67611111111111,21.1,30.1,11.62,168.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,ST26G17,2026-07-13T22:00:00Z,07 43 26.5,115.86041666666667,-18 09 19,-18.155277777777776,40.0,28.9,1.18,58.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,ST26G17,2026-07-13T23:00:00Z,07 43 30.7,115.87791666666668,-18 08 43,-18.14527777777778,40.0,28.9,1.15,58.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,ST26G17,2026-07-14T00:00:00Z,07 43 34.8,115.89500000000001,-18 08 07,-18.135277777777777,40.0,28.9,1.12,58.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,ST26G17,2026-07-14T01:00:00Z,07 43 38.8,115.91166666666668,-18 07 32,-18.125555555555557,40.0,29.0,1.1,58.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,ST26G17,2026-07-14T02:00:00Z,07 43 42.7,115.92791666666668,-18 06 58,-18.116111111111113,40.0,29.0,1.07,58.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,ST26G17,2026-07-14T03:00:00Z,07 43 46.5,115.94375,-18 06 25,-18.106944444444444,39.9,29.0,1.04,58.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,ST26G17,2026-07-14T04:00:00Z,07 43 50.2,115.95916666666666,-18 05 52,-18.097777777777775,39.9,29.0,1.02,58.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,ST26G17,2026-07-14T05:00:00Z,07 43 53.7,115.97375,-18 05 20,-18.08888888888889,39.9,29.1,1.0,57.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,ST26G17,2026-07-14T06:00:00Z,07 43 57.2,115.98833333333334,-18 04 48,-18.08,39.9,29.1,0.97,57.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,ST26G17,2026-07-14T07:00:00Z,07 44 00.7,116.00291666666666,-18 04 18,-18.071666666666665,39.9,29.1,0.95,57.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,ST26G17,2026-07-14T08:00:00Z,07 44 04.0,116.01666666666667,-18 03 47,-18.063055555555557,39.9,29.1,0.93,57.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,ST26G17,2026-07-14T09:00:00Z,07 44 07.3,116.03041666666667,-18 03 18,-18.055,39.8,29.2,0.91,57.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,ST26G17,2026-07-14T10:00:00Z,07 44 10.4,116.04333333333334,-18 02 48,-18.046666666666667,39.8,29.2,0.89,57.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,ST26G17,2026-07-14T11:00:00Z,07 44 13.5,116.05625,-18 02 20,-18.03888888888889,39.8,29.2,0.87,57.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,ST26G17,2026-07-14T12:00:00Z,07 44 16.6,116.06916666666666,-18 01 52,-18.03111111111111,39.8,29.2,0.85,56.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,ST26G17,2026-07-14T13:00:00Z,07 44 19.5,116.08125000000001,-18 01 24,-18.023333333333333,39.8,29.2,0.83,56.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,ST26G17,2026-07-14T14:00:00Z,07 44 22.4,116.09333333333333,-18 00 57,-18.015833333333333,39.8,29.3,0.82,56.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,ST26G17,2026-07-14T15:00:00Z,07 44 25.3,116.10541666666667,-18 00 30,-18.008333333333333,39.8,29.3,0.8,56.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,ST26G17,2026-07-14T16:00:00Z,07 44 28.0,116.11666666666667,-18 00 04,-18.00111111111111,39.7,29.3,0.78,56.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,ST26G17,2026-07-14T17:00:00Z,07 44 30.7,116.12791666666668,-17 59 38,-17.99388888888889,39.7,29.3,0.77,56.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,ST26G17,2026-07-14T18:00:00Z,07 44 33.4,116.13916666666667,-17 59 12,-17.986666666666668,39.7,29.3,0.75,55.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,ST26G17,2026-07-14T19:00:00Z,07 44 36.0,116.14999999999999,-17 58 47,-17.97972222222222,39.7,29.4,0.74,55.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,ST26G17,2026-07-14T20:00:00Z,07 44 38.5,116.16041666666668,-17 58 22,-17.972777777777775,39.7,29.4,0.72,55.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,ST26G17,2026-07-14T21:00:00Z,07 44 41.0,116.17083333333333,-17 57 58,-17.96611111111111,39.7,29.4,0.71,55.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,ST26G17,2026-07-14T22:00:00Z,07 44 43.5,116.18124999999999,-17 57 34,-17.959444444444443,39.6,29.4,0.7,55.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,A11Evap,2026-07-13T22:00:00Z,19 50 42.0,297.67499999999995,-33 24 43,-33.411944444444444,167.6,19.0,5.09,5.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,A11Evap,2026-07-13T23:00:00Z,19 50 44.2,297.68416666666667,-33 19 38,-33.327222222222225,167.7,19.0,5.11,5.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,A11Evap,2026-07-14T00:00:00Z,19 50 46.3,297.69291666666663,-33 14 32,-33.242222222222225,167.8,19.0,5.13,5.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,A11Evap,2026-07-14T01:00:00Z,19 50 48.5,297.70208333333335,-33 09 25,-33.15694444444444,167.9,19.0,5.14,5.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,A11Evap,2026-07-14T02:00:00Z,19 50 50.7,297.71124999999995,-33 04 17,-33.07138888888889,167.9,19.0,5.16,5.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,A11Evap,2026-07-14T03:00:00Z,19 50 52.8,297.71999999999997,-32 59 08,-32.98555555555556,168.0,19.0,5.18,5.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,A11Evap,2026-07-14T04:00:00Z,19 50 55.0,297.7291666666667,-32 53 58,-32.89944444444444,168.1,19.0,5.19,5.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,A11Evap,2026-07-14T05:00:00Z,19 50 57.2,297.7383333333333,-32 48 47,-32.81305555555555,168.2,19.0,5.21,5.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,A11Evap,2026-07-14T06:00:00Z,19 50 59.4,297.7475,-32 43 35,-32.72638888888889,168.3,19.0,5.23,5.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,A11Evap,2026-07-14T07:00:00Z,19 51 01.6,297.75666666666666,-32 38 22,-32.63944444444444,168.4,19.0,5.24,5.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,A11Evap,2026-07-14T08:00:00Z,19 51 03.7,297.7654166666667,-32 33 08,-32.55222222222222,168.5,19.0,5.26,5.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,A11Evap,2026-07-14T09:00:00Z,19 51 05.9,297.77458333333334,-32 27 53,-32.46472222222223,168.5,18.9,5.28,5.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,A11Evap,2026-07-14T10:00:00Z,19 51 08.1,297.78375,-32 22 37,-32.37694444444445,168.6,18.9,5.3,5.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,A11Evap,2026-07-14T11:00:00Z,19 51 10.3,297.7929166666667,-32 17 20,-32.288888888888884,168.7,18.9,5.31,5.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,A11Evap,2026-07-14T12:00:00Z,19 51 12.5,297.80208333333337,-32 12 02,-32.20055555555556,168.8,18.9,5.33,5.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,A11Evap,2026-07-14T13:00:00Z,19 51 14.6,297.8108333333334,-32 06 43,-32.11194444444445,168.9,18.9,5.35,5.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,A11Evap,2026-07-14T14:00:00Z,19 51 16.8,297.82,-32 01 23,-32.02305555555555,169.0,18.9,5.36,5.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,A11Evap,2026-07-14T15:00:00Z,19 51 19.0,297.8291666666667,-31 56 02,-31.933888888888887,169.1,18.9,5.38,4.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,A11Evap,2026-07-14T16:00:00Z,19 51 21.2,297.83833333333337,-31 50 40,-31.844444444444445,169.1,18.9,5.4,4.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,A11Evap,2026-07-14T17:00:00Z,19 51 23.4,297.8475,-31 45 16,-31.754444444444445,169.2,18.9,5.42,4.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,A11Evap,2026-07-14T18:00:00Z,19 51 25.6,297.8566666666667,-31 39 52,-31.66444444444444,169.3,18.9,5.43,4.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,A11Evap,2026-07-14T19:00:00Z,19 51 27.8,297.8658333333334,-31 34 27,-31.574166666666667,169.4,18.9,5.45,4.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,A11Evap,2026-07-14T20:00:00Z,19 51 30.0,297.875,-31 29 00,-31.483333333333334,169.5,18.9,5.47,4.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,A11Evap,2026-07-14T21:00:00Z,19 51 32.2,297.8841666666667,-31 23 33,-31.3925,169.6,18.9,5.49,4.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,A11Evap,2026-07-14T22:00:00Z,19 51 34.4,297.8933333333333,-31 18 05,-31.30138888888889,169.7,18.9,5.5,4.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,P12o0YY,2026-07-13T22:00:00Z,20 40 35.5,310.1479166666667,-20 38 45,-20.645833333333332,163.9,20.8,2.05,309.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,P12o0YY,2026-07-13T23:00:00Z,20 40 28.7,310.11958333333337,-20 37 27,-20.624166666666667,163.9,20.8,2.05,309.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,P12o0YY,2026-07-14T00:00:00Z,20 40 22.0,310.0916666666667,-20 36 08,-20.602222222222224,164.0,20.8,2.05,309.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,P12o0YY,2026-07-14T01:00:00Z,20 40 15.3,310.06375,-20 34 49,-20.580277777777777,164.0,20.8,2.05,309.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,P12o0YY,2026-07-14T02:00:00Z,20 40 08.5,310.03541666666666,-20 33 30,-20.558333333333334,164.1,20.8,2.06,309.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,P12o0YY,2026-07-14T03:00:00Z,20 40 01.8,310.0075,-20 32 11,-20.53638888888889,164.2,20.8,2.06,309.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,P12o0YY,2026-07-14T04:00:00Z,20 39 55.0,309.9791666666667,-20 30 52,-20.514444444444443,164.2,20.8,2.06,309.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,P12o0YY,2026-07-14T05:00:00Z,20 39 48.2,309.9508333333333,-20 29 33,-20.4925,164.3,20.8,2.06,309.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,P12o0YY,2026-07-14T06:00:00Z,20 39 41.5,309.92291666666665,-20 28 13,-20.470277777777778,164.4,20.8,2.07,309.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,P12o0YY,2026-07-14T07:00:00Z,20 39 34.7,309.89458333333334,-20 26 54,-20.448333333333334,164.4,20.8,2.07,309.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,P12o0YY,2026-07-14T08:00:00Z,20 39 27.9,309.86625,-20 25 34,-20.426111111111112,164.5,20.8,2.07,309.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,P12o0YY,2026-07-14T09:00:00Z,20 39 21.1,309.8379166666667,-20 24 14,-20.403888888888886,164.5,20.8,2.07,309.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,P12o0YY,2026-07-14T10:00:00Z,20 39 14.3,309.8095833333333,-20 22 55,-20.381944444444446,164.6,20.8,2.08,309.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,P12o0YY,2026-07-14T11:00:00Z,20 39 07.5,309.78125,-20 21 35,-20.359722222222224,164.7,20.8,2.08,309.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,P12o0YY,2026-07-14T12:00:00Z,20 39 00.7,309.7529166666667,-20 20 15,-20.3375,164.7,20.7,2.08,309.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,P12o0YY,2026-07-14T13:00:00Z,20 38 53.9,309.7245833333333,-20 18 55,-20.31527777777778,164.8,20.7,2.08,309.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,P12o0YY,2026-07-14T14:00:00Z,20 38 47.0,309.6958333333333,-20 17 35,-20.293055555555558,164.9,20.7,2.09,309.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,P12o0YY,2026-07-14T15:00:00Z,20 38 40.2,309.6675,-20 16 15,-20.270833333333332,164.9,20.7,2.09,309.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,P12o0YY,2026-07-14T16:00:00Z,20 38 33.4,309.63916666666665,-20 14 54,-20.248333333333335,165.0,20.7,2.09,309.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T230001Z,2026-07-13T23:00:01.858434Z,20260713T230001Z_batch01,P12o0YY,2026-07-14T17:00:00Z,20 38 26.5,309.6104166666667,-20 13 34,-20.22611111111111,165.0,20.7,2.09,309.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
