snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,ST26G54,2026-07-19T06:00:00Z,18 18 54.0,274.725,+14 12 31,14.20861111111111,138.0,20.0,1.12,204.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,ST26G54,2026-07-19T07:00:00Z,18 18 52.1,274.71708333333333,+14 11 30,14.191666666666666,138.0,20.0,1.12,204.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,ST26G54,2026-07-19T08:00:00Z,18 18 50.2,274.70916666666665,+14 10 29,14.174722222222222,138.0,20.0,1.12,204.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,ST26G54,2026-07-19T09:00:00Z,18 18 48.3,274.70125,+14 09 27,14.1575,138.0,20.0,1.12,204.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,ST26G54,2026-07-19T10:00:00Z,18 18 46.4,274.6933333333333,+14 08 26,14.140555555555554,137.9,20.0,1.12,204.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,ST26G54,2026-07-19T11:00:00Z,18 18 44.5,274.6854166666667,+14 07 25,14.123611111111112,137.9,20.0,1.12,204.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,ST26G54,2026-07-19T12:00:00Z,18 18 42.6,274.6775,+14 06 23,14.106388888888889,137.9,20.0,1.12,204.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,ST26G54,2026-07-19T13:00:00Z,18 18 40.7,274.6695833333333,+14 05 22,14.089444444444444,137.9,20.0,1.12,204.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,ST26G54,2026-07-19T14:00:00Z,18 18 38.8,274.6616666666667,+14 04 20,14.072222222222223,137.9,20.0,1.12,203.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,ST26G54,2026-07-19T15:00:00Z,18 18 37.0,274.65416666666664,+14 03 19,14.055277777777778,137.9,20.0,1.12,203.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,ST26G54,2026-07-19T16:00:00Z,18 18 35.1,274.64625,+14 02 18,14.038333333333334,137.9,20.0,1.12,203.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,ST26G54,2026-07-19T17:00:00Z,18 18 33.2,274.6383333333333,+14 01 16,14.021111111111113,137.9,20.0,1.12,203.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,ST26G54,2026-07-19T18:00:00Z,18 18 31.4,274.6308333333333,+14 00 15,14.004166666666666,137.9,20.0,1.12,203.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,ST26G54,2026-07-19T19:00:00Z,18 18 29.6,274.62333333333333,+13 59 13,13.986944444444443,137.9,20.0,1.12,203.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,ST26G54,2026-07-19T20:00:00Z,18 18 27.7,274.61541666666665,+13 58 12,13.97,137.9,20.0,1.12,203.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,ST26G54,2026-07-19T21:00:00Z,18 18 25.9,274.60791666666665,+13 57 11,13.953055555555554,137.9,20.0,1.11,203.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,ST26G54,2026-07-19T22:00:00Z,18 18 24.1,274.60041666666666,+13 56 09,13.935833333333333,137.9,20.0,1.11,203.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,ST26G54,2026-07-19T23:00:00Z,18 18 22.3,274.59291666666667,+13 55 08,13.918888888888889,137.9,20.1,1.11,203.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,ST26G54,2026-07-20T00:00:00Z,18 18 20.5,274.5854166666667,+13 54 06,13.901666666666667,137.8,20.1,1.11,203.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,ST26G54,2026-07-20T01:00:00Z,18 18 18.7,274.5779166666667,+13 53 05,13.884722222222221,137.8,20.1,1.11,203.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,ST26G54,2026-07-20T02:00:00Z,18 18 16.9,274.57041666666663,+13 52 03,13.8675,137.8,20.1,1.11,202.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,oNj0343,2026-07-19T02:00:00Z,23 28 28.7,352.1195833333333,+03 01 01,3.0169444444444444,121.9,21.7,1.35,235.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,oNj0343,2026-07-19T03:00:00Z,23 28 24.2,352.1008333333333,+03 00 15,3.004166666666667,122.0,21.7,1.35,235.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,oNj0343,2026-07-19T04:00:00Z,23 28 19.8,352.0825,+02 59 29,2.991388888888889,122.1,21.7,1.36,235.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,oNj0343,2026-07-19T05:00:00Z,23 28 15.3,352.06374999999997,+02 58 42,2.9783333333333335,122.1,21.7,1.36,235.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,oNj0343,2026-07-19T06:00:00Z,23 28 10.8,352.04499999999996,+02 57 56,2.965555555555556,122.2,21.7,1.36,235.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,oNj0343,2026-07-19T07:00:00Z,23 28 06.3,352.02625,+02 57 09,2.9525,122.2,21.7,1.36,235.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,oNj0343,2026-07-19T08:00:00Z,23 28 01.8,352.00749999999994,+02 56 23,2.9397222222222226,122.3,21.7,1.37,235.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,oNj0343,2026-07-19T09:00:00Z,23 27 57.3,351.98875,+02 55 36,2.9266666666666663,122.4,21.7,1.37,235.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,oNj0343,2026-07-19T10:00:00Z,23 27 52.8,351.96999999999997,+02 54 49,2.913611111111111,122.4,21.7,1.37,235.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,oNj0343,2026-07-19T11:00:00Z,23 27 48.3,351.95125,+02 54 02,2.9005555555555556,122.5,21.7,1.38,235.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,oNj0343,2026-07-19T12:00:00Z,23 27 43.8,351.93249999999995,+02 53 15,2.8875,122.6,21.7,1.38,235.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,oNj0343,2026-07-19T13:00:00Z,23 27 39.2,351.9133333333333,+02 52 28,2.8744444444444444,122.6,21.7,1.38,235.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,oNj0343,2026-07-19T14:00:00Z,23 27 34.7,351.89458333333334,+02 51 41,2.861388888888889,122.7,21.7,1.38,235.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,oNj0343,2026-07-19T15:00:00Z,23 27 30.1,351.87541666666664,+02 50 54,2.8483333333333336,122.7,21.7,1.39,235.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,oNj0343,2026-07-19T16:00:00Z,23 27 25.5,351.85625,+02 50 07,2.835277777777778,122.8,21.7,1.39,235.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,oNj0343,2026-07-19T17:00:00Z,23 27 20.9,351.8370833333333,+02 49 19,2.821944444444444,122.9,21.7,1.39,235.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,oNj0343,2026-07-19T18:00:00Z,23 27 16.3,351.81791666666663,+02 48 32,2.8088888888888888,122.9,21.7,1.39,235.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,oNj0343,2026-07-19T19:00:00Z,23 27 11.7,351.79875,+02 47 44,2.7955555555555556,123.0,21.7,1.4,235.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,oNj0343,2026-07-19T20:00:00Z,23 27 07.1,351.77958333333333,+02 46 56,2.7822222222222224,123.1,21.7,1.4,235.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,oNj0343,2026-07-19T21:00:00Z,23 27 02.5,351.7604166666667,+02 46 09,2.7691666666666666,123.1,21.7,1.4,235.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,oNj0343,2026-07-19T22:00:00Z,23 26 57.9,351.74125000000004,+02 45 21,2.7558333333333334,123.2,21.7,1.41,235.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,oNj0343,2026-07-19T23:00:00Z,23 26 53.2,351.72166666666664,+02 44 33,2.7425,123.2,21.7,1.41,235.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,oNj0343,2026-07-20T00:00:00Z,23 26 48.6,351.7025,+02 43 45,2.729166666666667,123.3,21.7,1.41,235.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,oNj0343,2026-07-20T01:00:00Z,23 26 43.9,351.68291666666664,+02 42 57,2.7158333333333333,123.4,21.7,1.41,235.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,oNj0343,2026-07-20T02:00:00Z,23 26 39.3,351.66375,+02 42 08,2.7022222222222223,123.4,21.7,1.42,235.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,A11EQsq,2026-07-19T02:00:00Z,16 59 28.4,254.86833333333334,-65 54 37,-65.91027777777778,127.2,22.4,0.18,118.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,A11EQsq,2026-07-19T03:00:00Z,16 59 29.9,254.87458333333333,-65 54 43,-65.91194444444444,127.1,22.4,0.18,118.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,A11EQsq,2026-07-19T04:00:00Z,16 59 31.5,254.88125,-65 54 48,-65.91333333333334,127.1,22.4,0.18,117.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,A11EQsq,2026-07-19T05:00:00Z,16 59 33.0,254.8875,-65 54 52,-65.91444444444446,127.1,22.4,0.18,116.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,A11EQsq,2026-07-19T06:00:00Z,16 59 34.6,254.8941666666667,-65 54 57,-65.91583333333334,127.1,22.4,0.17,115.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,A11EQsq,2026-07-19T07:00:00Z,16 59 36.1,254.9004166666667,-65 55 01,-65.91694444444445,127.1,22.5,0.17,115.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,A11EQsq,2026-07-19T08:00:00Z,16 59 37.6,254.9066666666667,-65 55 06,-65.91833333333334,127.0,22.5,0.17,114.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,A11EQsq,2026-07-19T09:00:00Z,16 59 39.2,254.91333333333336,-65 55 10,-65.91944444444445,127.0,22.5,0.17,113.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,A11EQsq,2026-07-19T10:00:00Z,16 59 40.7,254.91958333333335,-65 55 14,-65.92055555555557,127.0,22.5,0.17,112.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,A11EQsq,2026-07-19T11:00:00Z,16 59 42.2,254.92583333333334,-65 55 18,-65.92166666666667,127.0,22.6,0.17,112.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,A11EQsq,2026-07-19T12:00:00Z,16 59 43.7,254.93208333333334,-65 55 21,-65.9225,127.0,22.6,0.16,111.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,A11EQsq,2026-07-19T13:00:00Z,16 59 45.2,254.93833333333333,-65 55 25,-65.92361111111111,126.9,22.6,0.16,110.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,A11EQsq,2026-07-19T14:00:00Z,16 59 46.7,254.94458333333333,-65 55 28,-65.92444444444445,126.9,22.6,0.16,110.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,A11EQsq,2026-07-19T15:00:00Z,16 59 48.1,254.95041666666665,-65 55 32,-65.92555555555556,126.9,22.6,0.16,109.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,A11EQsq,2026-07-19T16:00:00Z,16 59 49.6,254.9566666666667,-65 55 35,-65.9263888888889,126.9,22.7,0.16,108.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,A11EQsq,2026-07-19T17:00:00Z,16 59 51.1,254.9629166666667,-65 55 38,-65.92722222222223,126.9,22.7,0.16,107.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,A11EQsq,2026-07-19T18:00:00Z,16 59 52.6,254.9691666666667,-65 55 40,-65.92777777777778,126.8,22.7,0.16,107.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,A11EQsq,2026-07-19T19:00:00Z,16 59 54.0,254.97500000000002,-65 55 43,-65.92861111111111,126.8,22.7,0.16,106.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,A11EQsq,2026-07-19T20:00:00Z,16 59 55.5,254.98125000000002,-65 55 46,-65.92944444444444,126.8,22.7,0.15,105.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,A11EQsq,2026-07-19T21:00:00Z,16 59 56.9,254.98708333333335,-65 55 48,-65.93,126.8,22.8,0.15,105.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,A11EQsq,2026-07-19T22:00:00Z,16 59 58.4,254.99333333333334,-65 55 50,-65.93055555555556,126.8,22.8,0.15,104.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,A11EQsq,2026-07-19T23:00:00Z,16 59 59.8,254.99916666666667,-65 55 53,-65.93138888888889,126.7,22.8,0.15,103.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,A11EQsq,2026-07-20T00:00:00Z,17 00 01.3,255.00541666666666,-65 55 55,-65.93194444444445,126.7,22.8,0.15,103.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,A11EQsq,2026-07-20T01:00:00Z,17 00 02.7,255.01125,-65 55 57,-65.9325,126.7,22.8,0.15,102.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,A11EQsq,2026-07-20T02:00:00Z,17 00 04.2,255.01749999999998,-65 55 59,-65.93305555555555,126.7,22.8,0.15,101.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,A11EQfd,2026-07-19T02:00:00Z,20 31 53.9,307.9745833333333,-02 56 14,-2.9372222222222226,159.6,19.8,16.95,41.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,A11EQfd,2026-07-19T03:00:00Z,20 32 38.6,308.16083333333336,-02 43 36,-2.7266666666666666,159.3,19.8,16.77,41.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,A11EQfd,2026-07-19T04:00:00Z,20 33 22.9,308.34541666666667,-02 31 07,-2.518611111111111,159.1,19.8,16.59,41.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,A11EQfd,2026-07-19T05:00:00Z,20 34 06.7,308.52791666666667,-02 18 45,-2.3125,158.9,19.8,16.41,41.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,A11EQfd,2026-07-19T06:00:00Z,20 34 50.0,308.7083333333333,-02 06 32,-2.108888888888889,158.6,19.9,16.23,41.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,A11EQfd,2026-07-19T07:00:00Z,20 35 32.8,308.88666666666666,-01 54 26,-1.9072222222222222,158.4,19.9,16.06,41.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,A11EQfd,2026-07-19T08:00:00Z,20 36 15.1,309.0629166666667,-01 42 29,-1.7080555555555554,158.2,19.9,15.88,41.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,A11EQfd,2026-07-19T09:00:00Z,20 36 57.0,309.2375,-01 30 39,-1.5108333333333333,157.9,19.9,15.71,41.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,A11EQfd,2026-07-19T10:00:00Z,20 37 38.4,309.40999999999997,-01 18 56,-1.3155555555555556,157.7,19.9,15.54,41.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,A11EQfd,2026-07-19T11:00:00Z,20 38 19.4,309.5808333333333,-01 07 21,-1.1225,157.5,20.0,15.38,41.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,A11EQfd,2026-07-19T12:00:00Z,20 39 00.0,309.75,-00 55 54,-0.9316666666666666,157.3,20.0,15.21,41.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,A11EQfd,2026-07-19T13:00:00Z,20 39 40.0,309.9166666666667,-00 44 34,-0.7427777777777778,157.0,20.0,15.05,41.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,A11EQfd,2026-07-19T14:00:00Z,20 40 19.7,310.0820833333334,-00 33 21,-0.5558333333333334,156.8,20.0,14.89,41.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,A11EQfd,2026-07-19T15:00:00Z,20 40 59.0,310.2458333333334,-00 22 16,-0.37111111111111106,156.6,20.0,14.73,41.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,A11EQfd,2026-07-19T16:00:00Z,20 41 37.8,310.4075,-00 11 17,-0.18805555555555553,156.4,20.0,14.57,41.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,A11EQfd,2026-07-19T17:00:00Z,20 42 16.2,310.5675,-00 00 26,-0.007222222222222222,156.2,20.1,14.42,41.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,A11EQfd,2026-07-19T18:00:00Z,20 42 54.2,310.7258333333333,+00 10 19,0.17194444444444443,156.0,20.1,14.26,41.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,A11EQfd,2026-07-19T19:00:00Z,20 43 31.8,310.88249999999994,+00 20 56,0.34888888888888886,155.8,20.1,14.11,41.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260719T030002Z,2026-07-19T03:00:02.048530Z,20260719T030002Z_batch01,A11EQfd,2026-07-19T20:00:00Z,20 44 09.0,311.0375,+00 31 27,0.5241666666666667,155.6,20.1,13.96,41.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
