snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260523T154321Z,2026-05-23T15:43:21.351863Z,20260523T154321Z_batch01,NAOCAN7,2026-05-24T05:00:00Z,15 16 44.6,229.18583333333336,-21 51 03,-21.850833333333334,169.3,20.8,0.09,138.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T154321Z,2026-05-23T15:43:21.351863Z,20260523T154321Z_batch01,NAOCAN7,2026-05-24T06:00:00Z,15 16 44.9,229.18708333333333,-21 51 07,-21.851944444444445,169.2,20.8,0.09,137.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T154321Z,2026-05-23T15:43:21.351863Z,20260523T154321Z_batch01,NAOCAN7,2026-05-24T07:00:00Z,15 16 45.1,229.1879166666667,-21 51 10,-21.852777777777778,169.2,20.8,0.09,137.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T154321Z,2026-05-23T15:43:21.351863Z,20260523T154321Z_batch01,NAOCAN7,2026-05-24T08:00:00Z,15 16 45.4,229.18916666666667,-21 51 14,-21.85388888888889,169.2,20.8,0.09,137.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T154321Z,2026-05-23T15:43:21.351863Z,20260523T154321Z_batch01,NAOCAN7,2026-05-24T09:00:00Z,15 16 45.7,229.19041666666666,-21 51 18,-21.855,169.1,20.8,0.09,137.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T154321Z,2026-05-23T15:43:21.351863Z,20260523T154321Z_batch01,NAOCAN7,2026-05-24T10:00:00Z,15 16 45.9,229.19125000000003,-21 51 22,-21.85611111111111,169.1,20.8,0.09,137.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T154321Z,2026-05-23T15:43:21.351863Z,20260523T154321Z_batch01,NAOCAN7,2026-05-24T11:00:00Z,15 16 46.2,229.1925,-21 51 26,-21.857222222222223,169.0,20.8,0.09,136.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T154321Z,2026-05-23T15:43:21.351863Z,20260523T154321Z_batch01,NAOCAN7,2026-05-24T12:00:00Z,15 16 46.4,229.19333333333333,-21 51 30,-21.858333333333334,169.0,20.8,0.09,136.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T154321Z,2026-05-23T15:43:21.351863Z,20260523T154321Z_batch01,NAOCAN7,2026-05-24T13:00:00Z,15 16 46.7,229.19458333333336,-21 51 33,-21.859166666666667,169.0,20.8,0.09,136.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T154321Z,2026-05-23T15:43:21.351863Z,20260523T154321Z_batch01,NAOCAN7,2026-05-24T14:00:00Z,15 16 46.9,229.1954166666667,-21 51 37,-21.860277777777778,168.9,20.8,0.09,136.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T154321Z,2026-05-23T15:43:21.351863Z,20260523T154321Z_batch01,KPMa1Ih,2026-05-23T14:00:00Z,11 07 25.6,166.85666666666668,-27 06 59,-27.116388888888892,113.7,23.3,1.11,180.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T154321Z,2026-05-23T15:43:21.351863Z,20260523T154321Z_batch01,KPMa1Ih,2026-05-23T15:00:00Z,11 07 25.5,166.85625000000002,-27 08 06,-27.134999999999998,113.7,23.3,1.11,180.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T154321Z,2026-05-23T15:43:21.351863Z,20260523T154321Z_batch01,KPMa1Ih,2026-05-23T16:00:00Z,11 07 25.5,166.85625000000002,-27 09 13,-27.15361111111111,113.6,23.3,1.11,180.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T154321Z,2026-05-23T15:43:21.351863Z,20260523T154321Z_batch01,KPMa1Ih,2026-05-23T17:00:00Z,11 07 25.4,166.85583333333332,-27 10 20,-27.172222222222224,113.6,23.3,1.11,180.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T154321Z,2026-05-23T15:43:21.351863Z,20260523T154321Z_batch01,KPMa1Ih,2026-05-23T18:00:00Z,11 07 25.4,166.85583333333332,-27 11 26,-27.190555555555555,113.6,23.3,1.11,180.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T154321Z,2026-05-23T15:43:21.351863Z,20260523T154321Z_batch01,KPMa1Ih,2026-05-23T19:00:00Z,11 07 25.4,166.85583333333332,-27 12 33,-27.209166666666665,113.5,23.3,1.11,180.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T154321Z,2026-05-23T15:43:21.351863Z,20260523T154321Z_batch01,KPMa1Ih,2026-05-23T20:00:00Z,11 07 25.3,166.85541666666666,-27 13 39,-27.2275,113.5,23.4,1.11,180.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T154321Z,2026-05-23T15:43:21.351863Z,20260523T154321Z_batch01,KPMa1Ih,2026-05-23T21:00:00Z,11 07 25.3,166.85541666666666,-27 14 46,-27.246111111111112,113.5,23.4,1.11,180.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T154321Z,2026-05-23T15:43:21.351863Z,20260523T154321Z_batch01,KPMa1Ih,2026-05-23T22:00:00Z,11 07 25.3,166.85541666666666,-27 15 52,-27.264444444444443,113.4,23.4,1.11,180.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T154321Z,2026-05-23T15:43:21.351863Z,20260523T154321Z_batch01,KPMa1Ih,2026-05-23T23:00:00Z,11 07 25.3,166.85541666666666,-27 16 58,-27.282777777777778,113.4,23.4,1.11,180.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T154321Z,2026-05-23T15:43:21.351863Z,20260523T154321Z_batch01,KPMa1Ih,2026-05-24T00:00:00Z,11 07 25.3,166.85541666666666,-27 18 05,-27.30138888888889,113.4,23.4,1.1,180.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T154321Z,2026-05-23T15:43:21.351863Z,20260523T154321Z_batch01,KPMa1Ih,2026-05-24T01:00:00Z,11 07 25.3,166.85541666666666,-27 19 11,-27.31972222222222,113.4,23.4,1.1,180.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T154321Z,2026-05-23T15:43:21.351863Z,20260523T154321Z_batch01,KPMa1Ih,2026-05-24T02:00:00Z,11 07 25.3,166.85541666666666,-27 20 17,-27.338055555555556,113.3,23.4,1.1,179.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T154321Z,2026-05-23T15:43:21.351863Z,20260523T154321Z_batch01,KPMa1Ih,2026-05-24T03:00:00Z,11 07 25.3,166.85541666666666,-27 21 23,-27.35638888888889,113.3,23.4,1.1,179.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T154321Z,2026-05-23T15:43:21.351863Z,20260523T154321Z_batch01,KPMa1Ih,2026-05-24T04:00:00Z,11 07 25.3,166.85541666666666,-27 22 29,-27.37472222222222,113.3,23.4,1.1,179.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T154321Z,2026-05-23T15:43:21.351863Z,20260523T154321Z_batch01,KPMa1Ih,2026-05-24T05:00:00Z,11 07 25.3,166.85541666666666,-27 23 35,-27.393055555555556,113.2,23.4,1.1,179.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T154321Z,2026-05-23T15:43:21.351863Z,20260523T154321Z_batch01,KPMa1Ih,2026-05-24T06:00:00Z,11 07 25.3,166.85541666666666,-27 24 41,-27.411388888888887,113.2,23.4,1.1,179.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T154321Z,2026-05-23T15:43:21.351863Z,20260523T154321Z_batch01,KPMa1Ih,2026-05-24T07:00:00Z,11 07 25.4,166.85583333333332,-27 25 47,-27.429722222222225,113.2,23.4,1.1,179.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T154321Z,2026-05-23T15:43:21.351863Z,20260523T154321Z_batch01,KPMa1Ih,2026-05-24T08:00:00Z,11 07 25.4,166.85583333333332,-27 26 53,-27.448055555555555,113.2,23.4,1.1,179.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T154321Z,2026-05-23T15:43:21.351863Z,20260523T154321Z_batch01,KPMa1Ih,2026-05-24T09:00:00Z,11 07 25.4,166.85583333333332,-27 27 59,-27.46638888888889,113.1,23.4,1.1,179.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T154321Z,2026-05-23T15:43:21.351863Z,20260523T154321Z_batch01,KPMa1Ih,2026-05-24T10:00:00Z,11 07 25.5,166.85625000000002,-27 29 05,-27.484722222222224,113.1,23.4,1.1,179.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T154321Z,2026-05-23T15:43:21.351863Z,20260523T154321Z_batch01,KPMa1Ih,2026-05-24T11:00:00Z,11 07 25.5,166.85625000000002,-27 30 10,-27.502777777777776,113.1,23.4,1.09,179.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T154321Z,2026-05-23T15:43:21.351863Z,20260523T154321Z_batch01,KPMa1Ih,2026-05-24T12:00:00Z,11 07 25.6,166.85666666666668,-27 31 16,-27.52111111111111,113.0,23.4,1.09,179.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T154321Z,2026-05-23T15:43:21.351863Z,20260523T154321Z_batch01,KPMa1Ih,2026-05-24T13:00:00Z,11 07 25.6,166.85666666666668,-27 32 22,-27.539444444444445,113.0,23.4,1.09,179.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T154321Z,2026-05-23T15:43:21.351863Z,20260523T154321Z_batch01,KPMa1Ih,2026-05-24T14:00:00Z,11 07 25.7,166.85708333333335,-27 33 27,-27.5575,113.0,23.4,1.09,179.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
