snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,ST26G01,2026-07-10T01:00:00Z,19 43 01.7,295.7570833333333,-53 41 54,-53.69833333333333,148.2,20.6,22.7,129.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,ST26G01,2026-07-10T02:00:00Z,19 44 59.2,296.24666666666667,-53 56 12,-53.93666666666666,147.9,20.6,22.23,129.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,ST26G01,2026-07-10T03:00:00Z,19 46 55.5,296.73125,-54 10 04,-54.16777777777777,147.6,20.6,21.77,128.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,ST26G01,2026-07-10T04:00:00Z,19 48 50.8,297.21166666666664,-54 23 33,-54.3925,147.3,20.7,21.33,128.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,ST26G01,2026-07-10T05:00:00Z,19 50 44.9,297.6870833333333,-54 36 38,-54.61055555555556,147.0,20.7,20.9,128.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,ST26G01,2026-07-10T06:00:00Z,19 52 37.9,298.15791666666667,-54 49 21,-54.822500000000005,146.8,20.7,20.47,127.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,ST26G01,2026-07-10T07:00:00Z,19 54 29.7,298.62375,-55 01 42,-55.02833333333333,146.5,20.8,20.06,127.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,ST26G01,2026-07-10T08:00:00Z,19 56 20.5,299.0854166666667,-55 13 42,-55.22833333333333,146.2,20.8,19.66,127.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,ST26G01,2026-07-10T09:00:00Z,19 58 10.1,299.54208333333327,-55 25 21,-55.4225,146.0,20.8,19.27,126.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,ST26G01,2026-07-10T10:00:00Z,19 59 58.6,299.9941666666667,-55 36 40,-55.611111111111114,145.7,20.9,18.89,126.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,ST26G01,2026-07-10T11:00:00Z,20 01 46.0,300.44166666666666,-55 47 40,-55.794444444444444,145.5,20.9,18.52,125.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,ST26G01,2026-07-10T12:00:00Z,20 03 32.3,300.88458333333335,-55 58 22,-55.97277777777778,145.2,20.9,18.16,125.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,ST26G01,2026-07-10T13:00:00Z,20 05 17.5,301.32291666666663,-56 08 45,-56.145833333333336,145.0,20.9,17.81,125.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,ST26G01,2026-07-10T14:00:00Z,20 07 01.6,301.75666666666666,-56 18 51,-56.314166666666665,144.7,21.0,17.47,124.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,ST26G01,2026-07-10T15:00:00Z,20 08 44.6,302.18583333333333,-56 28 40,-56.47777777777778,144.5,21.0,17.14,124.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,ST26G01,2026-07-10T16:00:00Z,20 10 26.5,302.6104166666667,-56 38 12,-56.63666666666666,144.3,21.0,16.81,124.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,ST26G01,2026-07-10T17:00:00Z,20 12 07.3,303.0304166666666,-56 47 29,-56.79138888888889,144.0,21.0,16.5,123.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,ST26G01,2026-07-10T18:00:00Z,20 13 47.1,303.44624999999996,-56 56 30,-56.94166666666666,143.8,21.1,16.19,123.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,ST26G01,2026-07-10T19:00:00Z,20 15 25.8,303.8575,-57 05 16,-57.08777777777778,143.6,21.1,15.89,123.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,ST26G01,2026-07-10T20:00:00Z,20 17 03.4,304.2641666666667,-57 13 47,-57.22972222222222,143.4,21.1,15.6,122.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,ST26G01,2026-07-10T21:00:00Z,20 18 39.9,304.66625,-57 22 05,-57.36805555555556,143.2,21.1,15.31,122.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,ST26G01,2026-07-10T22:00:00Z,20 20 15.4,305.0641666666666,-57 30 08,-57.50222222222222,143.0,21.2,15.03,121.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,P22nTNT,2026-07-09T22:00:00Z,18 19 00.2,274.75083333333333,+18 01 04,18.017777777777777,137.4,21.0,0.78,207.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,P22nTNT,2026-07-09T23:00:00Z,18 18 58.7,274.7445833333333,+18 00 22,18.00611111111111,137.4,21.0,0.78,207.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,P22nTNT,2026-07-10T00:00:00Z,18 18 57.2,274.73833333333334,+17 59 40,17.994444444444447,137.4,21.0,0.78,207.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,P22nTNT,2026-07-10T01:00:00Z,18 18 55.7,274.7320833333333,+17 58 58,17.982777777777777,137.4,21.0,0.78,207.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,P22nTNT,2026-07-10T02:00:00Z,18 18 54.2,274.72583333333336,+17 58 16,17.97111111111111,137.4,21.0,0.79,206.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,P22nTNT,2026-07-10T03:00:00Z,18 18 52.7,274.71958333333333,+17 57 34,17.959444444444443,137.4,21.0,0.79,206.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,P22nTNT,2026-07-10T04:00:00Z,18 18 51.2,274.71333333333337,+17 56 52,17.947777777777777,137.4,21.0,0.79,206.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,P22nTNT,2026-07-10T05:00:00Z,18 18 49.7,274.70708333333334,+17 56 10,17.93611111111111,137.4,21.0,0.79,206.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,P22nTNT,2026-07-10T06:00:00Z,18 18 48.2,274.7008333333334,+17 55 27,17.924166666666668,137.4,21.0,0.79,206.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,P22nTNT,2026-07-10T07:00:00Z,18 18 46.7,274.6945833333333,+17 54 45,17.912499999999998,137.4,21.0,0.79,206.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,P22nTNT,2026-07-10T08:00:00Z,18 18 45.3,274.68874999999997,+17 54 03,17.90083333333333,137.4,21.0,0.79,206.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,P22nTNT,2026-07-10T09:00:00Z,18 18 43.8,274.6825,+17 53 20,17.88888888888889,137.4,21.0,0.79,206.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,P22nTNT,2026-07-10T10:00:00Z,18 18 42.3,274.67625,+17 52 38,17.877222222222223,137.4,21.0,0.79,206.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,P22nTNT,2026-07-10T11:00:00Z,18 18 40.8,274.67,+17 51 55,17.86527777777778,137.4,21.0,0.79,206.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,P22nTNT,2026-07-10T12:00:00Z,18 18 39.3,274.66375,+17 51 13,17.853611111111114,137.4,21.0,0.79,206.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,P22nTNT,2026-07-10T13:00:00Z,18 18 37.9,274.65791666666667,+17 50 30,17.841666666666665,137.4,21.0,0.79,206.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,P22nTNT,2026-07-10T14:00:00Z,18 18 36.4,274.6516666666667,+17 49 47,17.829722222222223,137.4,21.0,0.79,206.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,P22nTNT,2026-07-10T15:00:00Z,18 18 34.9,274.6454166666667,+17 49 05,17.818055555555556,137.4,21.0,0.79,206.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,P22nTNT,2026-07-10T16:00:00Z,18 18 33.5,274.63958333333335,+17 48 22,17.80611111111111,137.4,21.0,0.79,206.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,P22nTNT,2026-07-10T17:00:00Z,18 18 32.0,274.6333333333334,+17 47 39,17.79416666666667,137.4,21.0,0.8,206.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,P22nTNT,2026-07-10T18:00:00Z,18 18 30.5,274.62708333333336,+17 46 56,17.78222222222222,137.4,21.0,0.8,206.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,P22nTNT,2026-07-10T19:00:00Z,18 18 29.1,274.62125,+17 46 13,17.77027777777778,137.4,21.0,0.8,205.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,P22nTNT,2026-07-10T20:00:00Z,18 18 27.6,274.615,+17 45 30,17.758333333333333,137.4,21.0,0.8,205.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,P22nTNT,2026-07-10T21:00:00Z,18 18 26.1,274.60875,+17 44 47,17.74638888888889,137.4,21.0,0.8,205.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,P22nTNT,2026-07-10T22:00:00Z,18 18 24.7,274.60291666666666,+17 44 04,17.734444444444446,137.4,21.0,0.8,205.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,P22nTLB,2026-07-09T22:00:00Z,17 42 59.8,265.74916666666667,+08 10 33,8.175833333333333,142.1,22.2,0.95,221.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,P22nTLB,2026-07-09T23:00:00Z,17 42 57.3,265.73875,+08 09 50,8.16388888888889,142.0,22.2,0.95,221.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,P22nTLB,2026-07-10T00:00:00Z,17 42 54.8,265.7283333333333,+08 09 08,8.152222222222223,142.0,22.2,0.95,221.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,P22nTLB,2026-07-10T01:00:00Z,17 42 52.3,265.71791666666667,+08 08 25,8.140277777777778,142.0,22.2,0.95,221.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,P22nTLB,2026-07-10T02:00:00Z,17 42 49.7,265.70708333333334,+08 07 42,8.128333333333334,142.0,22.2,0.95,221.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,P22nTLB,2026-07-10T03:00:00Z,17 42 47.2,265.69666666666666,+08 06 59,8.116388888888888,142.0,22.2,0.95,221.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,P22nTLB,2026-07-10T04:00:00Z,17 42 44.7,265.68625,+08 06 16,8.104444444444445,142.0,22.2,0.95,220.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,P22nTLB,2026-07-10T05:00:00Z,17 42 42.2,265.67583333333334,+08 05 33,8.092500000000001,141.9,22.2,0.95,220.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,P22nTLB,2026-07-10T06:00:00Z,17 42 39.7,265.66541666666666,+08 04 50,8.080555555555556,141.9,22.2,0.95,220.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,P22nTLB,2026-07-10T07:00:00Z,17 42 37.2,265.655,+08 04 07,8.06861111111111,141.9,22.2,0.95,220.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,P22nTLB,2026-07-10T08:00:00Z,17 42 34.7,265.64458333333334,+08 03 23,8.05638888888889,141.9,22.2,0.95,220.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,P22nTLB,2026-07-10T09:00:00Z,17 42 32.2,265.63416666666666,+08 02 40,8.044444444444444,141.9,22.2,0.95,220.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,P22nTLB,2026-07-10T10:00:00Z,17 42 29.7,265.62375,+08 01 57,8.0325,141.9,22.2,0.95,220.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,P22nTLB,2026-07-10T11:00:00Z,17 42 27.2,265.61333333333334,+08 01 14,8.020555555555557,141.8,22.2,0.95,220.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,P22nTLB,2026-07-10T12:00:00Z,17 42 24.7,265.60291666666666,+08 00 30,8.008333333333333,141.8,22.2,0.95,220.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,P22nTLB,2026-07-10T13:00:00Z,17 42 22.2,265.5925,+07 59 47,7.996388888888889,141.8,22.2,0.95,220.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,P22nTLB,2026-07-10T14:00:00Z,17 42 19.7,265.58208333333334,+07 59 04,7.984444444444445,141.8,22.2,0.95,220.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,P22nTLB,2026-07-10T15:00:00Z,17 42 17.2,265.57166666666666,+07 58 20,7.972222222222222,141.8,22.2,0.95,220.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,P22nTLB,2026-07-10T16:00:00Z,17 42 14.7,265.56125,+07 57 37,7.960277777777778,141.7,22.2,0.95,220.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,P22nTLB,2026-07-10T17:00:00Z,17 42 12.3,265.55125,+07 56 54,7.948333333333333,141.7,22.2,0.95,220.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,P22nTLB,2026-07-10T18:00:00Z,17 42 09.8,265.5408333333333,+07 56 10,7.936111111111112,141.7,22.2,0.95,220.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,P22nTLB,2026-07-10T19:00:00Z,17 42 07.3,265.5304166666666,+07 55 27,7.924166666666667,141.7,22.2,0.95,220.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,P22nTLB,2026-07-10T20:00:00Z,17 42 04.8,265.52000000000004,+07 54 43,7.911944444444445,141.7,22.2,0.95,220.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,P22nTLB,2026-07-10T21:00:00Z,17 42 02.4,265.51,+07 53 59,7.899722222222222,141.6,22.2,0.95,220.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,P22nTLB,2026-07-10T22:00:00Z,17 41 59.9,265.4995833333333,+07 53 16,7.887777777777777,141.6,22.2,0.95,220.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,8N8R001,2026-07-09T22:00:00Z,05 17 34.6,79.39416666666666,-02 37 51,-2.6308333333333334,38.0,29.1,0.6,356.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,8N8R001,2026-07-09T23:00:00Z,05 17 34.5,79.39375,-02 37 15,-2.6208333333333336,38.0,29.1,0.59,357.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,8N8R001,2026-07-10T00:00:00Z,05 17 34.4,79.39333333333335,-02 36 40,-2.611111111111111,38.1,29.1,0.58,357.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,8N8R001,2026-07-10T01:00:00Z,05 17 34.2,79.3925,-02 36 06,-2.6016666666666666,38.1,29.2,0.57,357.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,8N8R001,2026-07-10T02:00:00Z,05 17 34.1,79.39208333333333,-02 35 32,-2.5922222222222224,38.1,29.2,0.56,357.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,8N8R001,2026-07-10T03:00:00Z,05 17 34.1,79.39208333333333,-02 34 59,-2.583055555555555,38.1,29.2,0.55,357.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,8N8R001,2026-07-10T04:00:00Z,05 17 34.0,79.39166666666667,-02 34 27,-2.5741666666666663,38.2,29.2,0.54,358.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,8N8R001,2026-07-10T05:00:00Z,05 17 33.9,79.39125,-02 33 55,-2.5652777777777778,38.2,29.2,0.53,358.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,8N8R001,2026-07-10T06:00:00Z,05 17 33.8,79.39083333333333,-02 33 24,-2.5566666666666666,38.2,29.2,0.52,358.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,8N8R001,2026-07-10T07:00:00Z,05 17 33.8,79.39083333333333,-02 32 53,-2.5480555555555555,38.2,29.3,0.51,358.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,8N8R001,2026-07-10T08:00:00Z,05 17 33.8,79.39083333333333,-02 32 23,-2.539722222222222,38.3,29.3,0.5,359.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,8N8R001,2026-07-10T09:00:00Z,05 17 33.7,79.39041666666665,-02 31 53,-2.531388888888889,38.3,29.3,0.49,359.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,8N8R001,2026-07-10T10:00:00Z,05 17 33.7,79.39041666666665,-02 31 24,-2.5233333333333334,38.3,29.3,0.48,359.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,8N8R001,2026-07-10T11:00:00Z,05 17 33.7,79.39041666666665,-02 30 56,-2.5155555555555558,38.3,29.3,0.47,359.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,8N8R001,2026-07-10T12:00:00Z,05 17 33.7,79.39041666666665,-02 30 27,-2.5075,38.3,29.3,0.46,360.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,8N8R001,2026-07-10T13:00:00Z,05 17 33.7,79.39041666666665,-02 30 00,-2.5,38.4,29.4,0.46,0.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,8N8R001,2026-07-10T14:00:00Z,05 17 33.7,79.39041666666665,-02 29 33,-2.4925,38.4,29.4,0.45,0.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,8N8R001,2026-07-10T15:00:00Z,05 17 33.7,79.39041666666665,-02 29 06,-2.485,38.4,29.4,0.44,0.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T230001Z,2026-07-09T23:00:01.284527Z,20260709T230001Z_batch01,8N8R001,2026-07-10T16:00:00Z,05 17 33.7,79.39041666666665,-02 28 39,-2.4775,38.4,29.4,0.44,1.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
