snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260521T134204Z,2026-05-21T13:42:04.420433Z,20260521T134204Z_batch01,P22nfat,2026-05-21T14:00:00Z,16 11 47.0,242.94583333333335,+21 25 53,21.43138888888889,138.1,21.9,0.66,294.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T134204Z,2026-05-21T13:42:04.420433Z,20260521T134204Z_batch01,P22nfat,2026-05-21T15:00:00Z,16 11 44.4,242.935,+21 26 10,21.43611111111111,138.1,21.9,0.66,294.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T134204Z,2026-05-21T13:42:04.420433Z,20260521T134204Z_batch01,P22nfat,2026-05-21T16:00:00Z,16 11 41.8,242.92416666666668,+21 26 26,21.440555555555555,138.1,21.9,0.66,294.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T134204Z,2026-05-21T13:42:04.420433Z,20260521T134204Z_batch01,P22nfat,2026-05-21T17:00:00Z,16 11 39.2,242.91333333333336,+21 26 42,21.445,138.1,21.9,0.66,294.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T134204Z,2026-05-21T13:42:04.420433Z,20260521T134204Z_batch01,P22nfat,2026-05-21T18:00:00Z,16 11 36.7,242.90291666666667,+21 26 58,21.449444444444445,138.1,21.9,0.66,294.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T134204Z,2026-05-21T13:42:04.420433Z,20260521T134204Z_batch01,P22nfat,2026-05-21T19:00:00Z,16 11 34.1,242.89208333333332,+21 27 14,21.453888888888887,138.1,21.9,0.66,294.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T134204Z,2026-05-21T13:42:04.420433Z,20260521T134204Z_batch01,P22nfat,2026-05-21T20:00:00Z,16 11 31.5,242.88125,+21 27 30,21.458333333333332,138.1,21.9,0.66,293.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T134204Z,2026-05-21T13:42:04.420433Z,20260521T134204Z_batch01,P22nfat,2026-05-21T21:00:00Z,16 11 28.9,242.87041666666664,+21 27 46,21.462777777777777,138.1,21.9,0.66,293.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T134204Z,2026-05-21T13:42:04.420433Z,20260521T134204Z_batch01,P22nfat,2026-05-21T22:00:00Z,16 11 26.3,242.85958333333332,+21 28 02,21.46722222222222,138.0,21.9,0.66,293.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T134204Z,2026-05-21T13:42:04.420433Z,20260521T134204Z_batch01,P22nfat,2026-05-21T23:00:00Z,16 11 23.7,242.84874999999997,+21 28 18,21.471666666666664,138.0,21.9,0.66,293.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T134204Z,2026-05-21T13:42:04.420433Z,20260521T134204Z_batch01,P22nfat,2026-05-22T00:00:00Z,16 11 21.1,242.8379166666667,+21 28 34,21.47611111111111,138.0,21.9,0.66,293.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T134204Z,2026-05-21T13:42:04.420433Z,20260521T134204Z_batch01,P22nfat,2026-05-22T01:00:00Z,16 11 18.6,242.82750000000001,+21 28 50,21.480555555555554,138.0,21.9,0.66,293.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T134204Z,2026-05-21T13:42:04.420433Z,20260521T134204Z_batch01,P22nfat,2026-05-22T02:00:00Z,16 11 16.0,242.8166666666667,+21 29 05,21.484722222222224,138.0,21.9,0.66,293.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T134204Z,2026-05-21T13:42:04.420433Z,20260521T134204Z_batch01,P22nfat,2026-05-22T03:00:00Z,16 11 13.4,242.80583333333334,+21 29 21,21.489166666666666,138.0,21.9,0.66,293.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T134204Z,2026-05-21T13:42:04.420433Z,20260521T134204Z_batch01,P22nfat,2026-05-22T04:00:00Z,16 11 10.8,242.79500000000002,+21 29 36,21.493333333333336,138.0,21.9,0.66,293.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T134204Z,2026-05-21T13:42:04.420433Z,20260521T134204Z_batch01,P22nfat,2026-05-22T05:00:00Z,16 11 08.2,242.78416666666666,+21 29 52,21.497777777777777,138.0,21.9,0.66,293.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T134204Z,2026-05-21T13:42:04.420433Z,20260521T134204Z_batch01,P22nfat,2026-05-22T06:00:00Z,16 11 05.6,242.77333333333334,+21 30 07,21.501944444444444,138.0,21.9,0.65,293.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T134204Z,2026-05-21T13:42:04.420433Z,20260521T134204Z_batch01,P22nfat,2026-05-22T07:00:00Z,16 11 03.0,242.7625,+21 30 23,21.50638888888889,138.0,21.9,0.65,293.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T134204Z,2026-05-21T13:42:04.420433Z,20260521T134204Z_batch01,P22nfat,2026-05-22T08:00:00Z,16 11 00.4,242.75166666666667,+21 30 38,21.510555555555555,138.0,21.9,0.65,292.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T134204Z,2026-05-21T13:42:04.420433Z,20260521T134204Z_batch01,P22nfat,2026-05-22T09:00:00Z,16 10 57.8,242.74083333333337,+21 30 53,21.514722222222222,138.0,21.9,0.65,292.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T134204Z,2026-05-21T13:42:04.420433Z,20260521T134204Z_batch01,P22nfat,2026-05-22T10:00:00Z,16 10 55.2,242.73000000000002,+21 31 08,21.51888888888889,138.0,21.9,0.65,292.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T134204Z,2026-05-21T13:42:04.420433Z,20260521T134204Z_batch01,P22nfat,2026-05-22T11:00:00Z,16 10 52.7,242.71958333333336,+21 31 23,21.523055555555555,137.9,21.9,0.65,292.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T134204Z,2026-05-21T13:42:04.420433Z,20260521T134204Z_batch01,P22nfat,2026-05-22T12:00:00Z,16 10 50.1,242.70875,+21 31 39,21.5275,137.9,21.9,0.65,292.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T134204Z,2026-05-21T13:42:04.420433Z,20260521T134204Z_batch01,A11CGDI,2026-05-21T12:00:00Z,17 20 09.4,260.03916666666663,-43 29 28,-43.49111111111111,150.2,18.7,4.97,44.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T134204Z,2026-05-21T13:42:04.420433Z,20260521T134204Z_batch01,A11CGDI,2026-05-21T13:00:00Z,17 20 28.7,260.1195833333333,-43 25 56,-43.43222222222222,150.3,18.7,4.97,44.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T134204Z,2026-05-21T13:42:04.420433Z,20260521T134204Z_batch01,A11CGDI,2026-05-21T14:00:00Z,17 20 47.9,260.1995833333333,-43 22 24,-43.373333333333335,150.3,18.7,4.98,44.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T134204Z,2026-05-21T13:42:04.420433Z,20260521T134204Z_batch01,A11CGDI,2026-05-21T15:00:00Z,17 21 07.1,260.27958333333333,-43 18 51,-43.314166666666665,150.3,18.7,4.98,44.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T134204Z,2026-05-21T13:42:04.420433Z,20260521T134204Z_batch01,A11CGDI,2026-05-21T16:00:00Z,17 21 26.3,260.3595833333333,-43 15 18,-43.255,150.4,18.7,4.99,44.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T134204Z,2026-05-21T13:42:04.420433Z,20260521T134204Z_batch01,A11CGDI,2026-05-21T17:00:00Z,17 21 45.5,260.43958333333336,-43 11 44,-43.19555555555555,150.4,18.7,4.99,44.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T134204Z,2026-05-21T13:42:04.420433Z,20260521T134204Z_batch01,A11CGDI,2026-05-21T18:00:00Z,17 22 04.7,260.51958333333334,-43 08 10,-43.13611111111111,150.4,18.7,5.0,44.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T134204Z,2026-05-21T13:42:04.420433Z,20260521T134204Z_batch01,A11CGDI,2026-05-21T19:00:00Z,17 22 23.8,260.5991666666667,-43 04 35,-43.07638888888889,150.4,18.7,5.0,44.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T134204Z,2026-05-21T13:42:04.420433Z,20260521T134204Z_batch01,A11CGDI,2026-05-21T20:00:00Z,17 22 42.9,260.67875000000004,-43 00 59,-43.01638888888889,150.5,18.6,5.01,44.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T134204Z,2026-05-21T13:42:04.420433Z,20260521T134204Z_batch01,A11CGDI,2026-05-21T21:00:00Z,17 23 02.0,260.7583333333333,-42 57 24,-42.95666666666667,150.5,18.6,5.01,44.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T134204Z,2026-05-21T13:42:04.420433Z,20260521T134204Z_batch01,A11CGDI,2026-05-21T22:00:00Z,17 23 21.0,260.8375,-42 53 47,-42.896388888888886,150.5,18.6,5.02,44.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T134204Z,2026-05-21T13:42:04.420433Z,20260521T134204Z_batch01,A11CGDI,2026-05-21T23:00:00Z,17 23 40.0,260.9166666666667,-42 50 11,-42.83638888888889,150.6,18.6,5.02,43.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T134204Z,2026-05-21T13:42:04.420433Z,20260521T134204Z_batch01,A11CGDI,2026-05-22T00:00:00Z,17 23 59.0,260.99583333333334,-42 46 33,-42.77583333333333,150.6,18.6,5.03,43.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T134204Z,2026-05-21T13:42:04.420433Z,20260521T134204Z_batch01,A11CGDI,2026-05-22T01:00:00Z,17 24 18.0,261.075,-42 42 56,-42.71555555555556,150.6,18.6,5.03,43.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T134204Z,2026-05-21T13:42:04.420433Z,20260521T134204Z_batch01,A11CGDI,2026-05-22T02:00:00Z,17 24 37.0,261.15416666666664,-42 39 17,-42.65472222222222,150.6,18.6,5.04,43.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T134204Z,2026-05-21T13:42:04.420433Z,20260521T134204Z_batch01,A11CGDI,2026-05-22T03:00:00Z,17 24 55.9,261.23291666666665,-42 35 39,-42.594166666666666,150.7,18.6,5.04,43.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T134204Z,2026-05-21T13:42:04.420433Z,20260521T134204Z_batch01,A11CGDI,2026-05-22T04:00:00Z,17 25 14.8,261.31166666666667,-42 31 59,-42.533055555555556,150.7,18.6,5.05,43.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T134204Z,2026-05-21T13:42:04.420433Z,20260521T134204Z_batch01,A11CGDI,2026-05-22T05:00:00Z,17 25 33.7,261.3904166666667,-42 28 20,-42.47222222222222,150.7,18.6,5.05,43.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T134204Z,2026-05-21T13:42:04.420433Z,20260521T134204Z_batch01,A11CGDI,2026-05-22T06:00:00Z,17 25 52.5,261.46875000000006,-42 24 40,-42.41111111111111,150.7,18.6,5.06,43.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T134204Z,2026-05-21T13:42:04.420433Z,20260521T134204Z_batch01,A11CGDI,2026-05-22T07:00:00Z,17 26 11.3,261.5470833333333,-42 20 59,-42.349722222222226,150.8,18.6,5.06,43.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T134204Z,2026-05-21T13:42:04.420433Z,20260521T134204Z_batch01,A11CGDI,2026-05-22T08:00:00Z,17 26 30.1,261.62541666666664,-42 17 18,-42.288333333333334,150.8,18.6,5.07,43.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T134204Z,2026-05-21T13:42:04.420433Z,20260521T134204Z_batch01,A11CGDI,2026-05-22T09:00:00Z,17 26 48.9,261.70375,-42 13 36,-42.22666666666667,150.8,18.6,5.07,43.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T134204Z,2026-05-21T13:42:04.420433Z,20260521T134204Z_batch01,A11CGDI,2026-05-22T10:00:00Z,17 27 07.7,261.78208333333333,-42 09 54,-42.165,150.9,18.6,5.08,43.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T134204Z,2026-05-21T13:42:04.420433Z,20260521T134204Z_batch01,A11CGDI,2026-05-22T11:00:00Z,17 27 26.4,261.85999999999996,-42 06 12,-42.10333333333333,150.9,18.6,5.08,43.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T134204Z,2026-05-21T13:42:04.420433Z,20260521T134204Z_batch01,A11CGDI,2026-05-22T12:00:00Z,17 27 45.1,261.93791666666664,-42 02 29,-42.04138888888889,150.9,18.6,5.09,43.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T134204Z,2026-05-21T13:42:04.420433Z,20260521T134204Z_batch01,NAOCAN7,2026-05-21T12:00:00Z,15 16 33.0,229.13750000000002,-21 47 00,-21.783333333333335,171.6,20.7,0.08,149.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T134204Z,2026-05-21T13:42:04.420433Z,20260521T134204Z_batch01,NAOCAN7,2026-05-21T13:00:00Z,15 16 33.2,229.13833333333335,-21 47 04,-21.784444444444446,171.6,20.7,0.08,149.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T134204Z,2026-05-21T13:42:04.420433Z,20260521T134204Z_batch01,NAOCAN7,2026-05-21T14:00:00Z,15 16 33.3,229.13875000000002,-21 47 08,-21.785555555555558,171.6,20.7,0.08,148.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T134204Z,2026-05-21T13:42:04.420433Z,20260521T134204Z_batch01,NAOCAN7,2026-05-21T15:00:00Z,15 16 33.5,229.13958333333335,-21 47 12,-21.78666666666667,171.5,20.7,0.08,148.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T134204Z,2026-05-21T13:42:04.420433Z,20260521T134204Z_batch01,NAOCAN7,2026-05-21T16:00:00Z,15 16 33.7,229.14041666666668,-21 47 16,-21.78777777777778,171.5,20.7,0.08,148.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T134204Z,2026-05-21T13:42:04.420433Z,20260521T134204Z_batch01,NAOCAN7,2026-05-21T17:00:00Z,15 16 33.9,229.14125,-21 47 20,-21.78888888888889,171.5,20.7,0.08,148.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T134204Z,2026-05-21T13:42:04.420433Z,20260521T134204Z_batch01,NAOCAN7,2026-05-21T18:00:00Z,15 16 34.1,229.14208333333335,-21 47 25,-21.790277777777778,171.4,20.7,0.08,148.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T134204Z,2026-05-21T13:42:04.420433Z,20260521T134204Z_batch01,NAOCAN7,2026-05-21T19:00:00Z,15 16 34.2,229.1425,-21 47 29,-21.79138888888889,171.4,20.7,0.08,147.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T134204Z,2026-05-21T13:42:04.420433Z,20260521T134204Z_batch01,NAOCAN7,2026-05-21T20:00:00Z,15 16 34.4,229.14333333333335,-21 47 33,-21.7925,171.4,20.7,0.08,147.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T134204Z,2026-05-21T13:42:04.420433Z,20260521T134204Z_batch01,NAOCAN7,2026-05-21T21:00:00Z,15 16 34.6,229.14416666666668,-21 47 37,-21.79361111111111,171.3,20.7,0.08,147.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T134204Z,2026-05-21T13:42:04.420433Z,20260521T134204Z_batch01,NAOCAN7,2026-05-21T22:00:00Z,15 16 34.8,229.145,-21 47 41,-21.794722222222223,171.3,20.8,0.08,147.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T134204Z,2026-05-21T13:42:04.420433Z,20260521T134204Z_batch01,NAOCAN7,2026-05-21T23:00:00Z,15 16 35.0,229.14583333333334,-21 47 45,-21.795833333333334,171.3,20.8,0.08,147.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T134204Z,2026-05-21T13:42:04.420433Z,20260521T134204Z_batch01,NAOCAN7,2026-05-22T00:00:00Z,15 16 35.2,229.14666666666668,-21 47 49,-21.796944444444446,171.2,20.8,0.08,147.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T134204Z,2026-05-21T13:42:04.420433Z,20260521T134204Z_batch01,NAOCAN7,2026-05-22T01:00:00Z,15 16 35.4,229.1475,-21 47 53,-21.798055555555557,171.2,20.8,0.08,146.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T134204Z,2026-05-21T13:42:04.420433Z,20260521T134204Z_batch01,NAOCAN7,2026-05-22T02:00:00Z,15 16 35.6,229.14833333333337,-21 47 57,-21.799166666666668,171.1,20.8,0.08,146.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T134204Z,2026-05-21T13:42:04.420433Z,20260521T134204Z_batch01,NAOCAN7,2026-05-22T03:00:00Z,15 16 35.8,229.14916666666667,-21 48 01,-21.80027777777778,171.1,20.8,0.08,146.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T134204Z,2026-05-21T13:42:04.420433Z,20260521T134204Z_batch01,NAOCAN7,2026-05-22T04:00:00Z,15 16 36.0,229.15,-21 48 06,-21.801666666666666,171.1,20.8,0.08,146.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T134204Z,2026-05-21T13:42:04.420433Z,20260521T134204Z_batch01,NAOCAN7,2026-05-22T05:00:00Z,15 16 36.2,229.15083333333334,-21 48 10,-21.802777777777777,171.0,20.8,0.08,146.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T134204Z,2026-05-21T13:42:04.420433Z,20260521T134204Z_batch01,NAOCAN7,2026-05-22T06:00:00Z,15 16 36.3,229.15125000000003,-21 48 14,-21.80388888888889,171.0,20.8,0.08,145.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T134204Z,2026-05-21T13:42:04.420433Z,20260521T134204Z_batch01,NAOCAN7,2026-05-22T07:00:00Z,15 16 36.5,229.15208333333334,-21 48 18,-21.805,171.0,20.8,0.08,145.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T134204Z,2026-05-21T13:42:04.420433Z,20260521T134204Z_batch01,NAOCAN7,2026-05-22T08:00:00Z,15 16 36.7,229.15291666666667,-21 48 22,-21.80611111111111,170.9,20.8,0.08,145.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T134204Z,2026-05-21T13:42:04.420433Z,20260521T134204Z_batch01,NAOCAN7,2026-05-22T09:00:00Z,15 16 36.9,229.15375,-21 48 26,-21.807222222222222,170.9,20.8,0.08,145.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T134204Z,2026-05-21T13:42:04.420433Z,20260521T134204Z_batch01,NAOCAN7,2026-05-22T10:00:00Z,15 16 37.1,229.15458333333336,-21 48 30,-21.808333333333334,170.9,20.8,0.08,145.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T134204Z,2026-05-21T13:42:04.420433Z,20260521T134204Z_batch01,NAOCAN7,2026-05-22T11:00:00Z,15 16 37.4,229.15583333333333,-21 48 34,-21.809444444444445,170.8,20.8,0.08,145.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T134204Z,2026-05-21T13:42:04.420433Z,20260521T134204Z_batch01,NAOCAN7,2026-05-22T12:00:00Z,15 16 37.6,229.15666666666667,-21 48 38,-21.810555555555556,170.8,20.8,0.08,144.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T134204Z,2026-05-21T13:42:04.420433Z,20260521T134204Z_batch01,KPMa1Ih,2026-05-21T12:00:00Z,11 07 35.5,166.89791666666667,-26 10 02,-26.16722222222222,115.2,23.3,1.15,183.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T134204Z,2026-05-21T13:42:04.420433Z,20260521T134204Z_batch01,KPMa1Ih,2026-05-21T13:00:00Z,11 07 35.1,166.89625,-26 11 11,-26.18638888888889,115.2,23.3,1.15,183.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T134204Z,2026-05-21T13:42:04.420433Z,20260521T134204Z_batch01,KPMa1Ih,2026-05-21T14:00:00Z,11 07 34.8,166.895,-26 12 20,-26.205555555555556,115.2,23.3,1.15,183.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T134204Z,2026-05-21T13:42:04.420433Z,20260521T134204Z_batch01,KPMa1Ih,2026-05-21T15:00:00Z,11 07 34.5,166.89375,-26 13 29,-26.22472222222222,115.1,23.3,1.15,183.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T134204Z,2026-05-21T13:42:04.420433Z,20260521T134204Z_batch01,KPMa1Ih,2026-05-21T16:00:00Z,11 07 34.1,166.89208333333335,-26 14 38,-26.24388888888889,115.1,23.3,1.15,183.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T134204Z,2026-05-21T13:42:04.420433Z,20260521T134204Z_batch01,KPMa1Ih,2026-05-21T17:00:00Z,11 07 33.8,166.89083333333335,-26 15 47,-26.263055555555557,115.1,23.3,1.15,183.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T134204Z,2026-05-21T13:42:04.420433Z,20260521T134204Z_batch01,KPMa1Ih,2026-05-21T18:00:00Z,11 07 33.5,166.88958333333332,-26 16 55,-26.281944444444445,115.0,23.3,1.15,183.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T134204Z,2026-05-21T13:42:04.420433Z,20260521T134204Z_batch01,KPMa1Ih,2026-05-21T19:00:00Z,11 07 33.2,166.88833333333335,-26 18 04,-26.301111111111112,115.0,23.3,1.14,183.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T134204Z,2026-05-21T13:42:04.420433Z,20260521T134204Z_batch01,KPMa1Ih,2026-05-21T20:00:00Z,11 07 32.9,166.88708333333335,-26 19 12,-26.32,115.0,23.3,1.14,183.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T134204Z,2026-05-21T13:42:04.420433Z,20260521T134204Z_batch01,KPMa1Ih,2026-05-21T21:00:00Z,11 07 32.6,166.88583333333332,-26 20 21,-26.339166666666664,114.9,23.3,1.14,183.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T134204Z,2026-05-21T13:42:04.420433Z,20260521T134204Z_batch01,KPMa1Ih,2026-05-21T22:00:00Z,11 07 32.4,166.88500000000002,-26 21 29,-26.358055555555556,114.9,23.3,1.14,183.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T134204Z,2026-05-21T13:42:04.420433Z,20260521T134204Z_batch01,KPMa1Ih,2026-05-21T23:00:00Z,11 07 32.1,166.88375,-26 22 37,-26.376944444444444,114.9,23.3,1.14,183.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T134204Z,2026-05-21T13:42:04.420433Z,20260521T134204Z_batch01,KPMa1Ih,2026-05-22T00:00:00Z,11 07 31.8,166.88250000000002,-26 23 46,-26.39611111111111,114.8,23.3,1.14,183.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T134204Z,2026-05-21T13:42:04.420433Z,20260521T134204Z_batch01,KPMa1Ih,2026-05-22T01:00:00Z,11 07 31.5,166.88125,-26 24 54,-26.415,114.8,23.3,1.14,183.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T134204Z,2026-05-21T13:42:04.420433Z,20260521T134204Z_batch01,KPMa1Ih,2026-05-22T02:00:00Z,11 07 31.3,166.88041666666666,-26 26 02,-26.433888888888887,114.8,23.3,1.14,182.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T134204Z,2026-05-21T13:42:04.420433Z,20260521T134204Z_batch01,KPMa1Ih,2026-05-22T03:00:00Z,11 07 31.0,166.8791666666667,-26 27 10,-26.452777777777776,114.8,23.3,1.13,182.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T134204Z,2026-05-21T13:42:04.420433Z,20260521T134204Z_batch01,KPMa1Ih,2026-05-22T04:00:00Z,11 07 30.8,166.87833333333333,-26 28 18,-26.471666666666664,114.7,23.3,1.13,182.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T134204Z,2026-05-21T13:42:04.420433Z,20260521T134204Z_batch01,KPMa1Ih,2026-05-22T05:00:00Z,11 07 30.5,166.87708333333333,-26 29 26,-26.490555555555556,114.7,23.3,1.13,182.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
