snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260522T084232Z,2026-05-22T08:42:32.969225Z,20260522T084232Z_batch01,P12nffV,2026-05-22T22:00:00Z,16 29 52.5,247.46875000000003,-18 33 15,-18.554166666666667,172.1,20.5,1.09,350.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T084232Z,2026-05-22T08:42:32.969225Z,20260522T084232Z_batch01,P12nffV,2026-05-22T23:00:00Z,16 29 51.7,247.46541666666667,-18 32 10,-18.53611111111111,172.1,20.5,1.09,350.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T084232Z,2026-05-22T08:42:32.969225Z,20260522T084232Z_batch01,P12nffV,2026-05-23T00:00:00Z,16 29 50.9,247.46208333333337,-18 31 06,-18.51833333333333,172.2,20.5,1.09,350.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T084232Z,2026-05-22T08:42:32.969225Z,20260522T084232Z_batch01,P12nffV,2026-05-23T01:00:00Z,16 29 50.1,247.45875,-18 30 01,-18.50027777777778,172.2,20.5,1.09,350.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T084232Z,2026-05-22T08:42:32.969225Z,20260522T084232Z_batch01,P12nffV,2026-05-23T02:00:00Z,16 29 49.3,247.45541666666665,-18 28 57,-18.482499999999998,172.2,20.5,1.09,350.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T084232Z,2026-05-22T08:42:32.969225Z,20260522T084232Z_batch01,P12nffV,2026-05-23T03:00:00Z,16 29 48.5,247.45208333333335,-18 27 52,-18.464444444444442,172.3,20.5,1.1,350.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T084232Z,2026-05-22T08:42:32.969225Z,20260522T084232Z_batch01,P12nffV,2026-05-23T04:00:00Z,16 29 47.7,247.44875000000002,-18 26 47,-18.44638888888889,172.3,20.5,1.1,349.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T084232Z,2026-05-22T08:42:32.969225Z,20260522T084232Z_batch01,P12nffV,2026-05-23T05:00:00Z,16 29 46.9,247.4454166666667,-18 25 42,-18.428333333333335,172.3,20.5,1.1,349.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T084232Z,2026-05-22T08:42:32.969225Z,20260522T084232Z_batch01,P12nffV,2026-05-23T06:00:00Z,16 29 46.1,247.44208333333336,-18 24 38,-18.410555555555554,172.4,20.5,1.1,349.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T084232Z,2026-05-22T08:42:32.969225Z,20260522T084232Z_batch01,P12nffV,2026-05-23T07:00:00Z,16 29 45.3,247.43875,-18 23 33,-18.3925,172.4,20.5,1.1,349.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T084232Z,2026-05-22T08:42:32.969225Z,20260522T084232Z_batch01,P12nfaz,2026-05-22T07:00:00Z,13 14 46.0,198.69166666666666,-28 16 01,-28.266944444444444,142.8,22.0,0.55,329.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T084232Z,2026-05-22T08:42:32.969225Z,20260522T084232Z_batch01,P12nfaz,2026-05-22T08:00:00Z,13 14 44.7,198.68625,-28 15 33,-28.259166666666665,142.8,22.0,0.55,329.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T084232Z,2026-05-22T08:42:32.969225Z,20260522T084232Z_batch01,P12nfaz,2026-05-22T09:00:00Z,13 14 43.5,198.68124999999998,-28 15 05,-28.25138888888889,142.8,22.0,0.55,329.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T084232Z,2026-05-22T08:42:32.969225Z,20260522T084232Z_batch01,P12nfaz,2026-05-22T10:00:00Z,13 14 42.2,198.67583333333332,-28 14 36,-28.243333333333336,142.7,22.0,0.55,329.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T084232Z,2026-05-22T08:42:32.969225Z,20260522T084232Z_batch01,P12nfaz,2026-05-22T11:00:00Z,13 14 40.9,198.67041666666665,-28 14 08,-28.235555555555557,142.7,22.0,0.55,329.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T084232Z,2026-05-22T08:42:32.969225Z,20260522T084232Z_batch01,P12nfaz,2026-05-22T12:00:00Z,13 14 39.7,198.66541666666666,-28 13 39,-28.2275,142.7,22.0,0.55,329.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T084232Z,2026-05-22T08:42:32.969225Z,20260522T084232Z_batch01,P12nfaz,2026-05-22T13:00:00Z,13 14 38.4,198.66,-28 13 11,-28.21972222222222,142.6,22.0,0.55,329.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T084232Z,2026-05-22T08:42:32.969225Z,20260522T084232Z_batch01,P12nfaz,2026-05-22T14:00:00Z,13 14 37.1,198.65458333333333,-28 12 43,-28.211944444444445,142.6,22.0,0.55,329.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T084232Z,2026-05-22T08:42:32.969225Z,20260522T084232Z_batch01,P12nfaz,2026-05-22T15:00:00Z,13 14 35.9,198.6495833333333,-28 12 14,-28.203888888888887,142.5,22.0,0.55,329.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T084232Z,2026-05-22T08:42:32.969225Z,20260522T084232Z_batch01,P12nfaz,2026-05-22T16:00:00Z,13 14 34.6,198.64416666666665,-28 11 46,-28.19611111111111,142.5,22.0,0.55,329.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T084232Z,2026-05-22T08:42:32.969225Z,20260522T084232Z_batch01,P12nfaz,2026-05-22T17:00:00Z,13 14 33.4,198.63916666666665,-28 11 18,-28.188333333333333,142.5,22.0,0.55,329.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T084232Z,2026-05-22T08:42:32.969225Z,20260522T084232Z_batch01,P12nfaz,2026-05-22T18:00:00Z,13 14 32.1,198.63374999999996,-28 10 49,-28.18027777777778,142.4,22.0,0.55,329.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T084232Z,2026-05-22T08:42:32.969225Z,20260522T084232Z_batch01,P12nfaz,2026-05-22T19:00:00Z,13 14 30.9,198.62875,-28 10 21,-28.1725,142.4,22.0,0.55,329.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T084232Z,2026-05-22T08:42:32.969225Z,20260522T084232Z_batch01,P12nfaz,2026-05-22T20:00:00Z,13 14 29.6,198.62333333333333,-28 09 53,-28.16472222222222,142.3,22.0,0.55,330.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T084232Z,2026-05-22T08:42:32.969225Z,20260522T084232Z_batch01,P12nfaz,2026-05-22T21:00:00Z,13 14 28.4,198.6183333333333,-28 09 24,-28.156666666666666,142.3,22.0,0.55,330.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T084232Z,2026-05-22T08:42:32.969225Z,20260522T084232Z_batch01,P12nfaz,2026-05-22T22:00:00Z,13 14 27.2,198.61333333333332,-28 08 56,-28.148888888888887,142.3,22.0,0.55,330.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T084232Z,2026-05-22T08:42:32.969225Z,20260522T084232Z_batch01,P12nfaz,2026-05-22T23:00:00Z,13 14 25.9,198.60791666666665,-28 08 27,-28.140833333333333,142.2,22.0,0.55,330.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T084232Z,2026-05-22T08:42:32.969225Z,20260522T084232Z_batch01,P12nfaz,2026-05-23T00:00:00Z,13 14 24.7,198.60291666666663,-28 07 59,-28.133055555555558,142.2,22.0,0.54,330.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T084232Z,2026-05-22T08:42:32.969225Z,20260522T084232Z_batch01,P12nfaz,2026-05-23T01:00:00Z,13 14 23.5,198.59791666666666,-28 07 31,-28.12527777777778,142.2,22.0,0.54,330.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T084232Z,2026-05-22T08:42:32.969225Z,20260522T084232Z_batch01,P12nfaz,2026-05-23T02:00:00Z,13 14 22.3,198.59291666666667,-28 07 02,-28.11722222222222,142.1,22.0,0.54,330.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T084232Z,2026-05-22T08:42:32.969225Z,20260522T084232Z_batch01,P12nfaz,2026-05-23T03:00:00Z,13 14 21.0,198.58749999999998,-28 06 34,-28.109444444444446,142.1,22.0,0.54,330.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T084232Z,2026-05-22T08:42:32.969225Z,20260522T084232Z_batch01,P12nfaz,2026-05-23T04:00:00Z,13 14 19.8,198.58249999999998,-28 06 06,-28.101666666666667,142.0,22.0,0.54,330.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T084232Z,2026-05-22T08:42:32.969225Z,20260522T084232Z_batch01,P12nfaz,2026-05-23T05:00:00Z,13 14 18.6,198.5775,-28 05 37,-28.09361111111111,142.0,22.0,0.54,330.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T084232Z,2026-05-22T08:42:32.969225Z,20260522T084232Z_batch01,P12nfaz,2026-05-23T06:00:00Z,13 14 17.4,198.5725,-28 05 09,-28.085833333333333,142.0,22.0,0.54,330.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T084232Z,2026-05-22T08:42:32.969225Z,20260522T084232Z_batch01,P12nfaz,2026-05-23T07:00:00Z,13 14 16.2,198.5675,-28 04 40,-28.07777777777778,141.9,22.0,0.54,330.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T084232Z,2026-05-22T08:42:32.969225Z,20260522T084232Z_batch01,P22nfat,2026-05-22T07:00:00Z,16 11 03.1,242.76291666666665,+21 30 22,21.50611111111111,138.0,22.1,0.65,293.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T084232Z,2026-05-22T08:42:32.969225Z,20260522T084232Z_batch01,P22nfat,2026-05-22T08:00:00Z,16 11 00.6,242.75249999999997,+21 30 37,21.510277777777777,138.0,22.1,0.65,292.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T084232Z,2026-05-22T08:42:32.969225Z,20260522T084232Z_batch01,P22nfat,2026-05-22T09:00:00Z,16 10 58.0,242.7416666666667,+21 30 52,21.514444444444443,138.0,22.1,0.65,292.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T084232Z,2026-05-22T08:42:32.969225Z,20260522T084232Z_batch01,P22nfat,2026-05-22T10:00:00Z,16 10 55.4,242.73083333333335,+21 31 07,21.51861111111111,138.0,22.1,0.65,292.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T084232Z,2026-05-22T08:42:32.969225Z,20260522T084232Z_batch01,P22nfat,2026-05-22T11:00:00Z,16 10 52.8,242.72000000000003,+21 31 22,21.522777777777776,137.9,22.1,0.65,292.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T084232Z,2026-05-22T08:42:32.969225Z,20260522T084232Z_batch01,P22nfat,2026-05-22T12:00:00Z,16 10 50.2,242.70916666666668,+21 31 37,21.526944444444442,137.9,22.1,0.65,292.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T084232Z,2026-05-22T08:42:32.969225Z,20260522T084232Z_batch01,P22nfat,2026-05-22T13:00:00Z,16 10 47.7,242.69875000000002,+21 31 52,21.53111111111111,137.9,22.1,0.65,292.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T084232Z,2026-05-22T08:42:32.969225Z,20260522T084232Z_batch01,P22nfat,2026-05-22T14:00:00Z,16 10 45.1,242.68791666666667,+21 32 07,21.53527777777778,137.9,22.1,0.65,292.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T084232Z,2026-05-22T08:42:32.969225Z,20260522T084232Z_batch01,P22nfat,2026-05-22T15:00:00Z,16 10 42.5,242.67708333333334,+21 32 22,21.539444444444445,137.9,22.1,0.65,292.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T084232Z,2026-05-22T08:42:32.969225Z,20260522T084232Z_batch01,P22nfat,2026-05-22T16:00:00Z,16 10 39.9,242.66625,+21 32 37,21.54361111111111,137.9,22.1,0.65,292.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T084232Z,2026-05-22T08:42:32.969225Z,20260522T084232Z_batch01,P22nfat,2026-05-22T17:00:00Z,16 10 37.3,242.65541666666672,+21 32 51,21.547500000000003,137.9,22.1,0.65,292.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T084232Z,2026-05-22T08:42:32.969225Z,20260522T084232Z_batch01,P22nfat,2026-05-22T18:00:00Z,16 10 34.8,242.64500000000004,+21 33 06,21.551666666666666,137.9,22.1,0.65,292.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T084232Z,2026-05-22T08:42:32.969225Z,20260522T084232Z_batch01,P22nfat,2026-05-22T19:00:00Z,16 10 32.2,242.6341666666667,+21 33 21,21.555833333333332,137.9,22.1,0.65,292.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T084232Z,2026-05-22T08:42:32.969225Z,20260522T084232Z_batch01,P22nfat,2026-05-22T20:00:00Z,16 10 29.6,242.62333333333336,+21 33 35,21.559722222222224,137.9,22.1,0.65,291.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T084232Z,2026-05-22T08:42:32.969225Z,20260522T084232Z_batch01,P22nfat,2026-05-22T21:00:00Z,16 10 27.0,242.6125,+21 33 49,21.56361111111111,137.9,22.1,0.65,291.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T084232Z,2026-05-22T08:42:32.969225Z,20260522T084232Z_batch01,P22nfat,2026-05-22T22:00:00Z,16 10 24.4,242.6016666666667,+21 34 04,21.567777777777778,137.9,22.1,0.65,291.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T084232Z,2026-05-22T08:42:32.969225Z,20260522T084232Z_batch01,P22nfat,2026-05-22T23:00:00Z,16 10 21.9,242.59125,+21 34 18,21.571666666666665,137.9,22.1,0.65,291.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T084232Z,2026-05-22T08:42:32.969225Z,20260522T084232Z_batch01,P22nfat,2026-05-23T00:00:00Z,16 10 19.3,242.58041666666668,+21 34 32,21.575555555555557,137.8,22.1,0.64,291.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T084232Z,2026-05-22T08:42:32.969225Z,20260522T084232Z_batch01,P22nfat,2026-05-23T01:00:00Z,16 10 16.7,242.56958333333333,+21 34 47,21.579722222222223,137.8,22.1,0.64,291.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T084232Z,2026-05-22T08:42:32.969225Z,20260522T084232Z_batch01,P22nfat,2026-05-23T02:00:00Z,16 10 14.1,242.55875,+21 35 01,21.58361111111111,137.8,22.1,0.64,291.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T084232Z,2026-05-22T08:42:32.969225Z,20260522T084232Z_batch01,P22nfat,2026-05-23T03:00:00Z,16 10 11.6,242.54833333333337,+21 35 15,21.5875,137.8,22.1,0.64,291.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T084232Z,2026-05-22T08:42:32.969225Z,20260522T084232Z_batch01,P22nfat,2026-05-23T04:00:00Z,16 10 09.0,242.53750000000002,+21 35 29,21.591388888888886,137.8,22.1,0.64,291.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T084232Z,2026-05-22T08:42:32.969225Z,20260522T084232Z_batch01,P22nfat,2026-05-23T05:00:00Z,16 10 06.4,242.5266666666667,+21 35 43,21.595277777777778,137.8,22.1,0.64,291.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T084232Z,2026-05-22T08:42:32.969225Z,20260522T084232Z_batch01,P22nfat,2026-05-23T06:00:00Z,16 10 03.8,242.51583333333338,+21 35 56,21.598888888888887,137.8,22.1,0.64,291.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T084232Z,2026-05-22T08:42:32.969225Z,20260522T084232Z_batch01,P22nfat,2026-05-23T07:00:00Z,16 10 01.2,242.50500000000002,+21 36 10,21.602777777777778,137.8,22.1,0.64,290.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T084232Z,2026-05-22T08:42:32.969225Z,20260522T084232Z_batch01,NAOCAN7,2026-05-22T07:00:00Z,15 16 36.5,229.15208333333334,-21 48 18,-21.805,171.0,20.8,0.08,145.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T084232Z,2026-05-22T08:42:32.969225Z,20260522T084232Z_batch01,NAOCAN7,2026-05-22T08:00:00Z,15 16 36.7,229.15291666666667,-21 48 22,-21.80611111111111,170.9,20.8,0.08,145.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T084232Z,2026-05-22T08:42:32.969225Z,20260522T084232Z_batch01,NAOCAN7,2026-05-22T09:00:00Z,15 16 36.9,229.15375,-21 48 26,-21.807222222222222,170.9,20.8,0.08,145.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T084232Z,2026-05-22T08:42:32.969225Z,20260522T084232Z_batch01,NAOCAN7,2026-05-22T10:00:00Z,15 16 37.1,229.15458333333336,-21 48 30,-21.808333333333334,170.9,20.8,0.08,145.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T084232Z,2026-05-22T08:42:32.969225Z,20260522T084232Z_batch01,NAOCAN7,2026-05-22T11:00:00Z,15 16 37.4,229.15583333333333,-21 48 34,-21.809444444444445,170.8,20.8,0.08,145.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T084232Z,2026-05-22T08:42:32.969225Z,20260522T084232Z_batch01,NAOCAN7,2026-05-22T12:00:00Z,15 16 37.6,229.15666666666667,-21 48 38,-21.810555555555556,170.8,20.8,0.08,144.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T084232Z,2026-05-22T08:42:32.969225Z,20260522T084232Z_batch01,NAOCAN7,2026-05-22T13:00:00Z,15 16 37.8,229.15750000000003,-21 48 42,-21.811666666666667,170.7,20.8,0.08,144.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T084232Z,2026-05-22T08:42:32.969225Z,20260522T084232Z_batch01,NAOCAN7,2026-05-22T14:00:00Z,15 16 38.0,229.15833333333333,-21 48 46,-21.81277777777778,170.7,20.8,0.08,144.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T084232Z,2026-05-22T08:42:32.969225Z,20260522T084232Z_batch01,NAOCAN7,2026-05-22T15:00:00Z,15 16 38.2,229.15916666666666,-21 48 50,-21.81388888888889,170.7,20.8,0.08,144.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T084232Z,2026-05-22T08:42:32.969225Z,20260522T084232Z_batch01,NAOCAN7,2026-05-22T16:00:00Z,15 16 38.4,229.16000000000003,-21 48 54,-21.815,170.6,20.8,0.08,144.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T084232Z,2026-05-22T08:42:32.969225Z,20260522T084232Z_batch01,NAOCAN7,2026-05-22T17:00:00Z,15 16 38.6,229.16083333333336,-21 48 58,-21.816111111111113,170.6,20.8,0.08,143.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T084232Z,2026-05-22T08:42:32.969225Z,20260522T084232Z_batch01,NAOCAN7,2026-05-22T18:00:00Z,15 16 38.8,229.16166666666666,-21 49 02,-21.81722222222222,170.6,20.8,0.08,143.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T084232Z,2026-05-22T08:42:32.969225Z,20260522T084232Z_batch01,NAOCAN7,2026-05-22T19:00:00Z,15 16 39.0,229.16250000000002,-21 49 06,-21.81833333333333,170.5,20.8,0.08,143.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T084232Z,2026-05-22T08:42:32.969225Z,20260522T084232Z_batch01,NAOCAN7,2026-05-22T20:00:00Z,15 16 39.2,229.16333333333336,-21 49 10,-21.819444444444443,170.5,20.8,0.08,143.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T084232Z,2026-05-22T08:42:32.969225Z,20260522T084232Z_batch01,NAOCAN7,2026-05-22T21:00:00Z,15 16 39.5,229.16458333333333,-21 49 14,-21.820555555555554,170.5,20.8,0.08,143.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T084232Z,2026-05-22T08:42:32.969225Z,20260522T084232Z_batch01,NAOCAN7,2026-05-22T22:00:00Z,15 16 39.7,229.1654166666667,-21 49 18,-21.821666666666665,170.4,20.8,0.08,143.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T084232Z,2026-05-22T08:42:32.969225Z,20260522T084232Z_batch01,NAOCAN7,2026-05-22T23:00:00Z,15 16 39.9,229.16625000000002,-21 49 22,-21.822777777777777,170.4,20.8,0.08,142.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T084232Z,2026-05-22T08:42:32.969225Z,20260522T084232Z_batch01,NAOCAN7,2026-05-23T00:00:00Z,15 16 40.1,229.16708333333335,-21 49 26,-21.823888888888888,170.3,20.8,0.08,142.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T084232Z,2026-05-22T08:42:32.969225Z,20260522T084232Z_batch01,NAOCAN7,2026-05-23T01:00:00Z,15 16 40.3,229.16791666666666,-21 49 30,-21.825,170.3,20.8,0.08,142.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T084232Z,2026-05-22T08:42:32.969225Z,20260522T084232Z_batch01,NAOCAN7,2026-05-23T02:00:00Z,15 16 40.6,229.16916666666668,-21 49 34,-21.82611111111111,170.3,20.8,0.08,142.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T084232Z,2026-05-22T08:42:32.969225Z,20260522T084232Z_batch01,NAOCAN7,2026-05-23T03:00:00Z,15 16 40.8,229.17000000000002,-21 49 38,-21.827222222222222,170.2,20.8,0.08,142.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T084232Z,2026-05-22T08:42:32.969225Z,20260522T084232Z_batch01,NAOCAN7,2026-05-23T04:00:00Z,15 16 41.0,229.17083333333332,-21 49 42,-21.828333333333333,170.2,20.8,0.08,141.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T084232Z,2026-05-22T08:42:32.969225Z,20260522T084232Z_batch01,NAOCAN7,2026-05-23T05:00:00Z,15 16 41.2,229.17166666666668,-21 49 46,-21.829444444444444,170.2,20.8,0.08,141.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T084232Z,2026-05-22T08:42:32.969225Z,20260522T084232Z_batch01,NAOCAN7,2026-05-23T06:00:00Z,15 16 41.5,229.17291666666668,-21 49 50,-21.830555555555556,170.1,20.8,0.08,141.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T084232Z,2026-05-22T08:42:32.969225Z,20260522T084232Z_batch01,NAOCAN7,2026-05-23T07:00:00Z,15 16 41.7,229.17375,-21 49 54,-21.831666666666667,170.1,20.8,0.09,141.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T084232Z,2026-05-22T08:42:32.969225Z,20260522T084232Z_batch01,KPMa1Ih,2026-05-22T07:00:00Z,11 07 30.0,166.875,-26 31 41,-26.528055555555554,114.6,23.3,1.13,182.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T084232Z,2026-05-22T08:42:32.969225Z,20260522T084232Z_batch01,KPMa1Ih,2026-05-22T08:00:00Z,11 07 29.8,166.87416666666667,-26 32 49,-26.546944444444446,114.6,23.3,1.13,182.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T084232Z,2026-05-22T08:42:32.969225Z,20260522T084232Z_batch01,KPMa1Ih,2026-05-22T09:00:00Z,11 07 29.6,166.87333333333333,-26 33 56,-26.565555555555555,114.6,23.3,1.13,182.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T084232Z,2026-05-22T08:42:32.969225Z,20260522T084232Z_batch01,KPMa1Ih,2026-05-22T10:00:00Z,11 07 29.4,166.8725,-26 35 04,-26.584444444444443,114.5,23.3,1.13,182.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T084232Z,2026-05-22T08:42:32.969225Z,20260522T084232Z_batch01,KPMa1Ih,2026-05-22T11:00:00Z,11 07 29.2,166.87166666666667,-26 36 11,-26.603055555555557,114.5,23.3,1.12,182.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T084232Z,2026-05-22T08:42:32.969225Z,20260522T084232Z_batch01,KPMa1Ih,2026-05-22T12:00:00Z,11 07 29.0,166.87083333333334,-26 37 19,-26.621944444444445,114.5,23.3,1.12,182.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
