snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260522T104236Z,2026-05-22T10:42:36.393909Z,20260522T104236Z_batch01,P12nfgD,2026-05-23T00:00:00Z,15 56 23.3,239.09708333333333,-07 38 28,-7.641111111111111,167.2,21.8,1.12,243.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T104236Z,2026-05-22T10:42:36.393909Z,20260522T104236Z_batch01,P12nfgD,2026-05-23T01:00:00Z,15 56 19.2,239.07999999999998,-07 38 58,-7.649444444444444,167.2,21.8,1.12,243.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T104236Z,2026-05-22T10:42:36.393909Z,20260522T104236Z_batch01,P12nfgD,2026-05-23T02:00:00Z,15 56 15.1,239.06291666666667,-07 39 28,-7.6577777777777785,167.2,21.8,1.12,243.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T104236Z,2026-05-22T10:42:36.393909Z,20260522T104236Z_batch01,P12nfgD,2026-05-23T03:00:00Z,15 56 11.1,239.04625,-07 39 57,-7.6658333333333335,167.2,21.8,1.12,243.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T104236Z,2026-05-22T10:42:36.393909Z,20260522T104236Z_batch01,P12nfgD,2026-05-23T04:00:00Z,15 56 07.0,239.02916666666667,-07 40 27,-7.674166666666667,167.2,21.8,1.12,243.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T104236Z,2026-05-22T10:42:36.393909Z,20260522T104236Z_batch01,P12nfgD,2026-05-23T05:00:00Z,15 56 02.9,239.01208333333332,-07 40 57,-7.6825,167.2,21.8,1.12,243.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T104236Z,2026-05-22T10:42:36.393909Z,20260522T104236Z_batch01,P12nfgD,2026-05-23T06:00:00Z,15 55 58.9,238.99541666666667,-07 41 26,-7.690555555555556,167.2,21.8,1.12,243.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T104236Z,2026-05-22T10:42:36.393909Z,20260522T104236Z_batch01,P12nfgD,2026-05-23T07:00:00Z,15 55 54.8,238.97833333333332,-07 41 56,-7.698888888888889,167.2,21.8,1.12,243.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T104236Z,2026-05-22T10:42:36.393909Z,20260522T104236Z_batch01,P12nfgD,2026-05-23T08:00:00Z,15 55 50.7,238.96125,-07 42 26,-7.707222222222223,167.2,21.8,1.12,243.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T104236Z,2026-05-22T10:42:36.393909Z,20260522T104236Z_batch01,P12nfgD,2026-05-23T09:00:00Z,15 55 46.6,238.94416666666666,-07 42 56,-7.7155555555555555,167.2,21.8,1.12,243.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T104236Z,2026-05-22T10:42:36.393909Z,20260522T104236Z_batch01,P12nffX,2026-05-22T09:00:00Z,16 22 14.8,245.56166666666667,-20 51 09,-20.852500000000003,173.6,21.8,0.67,249.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T104236Z,2026-05-22T10:42:36.393909Z,20260522T104236Z_batch01,P12nffX,2026-05-22T10:00:00Z,16 22 12.1,245.55041666666668,-20 51 24,-20.85666666666667,173.7,21.7,0.68,249.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T104236Z,2026-05-22T10:42:36.393909Z,20260522T104236Z_batch01,P12nffX,2026-05-22T11:00:00Z,16 22 09.4,245.5391666666667,-20 51 38,-20.860555555555557,173.7,21.7,0.68,249.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T104236Z,2026-05-22T10:42:36.393909Z,20260522T104236Z_batch01,P12nffX,2026-05-22T12:00:00Z,16 22 06.7,245.52791666666667,-20 51 52,-20.864444444444445,173.8,21.7,0.68,249.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T104236Z,2026-05-22T10:42:36.393909Z,20260522T104236Z_batch01,P12nffX,2026-05-22T13:00:00Z,16 22 04.0,245.51666666666668,-20 52 06,-20.868333333333332,173.8,21.7,0.68,249.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T104236Z,2026-05-22T10:42:36.393909Z,20260522T104236Z_batch01,P12nffX,2026-05-22T14:00:00Z,16 22 01.3,245.5054166666667,-20 52 20,-20.872222222222224,173.9,21.7,0.68,249.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T104236Z,2026-05-22T10:42:36.393909Z,20260522T104236Z_batch01,P12nffX,2026-05-22T15:00:00Z,16 21 58.6,245.49416666666667,-20 52 35,-20.87638888888889,173.9,21.7,0.68,249.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T104236Z,2026-05-22T10:42:36.393909Z,20260522T104236Z_batch01,P12nffX,2026-05-22T16:00:00Z,16 21 55.8,245.48250000000002,-20 52 49,-20.880277777777778,174.0,21.7,0.68,249.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T104236Z,2026-05-22T10:42:36.393909Z,20260522T104236Z_batch01,P12nffX,2026-05-22T17:00:00Z,16 21 53.1,245.47125,-20 53 03,-20.884166666666665,174.0,21.7,0.68,249.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T104236Z,2026-05-22T10:42:36.393909Z,20260522T104236Z_batch01,P12nffX,2026-05-22T18:00:00Z,16 21 50.4,245.46,-20 53 17,-20.888055555555557,174.1,21.7,0.68,249.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T104236Z,2026-05-22T10:42:36.393909Z,20260522T104236Z_batch01,P12nffX,2026-05-22T19:00:00Z,16 21 47.7,245.44875000000002,-20 53 31,-20.891944444444444,174.1,21.7,0.68,249.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T104236Z,2026-05-22T10:42:36.393909Z,20260522T104236Z_batch01,P12nffX,2026-05-22T20:00:00Z,16 21 45.0,245.4375,-20 53 46,-20.89611111111111,174.2,21.7,0.68,249.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T104236Z,2026-05-22T10:42:36.393909Z,20260522T104236Z_batch01,P12nffX,2026-05-22T21:00:00Z,16 21 42.2,245.42583333333334,-20 54 00,-20.9,174.2,21.7,0.68,249.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T104236Z,2026-05-22T10:42:36.393909Z,20260522T104236Z_batch01,P12nffX,2026-05-22T22:00:00Z,16 21 39.5,245.41458333333335,-20 54 14,-20.903888888888886,174.3,21.7,0.68,249.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T104236Z,2026-05-22T10:42:36.393909Z,20260522T104236Z_batch01,P12nffX,2026-05-22T23:00:00Z,16 21 36.8,245.40333333333334,-20 54 28,-20.907777777777778,174.3,21.7,0.68,249.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T104236Z,2026-05-22T10:42:36.393909Z,20260522T104236Z_batch01,P12nffX,2026-05-23T00:00:00Z,16 21 34.1,245.39208333333335,-20 54 43,-20.911944444444444,174.4,21.7,0.68,249.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T104236Z,2026-05-22T10:42:36.393909Z,20260522T104236Z_batch01,P12nffX,2026-05-23T01:00:00Z,16 21 31.3,245.3804166666667,-20 54 57,-20.91583333333333,174.4,21.7,0.68,249.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T104236Z,2026-05-22T10:42:36.393909Z,20260522T104236Z_batch01,P12nffX,2026-05-23T02:00:00Z,16 21 28.6,245.36916666666667,-20 55 11,-20.919722222222223,174.5,21.7,0.68,249.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T104236Z,2026-05-22T10:42:36.393909Z,20260522T104236Z_batch01,P12nffX,2026-05-23T03:00:00Z,16 21 25.9,245.35791666666668,-20 55 25,-20.92361111111111,174.5,21.7,0.68,249.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T104236Z,2026-05-22T10:42:36.393909Z,20260522T104236Z_batch01,P12nffX,2026-05-23T04:00:00Z,16 21 23.2,245.3466666666667,-20 55 39,-20.927500000000002,174.6,21.7,0.68,249.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T104236Z,2026-05-22T10:42:36.393909Z,20260522T104236Z_batch01,P12nffX,2026-05-23T05:00:00Z,16 21 20.4,245.335,-20 55 54,-20.93166666666667,174.6,21.7,0.68,249.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T104236Z,2026-05-22T10:42:36.393909Z,20260522T104236Z_batch01,P12nffX,2026-05-23T06:00:00Z,16 21 17.7,245.32375000000002,-20 56 08,-20.935555555555556,174.7,21.7,0.68,249.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T104236Z,2026-05-22T10:42:36.393909Z,20260522T104236Z_batch01,P12nffX,2026-05-23T07:00:00Z,16 21 14.9,245.31208333333336,-20 56 22,-20.939444444444444,174.7,21.7,0.68,249.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T104236Z,2026-05-22T10:42:36.393909Z,20260522T104236Z_batch01,P12nffX,2026-05-23T08:00:00Z,16 21 12.2,245.30083333333334,-20 56 36,-20.943333333333335,174.8,21.7,0.68,249.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T104236Z,2026-05-22T10:42:36.393909Z,20260522T104236Z_batch01,P12nffX,2026-05-23T09:00:00Z,16 21 09.5,245.28958333333335,-20 56 51,-20.9475,174.8,21.7,0.68,249.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T104236Z,2026-05-22T10:42:36.393909Z,20260522T104236Z_batch01,P12nffV,2026-05-22T09:00:00Z,16 30 02.8,247.51166666666666,-18 47 11,-18.78638888888889,171.6,20.5,1.08,350.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T104236Z,2026-05-22T10:42:36.393909Z,20260522T104236Z_batch01,P12nffV,2026-05-22T10:00:00Z,16 30 02.0,247.5083333333333,-18 46 07,-18.76861111111111,171.7,20.5,1.08,350.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T104236Z,2026-05-22T10:42:36.393909Z,20260522T104236Z_batch01,P12nffV,2026-05-22T11:00:00Z,16 30 01.2,247.505,-18 45 03,-18.750833333333333,171.7,20.5,1.09,350.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T104236Z,2026-05-22T10:42:36.393909Z,20260522T104236Z_batch01,P12nffV,2026-05-22T12:00:00Z,16 30 00.4,247.50166666666667,-18 43 59,-18.733055555555556,171.7,20.5,1.09,350.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T104236Z,2026-05-22T10:42:36.393909Z,20260522T104236Z_batch01,P12nffV,2026-05-22T13:00:00Z,16 29 59.6,247.49833333333333,-18 42 55,-18.71527777777778,171.8,20.5,1.09,350.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T104236Z,2026-05-22T10:42:36.393909Z,20260522T104236Z_batch01,P12nffV,2026-05-22T14:00:00Z,16 29 58.8,247.495,-18 41 50,-18.697222222222223,171.8,20.5,1.09,350.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T104236Z,2026-05-22T10:42:36.393909Z,20260522T104236Z_batch01,P12nffV,2026-05-22T15:00:00Z,16 29 58.1,247.49208333333337,-18 40 46,-18.679444444444446,171.9,20.5,1.09,350.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T104236Z,2026-05-22T10:42:36.393909Z,20260522T104236Z_batch01,P12nffV,2026-05-22T16:00:00Z,16 29 57.3,247.48875,-18 39 42,-18.661666666666665,171.9,20.5,1.09,350.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T104236Z,2026-05-22T10:42:36.393909Z,20260522T104236Z_batch01,P12nffV,2026-05-22T17:00:00Z,16 29 56.5,247.4854166666667,-18 38 37,-18.64361111111111,171.9,20.5,1.09,350.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T104236Z,2026-05-22T10:42:36.393909Z,20260522T104236Z_batch01,P12nffV,2026-05-22T18:00:00Z,16 29 55.7,247.48208333333335,-18 37 33,-18.625833333333333,172.0,20.5,1.09,350.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T104236Z,2026-05-22T10:42:36.393909Z,20260522T104236Z_batch01,P12nffV,2026-05-22T19:00:00Z,16 29 54.9,247.47875000000005,-18 36 29,-18.608055555555556,172.0,20.5,1.09,350.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T104236Z,2026-05-22T10:42:36.393909Z,20260522T104236Z_batch01,P12nffV,2026-05-22T20:00:00Z,16 29 54.1,247.4754166666667,-18 35 24,-18.59,172.0,20.5,1.09,350.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T104236Z,2026-05-22T10:42:36.393909Z,20260522T104236Z_batch01,P12nffV,2026-05-22T21:00:00Z,16 29 53.3,247.47208333333333,-18 34 20,-18.572222222222223,172.1,20.5,1.09,350.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T104236Z,2026-05-22T10:42:36.393909Z,20260522T104236Z_batch01,P12nffV,2026-05-22T22:00:00Z,16 29 52.5,247.46875000000003,-18 33 15,-18.554166666666667,172.1,20.5,1.09,350.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T104236Z,2026-05-22T10:42:36.393909Z,20260522T104236Z_batch01,P12nffV,2026-05-22T23:00:00Z,16 29 51.7,247.46541666666667,-18 32 10,-18.53611111111111,172.1,20.5,1.09,350.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T104236Z,2026-05-22T10:42:36.393909Z,20260522T104236Z_batch01,P12nffV,2026-05-23T00:00:00Z,16 29 50.9,247.46208333333337,-18 31 06,-18.51833333333333,172.2,20.5,1.09,350.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T104236Z,2026-05-22T10:42:36.393909Z,20260522T104236Z_batch01,P12nffV,2026-05-23T01:00:00Z,16 29 50.1,247.45875,-18 30 01,-18.50027777777778,172.2,20.5,1.09,350.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T104236Z,2026-05-22T10:42:36.393909Z,20260522T104236Z_batch01,P12nffV,2026-05-23T02:00:00Z,16 29 49.3,247.45541666666665,-18 28 57,-18.482499999999998,172.2,20.5,1.09,350.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T104236Z,2026-05-22T10:42:36.393909Z,20260522T104236Z_batch01,P12nffV,2026-05-23T03:00:00Z,16 29 48.5,247.45208333333335,-18 27 52,-18.464444444444442,172.3,20.5,1.1,350.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T104236Z,2026-05-22T10:42:36.393909Z,20260522T104236Z_batch01,P12nffV,2026-05-23T04:00:00Z,16 29 47.7,247.44875000000002,-18 26 47,-18.44638888888889,172.3,20.5,1.1,349.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T104236Z,2026-05-22T10:42:36.393909Z,20260522T104236Z_batch01,P12nffV,2026-05-23T05:00:00Z,16 29 46.9,247.4454166666667,-18 25 42,-18.428333333333335,172.3,20.5,1.1,349.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T104236Z,2026-05-22T10:42:36.393909Z,20260522T104236Z_batch01,P12nffV,2026-05-23T06:00:00Z,16 29 46.1,247.44208333333336,-18 24 38,-18.410555555555554,172.4,20.5,1.1,349.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T104236Z,2026-05-22T10:42:36.393909Z,20260522T104236Z_batch01,P12nffV,2026-05-23T07:00:00Z,16 29 45.3,247.43875,-18 23 33,-18.3925,172.4,20.5,1.1,349.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T104236Z,2026-05-22T10:42:36.393909Z,20260522T104236Z_batch01,P12nffV,2026-05-23T08:00:00Z,16 29 44.5,247.4354166666667,-18 22 28,-18.374444444444446,172.4,20.5,1.1,349.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T104236Z,2026-05-22T10:42:36.393909Z,20260522T104236Z_batch01,P12nffV,2026-05-23T09:00:00Z,16 29 43.6,247.43166666666667,-18 21 23,-18.35638888888889,172.5,20.5,1.1,349.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T104236Z,2026-05-22T10:42:36.393909Z,20260522T104236Z_batch01,P12nfaz,2026-05-22T09:00:00Z,13 14 43.5,198.68124999999998,-28 15 05,-28.25138888888889,142.8,22.0,0.55,329.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T104236Z,2026-05-22T10:42:36.393909Z,20260522T104236Z_batch01,P12nfaz,2026-05-22T10:00:00Z,13 14 42.2,198.67583333333332,-28 14 36,-28.243333333333336,142.7,22.0,0.55,329.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T104236Z,2026-05-22T10:42:36.393909Z,20260522T104236Z_batch01,P12nfaz,2026-05-22T11:00:00Z,13 14 40.9,198.67041666666665,-28 14 08,-28.235555555555557,142.7,22.0,0.55,329.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T104236Z,2026-05-22T10:42:36.393909Z,20260522T104236Z_batch01,P12nfaz,2026-05-22T12:00:00Z,13 14 39.7,198.66541666666666,-28 13 39,-28.2275,142.7,22.0,0.55,329.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T104236Z,2026-05-22T10:42:36.393909Z,20260522T104236Z_batch01,P12nfaz,2026-05-22T13:00:00Z,13 14 38.4,198.66,-28 13 11,-28.21972222222222,142.6,22.0,0.55,329.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T104236Z,2026-05-22T10:42:36.393909Z,20260522T104236Z_batch01,P12nfaz,2026-05-22T14:00:00Z,13 14 37.1,198.65458333333333,-28 12 43,-28.211944444444445,142.6,22.0,0.55,329.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T104236Z,2026-05-22T10:42:36.393909Z,20260522T104236Z_batch01,P12nfaz,2026-05-22T15:00:00Z,13 14 35.9,198.6495833333333,-28 12 14,-28.203888888888887,142.5,22.0,0.55,329.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T104236Z,2026-05-22T10:42:36.393909Z,20260522T104236Z_batch01,P12nfaz,2026-05-22T16:00:00Z,13 14 34.6,198.64416666666665,-28 11 46,-28.19611111111111,142.5,22.0,0.55,329.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T104236Z,2026-05-22T10:42:36.393909Z,20260522T104236Z_batch01,P12nfaz,2026-05-22T17:00:00Z,13 14 33.4,198.63916666666665,-28 11 18,-28.188333333333333,142.5,22.0,0.55,329.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T104236Z,2026-05-22T10:42:36.393909Z,20260522T104236Z_batch01,P12nfaz,2026-05-22T18:00:00Z,13 14 32.1,198.63374999999996,-28 10 49,-28.18027777777778,142.4,22.0,0.55,329.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T104236Z,2026-05-22T10:42:36.393909Z,20260522T104236Z_batch01,P12nfaz,2026-05-22T19:00:00Z,13 14 30.9,198.62875,-28 10 21,-28.1725,142.4,22.0,0.55,329.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T104236Z,2026-05-22T10:42:36.393909Z,20260522T104236Z_batch01,P12nfaz,2026-05-22T20:00:00Z,13 14 29.6,198.62333333333333,-28 09 53,-28.16472222222222,142.3,22.0,0.55,330.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T104236Z,2026-05-22T10:42:36.393909Z,20260522T104236Z_batch01,P12nfaz,2026-05-22T21:00:00Z,13 14 28.4,198.6183333333333,-28 09 24,-28.156666666666666,142.3,22.0,0.55,330.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T104236Z,2026-05-22T10:42:36.393909Z,20260522T104236Z_batch01,P12nfaz,2026-05-22T22:00:00Z,13 14 27.2,198.61333333333332,-28 08 56,-28.148888888888887,142.3,22.0,0.55,330.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T104236Z,2026-05-22T10:42:36.393909Z,20260522T104236Z_batch01,P12nfaz,2026-05-22T23:00:00Z,13 14 25.9,198.60791666666665,-28 08 27,-28.140833333333333,142.2,22.0,0.55,330.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T104236Z,2026-05-22T10:42:36.393909Z,20260522T104236Z_batch01,P12nfaz,2026-05-23T00:00:00Z,13 14 24.7,198.60291666666663,-28 07 59,-28.133055555555558,142.2,22.0,0.54,330.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T104236Z,2026-05-22T10:42:36.393909Z,20260522T104236Z_batch01,P12nfaz,2026-05-23T01:00:00Z,13 14 23.5,198.59791666666666,-28 07 31,-28.12527777777778,142.2,22.0,0.54,330.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T104236Z,2026-05-22T10:42:36.393909Z,20260522T104236Z_batch01,P12nfaz,2026-05-23T02:00:00Z,13 14 22.3,198.59291666666667,-28 07 02,-28.11722222222222,142.1,22.0,0.54,330.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T104236Z,2026-05-22T10:42:36.393909Z,20260522T104236Z_batch01,P12nfaz,2026-05-23T03:00:00Z,13 14 21.0,198.58749999999998,-28 06 34,-28.109444444444446,142.1,22.0,0.54,330.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T104236Z,2026-05-22T10:42:36.393909Z,20260522T104236Z_batch01,P12nfaz,2026-05-23T04:00:00Z,13 14 19.8,198.58249999999998,-28 06 06,-28.101666666666667,142.0,22.0,0.54,330.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T104236Z,2026-05-22T10:42:36.393909Z,20260522T104236Z_batch01,P12nfaz,2026-05-23T05:00:00Z,13 14 18.6,198.5775,-28 05 37,-28.09361111111111,142.0,22.0,0.54,330.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T104236Z,2026-05-22T10:42:36.393909Z,20260522T104236Z_batch01,P12nfaz,2026-05-23T06:00:00Z,13 14 17.4,198.5725,-28 05 09,-28.085833333333333,142.0,22.0,0.54,330.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T104236Z,2026-05-22T10:42:36.393909Z,20260522T104236Z_batch01,P12nfaz,2026-05-23T07:00:00Z,13 14 16.2,198.5675,-28 04 40,-28.07777777777778,141.9,22.0,0.54,330.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T104236Z,2026-05-22T10:42:36.393909Z,20260522T104236Z_batch01,P12nfaz,2026-05-23T08:00:00Z,13 14 15.0,198.56249999999997,-28 04 12,-28.07,141.9,22.0,0.54,330.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T104236Z,2026-05-22T10:42:36.393909Z,20260522T104236Z_batch01,P12nfaz,2026-05-23T09:00:00Z,13 14 13.8,198.55749999999998,-28 03 44,-28.06222222222222,141.9,22.0,0.54,330.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T104236Z,2026-05-22T10:42:36.393909Z,20260522T104236Z_batch01,P22nfat,2026-05-22T09:00:00Z,16 10 58.0,242.7416666666667,+21 30 52,21.514444444444443,138.0,22.1,0.65,292.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T104236Z,2026-05-22T10:42:36.393909Z,20260522T104236Z_batch01,P22nfat,2026-05-22T10:00:00Z,16 10 55.4,242.73083333333335,+21 31 07,21.51861111111111,138.0,22.1,0.65,292.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T104236Z,2026-05-22T10:42:36.393909Z,20260522T104236Z_batch01,P22nfat,2026-05-22T11:00:00Z,16 10 52.8,242.72000000000003,+21 31 22,21.522777777777776,137.9,22.1,0.65,292.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T104236Z,2026-05-22T10:42:36.393909Z,20260522T104236Z_batch01,P22nfat,2026-05-22T12:00:00Z,16 10 50.2,242.70916666666668,+21 31 37,21.526944444444442,137.9,22.1,0.65,292.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T104236Z,2026-05-22T10:42:36.393909Z,20260522T104236Z_batch01,P22nfat,2026-05-22T13:00:00Z,16 10 47.7,242.69875000000002,+21 31 52,21.53111111111111,137.9,22.1,0.65,292.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T104236Z,2026-05-22T10:42:36.393909Z,20260522T104236Z_batch01,P22nfat,2026-05-22T14:00:00Z,16 10 45.1,242.68791666666667,+21 32 07,21.53527777777778,137.9,22.1,0.65,292.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
