snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,CEQKE72,2026-07-12T08:00:00Z,16 17 05.7,244.27375,+11 07 28,11.124444444444444,123.3,20.9,1.63,118.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,CEQKE72,2026-07-12T09:00:00Z,16 17 11.5,244.29791666666665,+11 06 41,11.111388888888888,123.3,20.9,1.63,118.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,CEQKE72,2026-07-12T10:00:00Z,16 17 17.4,244.32250000000005,+11 05 54,11.098333333333334,123.2,20.9,1.64,118.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,CEQKE72,2026-07-12T11:00:00Z,16 17 23.3,244.34708333333336,+11 05 06,11.085,123.2,20.9,1.65,118.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,CEQKE72,2026-07-12T12:00:00Z,16 17 29.1,244.37125,+11 04 19,11.071944444444444,123.2,20.9,1.65,118.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,CEQKE72,2026-07-12T13:00:00Z,16 17 35.1,244.39625000000004,+11 03 31,11.058611111111112,123.2,20.9,1.66,118.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,CEQKE72,2026-07-12T14:00:00Z,16 17 41.0,244.42083333333335,+11 02 43,11.045277777777777,123.2,20.9,1.66,118.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,CEQKE72,2026-07-12T15:00:00Z,16 17 46.9,244.44541666666672,+11 01 55,11.031944444444445,123.2,20.9,1.67,118.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,CEQKE72,2026-07-12T16:00:00Z,16 17 52.9,244.4704166666667,+11 01 07,11.018611111111111,123.2,20.9,1.67,118.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,CEQKE72,2026-07-12T17:00:00Z,16 17 58.9,244.49541666666667,+11 00 19,11.005277777777778,123.2,20.9,1.68,118.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,CEQKE72,2026-07-12T18:00:00Z,16 18 04.9,244.5204166666667,+10 59 30,10.991666666666665,123.2,20.9,1.68,118.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,CEQKE72,2026-07-12T19:00:00Z,16 18 10.9,244.54541666666668,+10 58 41,10.978055555555555,123.2,20.9,1.69,118.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,CEQKE72,2026-07-12T20:00:00Z,16 18 16.9,244.57041666666666,+10 57 52,10.964444444444444,123.2,20.9,1.69,118.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,CEQKE72,2026-07-12T21:00:00Z,16 18 23.0,244.59583333333336,+10 57 03,10.950833333333332,123.2,20.9,1.7,118.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,CEQKE72,2026-07-12T22:00:00Z,16 18 29.1,244.62124999999997,+10 56 14,10.937222222222223,123.2,20.9,1.71,118.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,CEQKE72,2026-07-12T23:00:00Z,16 18 35.2,244.64666666666668,+10 55 24,10.923333333333332,123.2,20.9,1.71,118.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,CEQKE72,2026-07-13T00:00:00Z,16 18 41.3,244.67208333333332,+10 54 35,10.909722222222223,123.2,20.9,1.72,118.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,CEQKE72,2026-07-13T01:00:00Z,16 18 47.4,244.69750000000002,+10 53 45,10.895833333333332,123.2,20.9,1.72,118.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,CEQKE72,2026-07-13T02:00:00Z,16 18 53.6,244.72333333333336,+10 52 55,10.881944444444445,123.2,20.9,1.73,118.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,CEQKE72,2026-07-13T03:00:00Z,16 18 59.7,244.74875,+10 52 04,10.867777777777778,123.2,20.9,1.73,118.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,CEQKE72,2026-07-13T04:00:00Z,16 19 05.9,244.7745833333333,+10 51 14,10.85388888888889,123.2,20.9,1.74,119.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,CEQKE72,2026-07-13T05:00:00Z,16 19 12.1,244.80041666666668,+10 50 23,10.839722222222223,123.2,20.9,1.75,119.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,CEQKE72,2026-07-13T06:00:00Z,16 19 18.4,244.82666666666668,+10 49 33,10.825833333333334,123.2,20.9,1.75,119.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,A11Evap,2026-07-12T06:00:00Z,19 49 16.0,297.31666666666666,-36 34 55,-36.581944444444446,164.5,19.2,4.47,5.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,A11Evap,2026-07-12T07:00:00Z,19 49 18.1,297.3254166666666,-36 30 27,-36.5075,164.6,19.2,4.48,5.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,A11Evap,2026-07-12T08:00:00Z,19 49 20.3,297.33458333333334,-36 25 59,-36.433055555555555,164.6,19.2,4.5,5.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,A11Evap,2026-07-12T09:00:00Z,19 49 22.4,297.34333333333336,-36 21 30,-36.358333333333334,164.7,19.2,4.51,5.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,A11Evap,2026-07-12T10:00:00Z,19 49 24.6,297.35249999999996,-36 17 00,-36.28333333333333,164.8,19.2,4.53,5.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,A11Evap,2026-07-12T11:00:00Z,19 49 26.7,297.36125000000004,-36 12 29,-36.20805555555556,164.9,19.2,4.54,5.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,A11Evap,2026-07-12T12:00:00Z,19 49 28.8,297.37,-36 07 58,-36.132777777777775,164.9,19.2,4.56,5.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,A11Evap,2026-07-12T13:00:00Z,19 49 31.0,297.37916666666666,-36 03 25,-36.05694444444444,165.0,19.2,4.57,5.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,A11Evap,2026-07-12T14:00:00Z,19 49 33.1,297.3879166666666,-35 58 51,-35.98083333333334,165.1,19.2,4.59,5.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,A11Evap,2026-07-12T15:00:00Z,19 49 35.3,297.39708333333334,-35 54 17,-35.90472222222222,165.2,19.2,4.6,5.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,A11Evap,2026-07-12T16:00:00Z,19 49 37.4,297.40583333333336,-35 49 41,-35.82805555555556,165.2,19.2,4.62,5.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,A11Evap,2026-07-12T17:00:00Z,19 49 39.5,297.4145833333333,-35 45 05,-35.75138888888889,165.3,19.2,4.63,5.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,A11Evap,2026-07-12T18:00:00Z,19 49 41.7,297.42375,-35 40 28,-35.67444444444444,165.4,19.2,4.65,5.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,A11Evap,2026-07-12T19:00:00Z,19 49 43.8,297.4325,-35 35 50,-35.59722222222222,165.5,19.2,4.66,5.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,A11Evap,2026-07-12T20:00:00Z,19 49 46.0,297.44166666666666,-35 31 11,-35.51972222222222,165.5,19.2,4.68,5.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,A11Evap,2026-07-12T21:00:00Z,19 49 48.1,297.4504166666666,-35 26 31,-35.44194444444444,165.6,19.2,4.7,5.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,A11Evap,2026-07-12T22:00:00Z,19 49 50.3,297.45958333333334,-35 21 50,-35.36388888888889,165.7,19.1,4.71,5.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,A11Evap,2026-07-12T23:00:00Z,19 49 52.4,297.46833333333336,-35 17 08,-35.285555555555554,165.8,19.1,4.73,5.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,A11Evap,2026-07-13T00:00:00Z,19 49 54.6,297.47749999999996,-35 12 25,-35.206944444444446,165.8,19.1,4.74,5.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,A11Evap,2026-07-13T01:00:00Z,19 49 56.7,297.48625,-35 07 41,-35.128055555555555,165.9,19.1,4.76,5.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,A11Evap,2026-07-13T02:00:00Z,19 49 58.9,297.49541666666664,-35 02 57,-35.049166666666665,166.0,19.1,4.77,5.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,A11Evap,2026-07-13T03:00:00Z,19 50 01.0,297.50416666666666,-34 58 11,-34.969722222222224,166.1,19.1,4.79,5.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,A11Evap,2026-07-13T04:00:00Z,19 50 03.2,297.5133333333333,-34 53 24,-34.89,166.2,19.1,4.8,5.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,A11Evap,2026-07-13T05:00:00Z,19 50 05.3,297.52208333333334,-34 48 37,-34.81027777777778,166.2,19.1,4.82,5.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,A11Evap,2026-07-13T06:00:00Z,19 50 07.5,297.53125,-34 43 48,-34.730000000000004,166.3,19.1,4.84,5.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,P12o0YY,2026-07-12T06:00:00Z,20 44 58.5,311.24375,-21 29 54,-21.498333333333335,161.4,20.9,1.95,309.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,P12o0YY,2026-07-12T07:00:00Z,20 44 52.1,311.21708333333333,-21 28 39,-21.4775,161.4,20.9,1.95,309.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,P12o0YY,2026-07-12T08:00:00Z,20 44 45.6,311.19000000000005,-21 27 24,-21.456666666666667,161.5,20.9,1.95,309.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,P12o0YY,2026-07-12T09:00:00Z,20 44 39.2,311.16333333333336,-21 26 09,-21.435833333333335,161.5,20.9,1.95,309.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,P12o0YY,2026-07-12T10:00:00Z,20 44 32.7,311.13625,-21 24 54,-21.415,161.6,20.9,1.96,309.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,P12o0YY,2026-07-12T11:00:00Z,20 44 26.3,311.1095833333333,-21 23 38,-21.39388888888889,161.7,20.9,1.96,309.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,P12o0YY,2026-07-12T12:00:00Z,20 44 19.8,311.08250000000004,-21 22 23,-21.373055555555556,161.7,20.9,1.96,309.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,P12o0YY,2026-07-12T13:00:00Z,20 44 13.3,311.0554166666667,-21 21 08,-21.352222222222224,161.8,20.9,1.96,309.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,P12o0YY,2026-07-12T14:00:00Z,20 44 06.8,311.02833333333336,-21 19 52,-21.33111111111111,161.9,20.9,1.97,309.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,P12o0YY,2026-07-12T15:00:00Z,20 44 00.3,311.00125,-21 18 37,-21.310277777777777,161.9,20.9,1.97,309.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,P12o0YY,2026-07-12T16:00:00Z,20 43 53.8,310.97416666666663,-21 17 21,-21.289166666666667,162.0,20.9,1.97,309.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,P12o0YY,2026-07-12T17:00:00Z,20 43 47.3,310.9470833333333,-21 16 05,-21.268055555555556,162.0,20.9,1.97,309.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,P12o0YY,2026-07-12T18:00:00Z,20 43 40.8,310.91999999999996,-21 14 49,-21.246944444444445,162.1,20.9,1.98,309.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,P12o0YY,2026-07-12T19:00:00Z,20 43 34.3,310.8929166666666,-21 13 33,-21.22583333333333,162.2,20.9,1.98,309.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,P12o0YY,2026-07-12T20:00:00Z,20 43 27.8,310.86583333333334,-21 12 17,-21.204722222222223,162.2,20.9,1.98,309.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,P12o0YY,2026-07-12T21:00:00Z,20 43 21.2,310.8383333333333,-21 11 01,-21.183611111111112,162.3,20.9,1.98,309.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,P12o0YY,2026-07-12T22:00:00Z,20 43 14.7,310.81125,-21 09 45,-21.162499999999998,162.4,20.9,1.99,309.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,P12o0YY,2026-07-12T23:00:00Z,20 43 08.1,310.78375,-21 08 28,-21.141111111111112,162.4,20.9,1.99,309.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,P12o0YY,2026-07-13T00:00:00Z,20 43 01.6,310.75666666666666,-21 07 12,-21.12,162.5,20.9,1.99,309.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,P12o0YY,2026-07-13T01:00:00Z,20 42 55.0,310.7291666666667,-21 05 55,-21.09861111111111,162.5,20.8,1.99,309.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,P12o0YY,2026-07-13T02:00:00Z,20 42 48.4,310.70166666666665,-21 04 39,-21.0775,162.6,20.8,2.0,309.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,P12o0YY,2026-07-13T03:00:00Z,20 42 41.9,310.6745833333333,-21 03 22,-21.05611111111111,162.7,20.8,2.0,309.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,P12o0YY,2026-07-13T04:00:00Z,20 42 35.3,310.64708333333334,-21 02 05,-21.034722222222225,162.7,20.8,2.0,309.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,P12o0YY,2026-07-13T05:00:00Z,20 42 28.7,310.6195833333333,-21 00 48,-21.013333333333332,162.8,20.8,2.0,309.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,P12o0YY,2026-07-13T06:00:00Z,20 42 22.1,310.59208333333333,-20 59 31,-20.991944444444446,162.9,20.8,2.01,309.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,CEQJF02,2026-07-12T06:00:00Z,22 56 31.9,344.1329166666667,+13 50 38,13.84388888888889,116.9,21.3,11.13,96.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,CEQJF02,2026-07-12T07:00:00Z,22 57 17.1,344.32125,+13 49 20,13.822222222222223,116.8,21.3,11.0,96.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,CEQJF02,2026-07-12T08:00:00Z,22 58 01.9,344.50791666666663,+13 48 02,13.800555555555556,116.7,21.3,10.88,96.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,CEQJF02,2026-07-12T09:00:00Z,22 58 46.1,344.6920833333333,+13 46 45,13.779166666666667,116.6,21.4,10.76,96.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,CEQJF02,2026-07-12T10:00:00Z,22 59 29.9,344.87458333333336,+13 45 27,13.7575,116.5,21.4,10.64,96.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,CEQJF02,2026-07-12T11:00:00Z,23 00 13.2,345.055,+13 44 10,13.73611111111111,116.4,21.4,10.53,97.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,CEQJF02,2026-07-12T12:00:00Z,23 00 55.9,345.23291666666665,+13 42 53,13.714722222222221,116.3,21.4,10.41,97.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,CEQJF02,2026-07-12T13:00:00Z,23 01 38.2,345.40916666666664,+13 41 37,13.693611111111112,116.2,21.4,10.3,97.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,CEQJF02,2026-07-12T14:00:00Z,23 02 20.1,345.58375,+13 40 21,13.6725,116.1,21.4,10.19,97.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,CEQJF02,2026-07-12T15:00:00Z,23 03 01.5,345.75625,+13 39 05,13.651388888888889,116.0,21.5,10.08,97.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,CEQJF02,2026-07-12T16:00:00Z,23 03 42.4,345.9266666666667,+13 37 49,13.630277777777778,115.9,21.5,9.97,97.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,CEQJF02,2026-07-12T17:00:00Z,23 04 22.9,346.09541666666667,+13 36 34,13.609444444444444,115.9,21.5,9.86,97.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,CEQJF02,2026-07-12T18:00:00Z,23 05 02.9,346.2620833333333,+13 35 19,13.588611111111112,115.8,21.5,9.76,97.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,CEQJF02,2026-07-12T19:00:00Z,23 05 42.6,346.42749999999995,+13 34 04,13.567777777777778,115.7,21.5,9.65,97.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,CEQJF02,2026-07-12T20:00:00Z,23 06 21.7,346.59041666666667,+13 32 50,13.547222222222222,115.6,21.5,9.55,97.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,CEQJF02,2026-07-12T21:00:00Z,23 07 00.5,346.7520833333333,+13 31 36,13.526666666666667,115.5,21.5,9.45,97.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260712T070001Z,2026-07-12T07:00:01.242153Z,20260712T070001Z_batch01,CEQJF02,2026-07-12T22:00:00Z,23 07 38.8,346.9116666666667,+13 30 22,13.50611111111111,115.4,21.5,9.35,97.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
