snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n4PC,2026-05-13T07:00:00Z,13 58 16.2,209.5675,-14 22 49,-14.380277777777778,160.2,20.7,1.95,356.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n4PC,2026-05-13T08:00:00Z,13 58 15.7,209.56541666666666,-14 20 52,-14.347777777777779,160.2,20.7,1.95,356.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n4PC,2026-05-13T09:00:00Z,13 58 15.3,209.56375000000003,-14 18 56,-14.315555555555557,160.1,20.7,1.95,356.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n4PC,2026-05-13T10:00:00Z,13 58 14.8,209.56166666666667,-14 16 59,-14.283055555555556,160.1,20.7,1.95,356.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n4PC,2026-05-13T11:00:00Z,13 58 14.4,209.56,-14 15 02,-14.250555555555556,160.0,20.7,1.95,356.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n4PC,2026-05-13T12:00:00Z,13 58 14.0,209.55833333333334,-14 13 06,-14.218333333333334,160.0,20.7,1.95,356.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n4PC,2026-05-13T13:00:00Z,13 58 13.5,209.55625,-14 11 09,-14.185833333333333,159.9,20.7,1.95,357.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n4PC,2026-05-13T14:00:00Z,13 58 13.1,209.5545833333333,-14 09 12,-14.153333333333334,159.9,20.7,1.95,357.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n4PC,2026-05-13T15:00:00Z,13 58 12.7,209.55291666666668,-14 07 16,-14.121111111111112,159.8,20.7,1.95,357.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n4PC,2026-05-13T16:00:00Z,13 58 12.3,209.55125,-14 05 19,-14.088611111111112,159.8,20.7,1.94,357.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n4PC,2026-05-13T17:00:00Z,13 58 11.9,209.54958333333335,-14 03 23,-14.05638888888889,159.7,20.7,1.94,357.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n4PC,2026-05-13T18:00:00Z,13 58 11.5,209.54791666666668,-14 01 26,-14.023888888888889,159.7,20.7,1.94,357.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n4PC,2026-05-13T19:00:00Z,13 58 11.1,209.54625,-13 59 30,-13.991666666666665,159.6,20.7,1.94,357.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n4PC,2026-05-13T20:00:00Z,13 58 10.7,209.54458333333335,-13 57 33,-13.959166666666667,159.6,20.7,1.94,357.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n4PC,2026-05-13T21:00:00Z,13 58 10.3,209.54291666666666,-13 55 37,-13.926944444444445,159.5,20.7,1.94,357.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n4PC,2026-05-13T22:00:00Z,13 58 09.9,209.54125000000002,-13 53 41,-13.89472222222222,159.5,20.7,1.94,357.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n4PC,2026-05-13T23:00:00Z,13 58 09.5,209.53958333333333,-13 51 44,-13.862222222222222,159.4,20.7,1.94,357.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n4PC,2026-05-14T00:00:00Z,13 58 09.1,209.53791666666666,-13 49 48,-13.83,159.4,20.7,1.94,357.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n4PC,2026-05-14T01:00:00Z,13 58 08.7,209.53625,-13 47 52,-13.797777777777778,159.3,20.7,1.94,357.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n4PC,2026-05-14T02:00:00Z,13 58 08.3,209.53458333333333,-13 45 56,-13.765555555555556,159.3,20.7,1.94,357.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n4PC,2026-05-14T03:00:00Z,13 58 08.0,209.53333333333333,-13 43 59,-13.733055555555556,159.2,20.7,1.94,357.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n4PC,2026-05-14T04:00:00Z,13 58 07.6,209.53166666666667,-13 42 03,-13.700833333333332,159.2,20.7,1.94,357.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n4PC,2026-05-14T05:00:00Z,13 58 07.2,209.53,-13 40 07,-13.66861111111111,159.1,20.7,1.94,357.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n4PC,2026-05-14T06:00:00Z,13 58 06.9,209.52875,-13 38 11,-13.636388888888888,159.1,20.7,1.94,357.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n4PB,2026-05-13T06:00:00Z,13 39 48.6,204.95250000000001,-09 44 35,-9.743055555555555,154.5,21.1,2.57,26.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n4PB,2026-05-13T07:00:00Z,13 39 53.1,204.97125,-09 42 16,-9.704444444444444,154.5,21.1,2.57,26.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n4PB,2026-05-13T08:00:00Z,13 39 57.7,204.99041666666668,-09 39 57,-9.665833333333333,154.4,21.1,2.58,26.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n4PB,2026-05-13T09:00:00Z,13 40 02.3,205.00958333333332,-09 37 38,-9.627222222222223,154.4,21.1,2.59,26.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n4PB,2026-05-13T10:00:00Z,13 40 06.9,205.02874999999997,-09 35 18,-9.588333333333335,154.4,21.1,2.59,26.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n4PB,2026-05-13T11:00:00Z,13 40 11.6,205.04833333333332,-09 32 59,-9.549722222222222,154.3,21.1,2.6,26.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n4PB,2026-05-13T12:00:00Z,13 40 16.2,205.0675,-09 30 38,-9.510555555555555,154.3,21.1,2.61,26.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n4PB,2026-05-13T13:00:00Z,13 40 20.9,205.08708333333334,-09 28 18,-9.471666666666668,154.3,21.1,2.61,26.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n4PB,2026-05-13T14:00:00Z,13 40 25.6,205.10666666666665,-09 25 57,-9.4325,154.2,21.1,2.62,26.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n4PB,2026-05-13T15:00:00Z,13 40 30.3,205.12625,-09 23 36,-9.393333333333333,154.2,21.1,2.63,26.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n4PB,2026-05-13T16:00:00Z,13 40 35.0,205.14583333333334,-09 21 14,-9.35388888888889,154.1,21.1,2.63,26.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n4PB,2026-05-13T17:00:00Z,13 40 39.7,205.16541666666666,-09 18 53,-9.314722222222223,154.1,21.1,2.64,26.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n4PB,2026-05-13T18:00:00Z,13 40 44.4,205.185,-09 16 31,-9.275277777777779,154.1,21.1,2.65,26.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n4PB,2026-05-13T19:00:00Z,13 40 49.2,205.205,-09 14 08,-9.235555555555555,154.0,21.1,2.65,26.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n4PB,2026-05-13T20:00:00Z,13 40 54.0,205.225,-09 11 45,-9.195833333333333,154.0,21.1,2.66,26.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n4PB,2026-05-13T21:00:00Z,13 40 58.8,205.245,-09 09 22,-9.15611111111111,154.0,21.1,2.67,26.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n4PB,2026-05-13T22:00:00Z,13 41 03.6,205.265,-09 06 59,-9.116388888888888,153.9,21.1,2.67,26.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n4PB,2026-05-13T23:00:00Z,13 41 08.4,205.285,-09 04 35,-9.07638888888889,153.9,21.1,2.68,26.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n4PB,2026-05-14T00:00:00Z,13 41 13.3,205.30541666666667,-09 02 11,-9.036388888888888,153.8,21.1,2.69,26.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n4PB,2026-05-14T01:00:00Z,13 41 18.1,205.32541666666668,-08 59 47,-8.996388888888887,153.8,21.1,2.69,26.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n4PB,2026-05-14T02:00:00Z,13 41 23.0,205.34583333333333,-08 57 22,-8.95611111111111,153.8,21.1,2.7,26.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n4PB,2026-05-14T03:00:00Z,13 41 27.9,205.36625,-08 54 57,-8.915833333333333,153.7,21.1,2.71,26.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n4PB,2026-05-14T04:00:00Z,13 41 32.8,205.38666666666666,-08 52 32,-8.875555555555556,153.7,21.1,2.71,26.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n4PB,2026-05-14T05:00:00Z,13 41 37.8,205.4075,-08 50 06,-8.835,153.7,21.1,2.72,26.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,P22n4PB,2026-05-14T06:00:00Z,13 41 42.7,205.42791666666668,-08 47 40,-8.794444444444444,153.6,21.1,2.73,26.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,CEM26R2,2026-05-13T06:00:00Z,16 37 07.8,249.28250000000003,+15 30 38,15.510555555555555,141.1,20.6,0.65,260.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,CEM26R2,2026-05-13T07:00:00Z,16 37 05.1,249.27125,+15 30 32,15.508888888888889,141.1,20.6,0.65,260.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,CEM26R2,2026-05-13T08:00:00Z,16 37 02.4,249.26000000000002,+15 30 25,15.506944444444445,141.1,20.6,0.65,260.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,CEM26R2,2026-05-13T09:00:00Z,16 36 59.8,249.24916666666667,+15 30 18,15.505,141.1,20.6,0.65,260.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,CEM26R2,2026-05-13T10:00:00Z,16 36 57.1,249.23791666666668,+15 30 12,15.503333333333334,141.2,20.6,0.65,260.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,CEM26R2,2026-05-13T11:00:00Z,16 36 54.4,249.2266666666667,+15 30 05,15.501388888888888,141.2,20.6,0.65,260.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,CEM26R2,2026-05-13T12:00:00Z,16 36 51.8,249.21583333333334,+15 29 58,15.499444444444444,141.2,20.6,0.65,260.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,CEM26R2,2026-05-13T13:00:00Z,16 36 49.1,249.20458333333335,+15 29 51,15.497499999999999,141.2,20.6,0.65,260.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,CEM26R2,2026-05-13T14:00:00Z,16 36 46.4,249.19333333333333,+15 29 45,15.495833333333332,141.2,20.6,0.66,260.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,CEM26R2,2026-05-13T15:00:00Z,16 36 43.7,249.18208333333334,+15 29 38,15.493888888888888,141.2,20.6,0.66,259.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,CEM26R2,2026-05-13T16:00:00Z,16 36 41.1,249.17125000000001,+15 29 31,15.491944444444444,141.3,20.6,0.66,259.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,CEM26R2,2026-05-13T17:00:00Z,16 36 38.4,249.16,+15 29 24,15.489999999999998,141.3,20.6,0.66,259.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,CEM26R2,2026-05-13T18:00:00Z,16 36 35.7,249.14875,+15 29 17,15.488055555555555,141.3,20.6,0.66,259.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,CEM26R2,2026-05-13T19:00:00Z,16 36 33.0,249.1375,+15 29 10,15.48611111111111,141.3,20.6,0.66,259.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,CEM26R2,2026-05-13T20:00:00Z,16 36 30.3,249.12625,+15 29 03,15.484166666666665,141.3,20.6,0.66,259.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,CEM26R2,2026-05-13T21:00:00Z,16 36 27.6,249.115,+15 28 56,15.482222222222223,141.4,20.6,0.66,259.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,CEM26R2,2026-05-13T22:00:00Z,16 36 24.9,249.10375,+15 28 49,15.480277777777777,141.4,20.6,0.66,259.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,CEM26R2,2026-05-13T23:00:00Z,16 36 22.2,249.0925,+15 28 41,15.478055555555555,141.4,20.6,0.66,259.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,CEM26R2,2026-05-14T00:00:00Z,16 36 19.5,249.08125,+15 28 34,15.476111111111111,141.4,20.6,0.66,259.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,CEM26R2,2026-05-14T01:00:00Z,16 36 16.8,249.07,+15 28 27,15.474166666666667,141.4,20.6,0.66,259.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,CEM26R2,2026-05-14T02:00:00Z,16 36 14.1,249.05875,+15 28 20,15.472222222222223,141.4,20.6,0.66,259.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,CEM26R2,2026-05-14T03:00:00Z,16 36 11.4,249.0475,+15 28 12,15.47,141.5,20.6,0.66,259.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,CEM26R2,2026-05-14T04:00:00Z,16 36 08.7,249.03625,+15 28 05,15.468055555555555,141.5,20.6,0.66,259.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,CEM26R2,2026-05-14T05:00:00Z,16 36 06.0,249.025,+15 27 57,15.465833333333332,141.5,20.6,0.66,259.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,CEM26R2,2026-05-14T06:00:00Z,16 36 03.3,249.01375,+15 27 50,15.463888888888889,141.5,20.6,0.67,259.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,CEM1XD2,2026-05-13T06:00:00Z,14 31 59.3,217.99708333333334,+17 41 29,17.691388888888888,142.2,22.1,0.83,247.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,CEM1XD2,2026-05-13T07:00:00Z,14 31 56.1,217.98375000000001,+17 41 10,17.68611111111111,142.2,22.1,0.83,247.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,CEM1XD2,2026-05-13T08:00:00Z,14 31 52.9,217.97041666666667,+17 40 50,17.680555555555557,142.2,22.1,0.83,247.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,CEM1XD2,2026-05-13T09:00:00Z,14 31 49.6,217.95666666666668,+17 40 31,17.67527777777778,142.1,22.1,0.83,247.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,CEM1XD2,2026-05-13T10:00:00Z,14 31 46.4,217.94333333333333,+17 40 12,17.67,142.1,22.1,0.83,247.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,CEM1XD2,2026-05-13T11:00:00Z,14 31 43.2,217.93,+17 39 52,17.66444444444444,142.1,22.1,0.83,247.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,CEM1XD2,2026-05-13T12:00:00Z,14 31 40.0,217.91666666666669,+17 39 33,17.659166666666664,142.1,22.1,0.83,247.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,CEM1XD2,2026-05-13T13:00:00Z,14 31 36.8,217.90333333333334,+17 39 13,17.65361111111111,142.1,22.1,0.83,247.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,CEM1XD2,2026-05-13T14:00:00Z,14 31 33.6,217.89000000000001,+17 38 54,17.648333333333333,142.0,22.1,0.83,247.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,CEM1XD2,2026-05-13T15:00:00Z,14 31 30.4,217.8766666666667,+17 38 34,17.642777777777777,142.0,22.1,0.83,246.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,CEM1XD2,2026-05-13T16:00:00Z,14 31 27.2,217.86333333333334,+17 38 15,17.6375,142.0,22.1,0.83,246.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,CEM1XD2,2026-05-13T17:00:00Z,14 31 24.0,217.85,+17 37 55,17.631944444444446,142.0,22.1,0.83,246.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,CEM1XD2,2026-05-13T18:00:00Z,14 31 20.8,217.8366666666667,+17 37 36,17.62666666666667,141.9,22.1,0.83,246.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,CEM1XD2,2026-05-13T19:00:00Z,14 31 17.6,217.82333333333335,+17 37 16,17.621111111111112,141.9,22.1,0.83,246.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,CEM1XD2,2026-05-13T20:00:00Z,14 31 14.4,217.81,+17 36 57,17.615833333333335,141.9,22.1,0.83,246.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,CEM1XD2,2026-05-13T21:00:00Z,14 31 11.2,217.79666666666668,+17 36 37,17.610277777777778,141.9,22.1,0.83,246.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T073145Z,2026-05-13T07:31:45.844689Z,20260513T073145Z_batch01,CEM1XD2,2026-05-13T22:00:00Z,14 31 08.0,217.78333333333336,+17 36 18,17.605,141.9,22.1,0.83,246.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
