snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,XA9yiXA,2026-07-16T13:00:00Z,19 37 56.8,294.4866666666667,-05 19 55,-5.331944444444444,163.9,20.0,1.03,325.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,XA9yiXA,2026-07-16T14:00:00Z,19 37 54.4,294.4766666666667,-05 19 04,-5.317777777777778,163.9,20.0,1.03,325.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,P12onNu,2026-07-15T14:00:00Z,17 14 52.2,258.71750000000003,-05 47 44,-5.795555555555556,141.9,21.5,0.43,276.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,P12onNu,2026-07-15T15:00:00Z,17 14 50.5,258.7104166666667,-05 47 41,-5.794722222222222,141.9,21.5,0.43,276.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,P12onNu,2026-07-15T16:00:00Z,17 14 48.8,258.7033333333334,-05 47 38,-5.793888888888889,141.9,21.5,0.42,276.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,P12onNu,2026-07-15T17:00:00Z,17 14 47.1,258.69625,-05 47 35,-5.793055555555555,141.8,21.5,0.42,276.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,P12onNu,2026-07-15T18:00:00Z,17 14 45.4,258.68916666666667,-05 47 32,-5.792222222222222,141.8,21.5,0.42,276.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,P12onNu,2026-07-15T19:00:00Z,17 14 43.7,258.6820833333333,-05 47 29,-5.791388888888889,141.7,21.5,0.42,276.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,P12onNu,2026-07-15T20:00:00Z,17 14 42.1,258.6754166666667,-05 47 26,-5.790555555555556,141.7,21.5,0.42,276.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,P12onNu,2026-07-15T21:00:00Z,17 14 40.4,258.66833333333335,-05 47 23,-5.789722222222222,141.6,21.5,0.42,276.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,P12onNu,2026-07-15T22:00:00Z,17 14 38.7,258.66125000000005,-05 47 20,-5.788888888888889,141.6,21.5,0.42,276.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,P12onNu,2026-07-15T23:00:00Z,17 14 37.0,258.65416666666664,-05 47 17,-5.788055555555555,141.6,21.5,0.42,276.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,P12onNu,2026-07-16T00:00:00Z,17 14 35.3,258.64708333333334,-05 47 14,-5.787222222222222,141.5,21.5,0.42,276.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,P12onNu,2026-07-16T01:00:00Z,17 14 33.7,258.6404166666667,-05 47 11,-5.786388888888888,141.5,21.5,0.42,276.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,P12onNu,2026-07-16T02:00:00Z,17 14 32.0,258.6333333333334,-05 47 09,-5.785833333333334,141.4,21.5,0.42,276.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,P12onNu,2026-07-16T03:00:00Z,17 14 30.3,258.62624999999997,-05 47 06,-5.785,141.4,21.5,0.42,276.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,P12onNu,2026-07-16T04:00:00Z,17 14 28.7,258.61958333333337,-05 47 03,-5.784166666666667,141.4,21.5,0.42,276.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,P12onNu,2026-07-16T05:00:00Z,17 14 27.0,258.6125,-05 47 00,-5.783333333333333,141.3,21.5,0.42,276.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,P12onNu,2026-07-16T06:00:00Z,17 14 25.3,258.6054166666667,-05 46 57,-5.7825,141.3,21.5,0.42,276.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,P12onNu,2026-07-16T07:00:00Z,17 14 23.7,258.59875,-05 46 54,-5.781666666666666,141.2,21.5,0.42,276.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,P12onNu,2026-07-16T08:00:00Z,17 14 22.0,258.5916666666667,-05 46 52,-5.781111111111111,141.2,21.5,0.41,276.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,P12onNu,2026-07-16T09:00:00Z,17 14 20.4,258.58500000000004,-05 46 49,-5.780277777777778,141.2,21.5,0.41,276.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,P12onNu,2026-07-16T10:00:00Z,17 14 18.7,258.5779166666667,-05 46 46,-5.779444444444445,141.1,21.5,0.41,276.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,P12onNu,2026-07-16T11:00:00Z,17 14 17.0,258.5708333333334,-05 46 43,-5.778611111111111,141.1,21.5,0.41,276.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,P12onNu,2026-07-16T12:00:00Z,17 14 15.4,258.56416666666667,-05 46 41,-5.7780555555555555,141.0,21.5,0.41,276.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,P12onNu,2026-07-16T13:00:00Z,17 14 13.8,258.5575,-05 46 38,-5.777222222222222,141.0,21.5,0.41,276.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,P12onNu,2026-07-16T14:00:00Z,17 14 12.1,258.5504166666667,-05 46 35,-5.776388888888889,140.9,21.5,0.41,276.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,P12onNt,2026-07-15T14:00:00Z,19 55 32.6,298.8858333333333,-33 28 04,-33.467777777777776,167.5,20.0,10.23,12.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,P12onNt,2026-07-15T15:00:00Z,19 55 42.7,298.9279166666667,-33 18 06,-33.30166666666666,167.6,20.0,10.14,12.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,P12onNt,2026-07-15T16:00:00Z,19 55 52.7,298.96958333333333,-33 08 13,-33.136944444444445,167.8,20.0,10.05,11.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,P12onNt,2026-07-15T17:00:00Z,19 56 02.6,299.0108333333333,-32 58 26,-32.973888888888894,167.9,20.0,9.96,11.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,P12onNt,2026-07-15T18:00:00Z,19 56 12.3,299.05125,-32 48 44,-32.81222222222222,168.0,20.0,9.87,11.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,P12onNt,2026-07-15T19:00:00Z,19 56 21.9,299.09125,-32 39 06,-32.651666666666664,168.2,20.0,9.79,11.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,P12onNt,2026-07-15T20:00:00Z,19 56 31.4,299.1308333333333,-32 29 34,-32.49277777777778,168.3,20.0,9.7,11.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,P12onNt,2026-07-15T21:00:00Z,19 56 40.8,299.17,-32 20 07,-32.33527777777778,168.5,20.0,9.62,11.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,P12onNt,2026-07-15T22:00:00Z,19 56 50.1,299.20875,-32 10 45,-32.17916666666667,168.6,20.0,9.53,11.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,P12onNt,2026-07-15T23:00:00Z,19 56 59.2,299.24666666666667,-32 01 27,-32.024166666666666,168.8,20.0,9.45,11.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,P12onNt,2026-07-16T00:00:00Z,19 57 08.3,299.28458333333333,-31 52 14,-31.870555555555555,168.9,20.0,9.37,11.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,P12onNt,2026-07-16T01:00:00Z,19 57 17.2,299.32166666666666,-31 43 06,-31.71833333333333,169.0,20.0,9.29,11.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,P12onNt,2026-07-16T02:00:00Z,19 57 26.1,299.35875,-31 34 03,-31.5675,169.2,20.0,9.21,11.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,P12onNt,2026-07-16T03:00:00Z,19 57 34.8,299.395,-31 25 04,-31.41777777777778,169.3,20.0,9.13,11.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,P12onNt,2026-07-16T04:00:00Z,19 57 43.4,299.43083333333334,-31 16 10,-31.269444444444442,169.4,20.0,9.05,11.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,P12onNt,2026-07-16T05:00:00Z,19 57 51.9,299.46624999999995,-31 07 20,-31.122222222222224,169.6,20.0,8.97,11.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,P12onNt,2026-07-16T06:00:00Z,19 58 00.3,299.50124999999997,-30 58 35,-30.976388888888888,169.7,20.0,8.9,11.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,P12onNt,2026-07-16T07:00:00Z,19 58 08.6,299.5358333333333,-30 49 54,-30.831666666666667,169.8,20.0,8.82,11.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,P12onNt,2026-07-16T08:00:00Z,19 58 16.9,299.57041666666663,-30 41 18,-30.688333333333333,170.0,20.0,8.75,11.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,P12onNt,2026-07-16T09:00:00Z,19 58 25.0,299.60416666666663,-30 32 46,-30.546111111111113,170.1,20.1,8.67,11.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,P12onNt,2026-07-16T10:00:00Z,19 58 33.0,299.63749999999993,-30 24 18,-30.404999999999998,170.2,20.1,8.6,11.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,P12onNt,2026-07-16T11:00:00Z,19 58 40.9,299.67041666666665,-30 15 55,-30.26527777777778,170.3,20.1,8.53,11.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,P12onNt,2026-07-16T12:00:00Z,19 58 48.8,299.7033333333333,-30 07 36,-30.12666666666667,170.5,20.1,8.46,11.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,P12onNt,2026-07-16T13:00:00Z,19 58 56.6,299.73583333333335,-29 59 21,-29.989166666666666,170.6,20.1,8.39,11.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,P12onNt,2026-07-16T14:00:00Z,19 59 04.2,299.7675,-29 51 10,-29.852777777777778,170.7,20.1,8.32,11.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,P12omkz,2026-07-15T14:00:00Z,20 30 53.3,307.72208333333333,-34 22 04,-34.367777777777775,162.7,21.3,2.35,110.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,P12omkz,2026-07-15T15:00:00Z,20 31 04.0,307.76666666666665,-34 22 53,-34.38138888888889,162.7,21.3,2.35,110.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,P12omkz,2026-07-15T16:00:00Z,20 31 14.7,307.81125,-34 23 41,-34.39472222222222,162.7,21.3,2.35,110.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,P12omkz,2026-07-15T17:00:00Z,20 31 25.4,307.85583333333335,-34 24 29,-34.408055555555556,162.7,21.3,2.35,110.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,P12omkz,2026-07-15T18:00:00Z,20 31 36.1,307.9004166666667,-34 25 17,-34.421388888888885,162.6,21.3,2.35,109.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,P12omkz,2026-07-15T19:00:00Z,20 31 46.8,307.945,-34 26 05,-34.43472222222222,162.6,21.3,2.35,109.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,P12omkz,2026-07-15T20:00:00Z,20 31 57.5,307.9895833333333,-34 26 53,-34.448055555555555,162.6,21.3,2.35,109.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,P12omkz,2026-07-15T21:00:00Z,20 32 08.3,308.03458333333333,-34 27 41,-34.46138888888889,162.6,21.3,2.35,109.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,P12omkz,2026-07-15T22:00:00Z,20 32 19.0,308.0791666666667,-34 28 29,-34.474722222222226,162.6,21.3,2.35,109.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,P12omkz,2026-07-15T23:00:00Z,20 32 29.8,308.12416666666667,-34 29 17,-34.488055555555555,162.6,21.3,2.36,109.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,P12omkz,2026-07-16T00:00:00Z,20 32 40.5,308.16875000000005,-34 30 04,-34.50111111111111,162.5,21.3,2.36,109.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,P12omkz,2026-07-16T01:00:00Z,20 32 51.3,308.21375,-34 30 52,-34.51444444444444,162.5,21.3,2.36,109.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,P12omkz,2026-07-16T02:00:00Z,20 33 02.1,308.25875,-34 31 40,-34.52777777777778,162.5,21.3,2.36,109.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,P12omkz,2026-07-16T03:00:00Z,20 33 12.9,308.30375000000004,-34 32 27,-34.54083333333333,162.5,21.3,2.36,109.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,P12omkz,2026-07-16T04:00:00Z,20 33 23.7,308.34875,-34 33 15,-34.55416666666667,162.5,21.3,2.36,109.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,P12omkz,2026-07-16T05:00:00Z,20 33 34.5,308.39375,-34 34 02,-34.56722222222223,162.5,21.3,2.36,109.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,P12omkz,2026-07-16T06:00:00Z,20 33 45.3,308.43874999999997,-34 34 49,-34.58027777777778,162.4,21.3,2.36,109.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,P12omkz,2026-07-16T07:00:00Z,20 33 56.1,308.48375,-34 35 36,-34.593333333333334,162.4,21.3,2.36,109.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,P12omkz,2026-07-16T08:00:00Z,20 34 07.0,308.52916666666664,-34 36 24,-34.60666666666667,162.4,21.3,2.36,109.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,P12omkz,2026-07-16T09:00:00Z,20 34 17.8,308.57416666666666,-34 37 11,-34.61972222222222,162.4,21.3,2.36,109.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,P12omkz,2026-07-16T10:00:00Z,20 34 28.6,308.6191666666667,-34 37 58,-34.632777777777775,162.4,21.3,2.37,109.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,P12omkz,2026-07-16T11:00:00Z,20 34 39.5,308.6645833333333,-34 38 45,-34.645833333333336,162.4,21.3,2.37,109.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,P12omkz,2026-07-16T12:00:00Z,20 34 50.4,308.71,-34 39 32,-34.65888888888889,162.3,21.3,2.37,109.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,P12omkz,2026-07-16T13:00:00Z,20 35 01.2,308.755,-34 40 18,-34.67166666666667,162.3,21.3,2.37,109.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,P12omkz,2026-07-16T14:00:00Z,20 35 12.1,308.80041666666665,-34 41 05,-34.68472222222222,162.3,21.3,2.37,109.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,P12omkc,2026-07-15T14:00:00Z,19 39 09.4,294.78916666666663,-38 02 23,-38.03972222222222,163.5,21.0,0.48,319.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,P12omkc,2026-07-15T15:00:00Z,19 39 07.8,294.78249999999997,-38 02 02,-38.03388888888889,163.5,21.0,0.48,319.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,P12omkc,2026-07-15T16:00:00Z,19 39 06.2,294.7758333333333,-38 01 40,-38.02777777777778,163.5,21.0,0.48,319.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,P12omkc,2026-07-15T17:00:00Z,19 39 04.7,294.7695833333333,-38 01 18,-38.02166666666667,163.5,21.0,0.48,319.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,P12omkc,2026-07-15T18:00:00Z,19 39 03.1,294.7629166666666,-38 00 56,-38.01555555555556,163.5,21.0,0.48,319.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,P12omkc,2026-07-15T19:00:00Z,19 39 01.5,294.75624999999997,-38 00 34,-38.00944444444445,163.5,21.0,0.48,319.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,P12omkc,2026-07-15T20:00:00Z,19 38 59.9,294.7495833333333,-38 00 12,-38.00333333333333,163.5,21.0,0.48,319.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,P12omkc,2026-07-15T21:00:00Z,19 38 58.3,294.74291666666664,-37 59 50,-37.99722222222222,163.5,21.0,0.48,319.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,P12omkc,2026-07-15T22:00:00Z,19 38 56.8,294.7366666666667,-37 59 28,-37.99111111111111,163.5,21.0,0.48,319.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,P12omkc,2026-07-15T23:00:00Z,19 38 55.2,294.73,-37 59 06,-37.985,163.5,21.0,0.48,319.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,P12omkc,2026-07-16T00:00:00Z,19 38 53.6,294.72333333333336,-37 58 44,-37.97888888888889,163.5,21.0,0.48,319.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,P12omkc,2026-07-16T01:00:00Z,19 38 52.0,294.71666666666664,-37 58 22,-37.97277777777778,163.5,21.0,0.48,319.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260715T150001Z,2026-07-15T15:00:01.618069Z,20260715T150001Z_batch01,P12omkc,2026-07-16T02:00:00Z,19 38 50.5,294.7104166666667,-37 58 00,-37.96666666666667,163.5,21.0,0.48,319.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
