snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,ZTF10Dl,2026-05-11T02:00:00Z,18 37 24.8,279.35333333333335,-15 31 12,-15.520000000000001,130.5,20.5,11.16,90.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,ZTF10Dl,2026-05-11T03:00:00Z,18 38 10.6,279.5441666666667,-15 31 18,-15.521666666666668,130.4,20.6,10.86,90.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,ZTF10Dl,2026-05-11T04:00:00Z,18 38 55.1,279.7295833333333,-15 31 23,-15.523055555555556,130.2,20.6,10.58,90.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,ZTF10Dl,2026-05-11T05:00:00Z,18 39 38.4,279.90999999999997,-15 31 28,-15.524444444444445,130.1,20.6,10.3,90.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,ZTF10Dl,2026-05-11T06:00:00Z,18 40 20.6,280.0858333333333,-15 31 32,-15.525555555555556,130.0,20.7,10.04,90.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,ZTF10Dl,2026-05-11T07:00:00Z,18 41 01.8,280.2575,-15 31 35,-15.52638888888889,129.9,20.7,9.79,90.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,ZTF10Dl,2026-05-11T08:00:00Z,18 41 41.9,280.4245833333333,-15 31 38,-15.527222222222223,129.7,20.7,9.54,90.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,ZTF10Dl,2026-05-11T09:00:00Z,18 42 21.0,280.5875,-15 31 40,-15.527777777777779,129.6,20.8,9.3,90.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,ZTF10Dl,2026-05-11T10:00:00Z,18 42 59.1,280.74625000000003,-15 31 42,-15.528333333333334,129.5,20.8,9.08,90.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,ST26E14,2026-05-10T10:00:00Z,13 23 42.0,200.92499999999998,-03 41 01,-3.6836111111111114,151.0,17.9,1.17,305.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,ST26E14,2026-05-10T11:00:00Z,13 23 38.1,200.90875,-03 40 20,-3.672222222222222,150.9,17.9,1.17,305.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,ST26E14,2026-05-10T12:00:00Z,13 23 34.3,200.89291666666668,-03 39 40,-3.661111111111111,150.8,17.9,1.18,305.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,ST26E14,2026-05-10T13:00:00Z,13 23 30.4,200.87666666666667,-03 38 59,-3.649722222222222,150.8,17.9,1.18,305.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,ST26E14,2026-05-10T14:00:00Z,13 23 26.6,200.86083333333332,-03 38 19,-3.638611111111111,150.7,17.9,1.18,305.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,ST26E14,2026-05-10T15:00:00Z,13 23 22.7,200.8445833333333,-03 37 38,-3.627222222222222,150.7,17.9,1.18,305.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,ST26E14,2026-05-10T16:00:00Z,13 23 18.8,200.82833333333332,-03 36 57,-3.6158333333333332,150.6,17.9,1.18,305.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,ST26E14,2026-05-10T17:00:00Z,13 23 15.0,200.8125,-03 36 17,-3.604722222222222,150.5,17.9,1.18,305.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,ST26E14,2026-05-10T18:00:00Z,13 23 11.1,200.79625,-03 35 36,-3.5933333333333333,150.5,17.9,1.18,305.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,ST26E14,2026-05-10T19:00:00Z,13 23 07.2,200.78,-03 34 55,-3.5819444444444444,150.4,17.9,1.18,305.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,ST26E14,2026-05-10T20:00:00Z,13 23 03.4,200.76416666666665,-03 34 14,-3.5705555555555555,150.4,17.9,1.18,305.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,ST26E14,2026-05-10T21:00:00Z,13 22 59.5,200.74791666666667,-03 33 33,-3.5591666666666666,150.3,17.9,1.18,305.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,ST26E14,2026-05-10T22:00:00Z,13 22 55.6,200.73166666666668,-03 32 53,-3.5480555555555555,150.2,17.9,1.18,305.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,ST26E14,2026-05-10T23:00:00Z,13 22 51.7,200.71541666666667,-03 32 12,-3.5366666666666666,150.2,17.9,1.18,305.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,ST26E14,2026-05-11T00:00:00Z,13 22 47.9,200.69958333333335,-03 31 31,-3.5252777777777777,150.1,17.9,1.19,305.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,ST26E14,2026-05-11T01:00:00Z,13 22 44.0,200.68333333333334,-03 30 50,-3.513888888888889,150.1,17.9,1.19,305.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,ST26E14,2026-05-11T02:00:00Z,13 22 40.1,200.66708333333332,-03 30 09,-3.5025,150.0,17.9,1.19,305.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,ST26E14,2026-05-11T03:00:00Z,13 22 36.2,200.65083333333334,-03 29 28,-3.491111111111111,150.0,17.9,1.19,305.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,ST26E14,2026-05-11T04:00:00Z,13 22 32.3,200.63458333333335,-03 28 46,-3.479444444444445,149.9,17.9,1.19,305.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,ST26E14,2026-05-11T05:00:00Z,13 22 28.4,200.61833333333334,-03 28 05,-3.468055555555556,149.8,17.9,1.19,305.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,ST26E14,2026-05-11T06:00:00Z,13 22 24.5,200.60208333333333,-03 27 24,-3.456666666666667,149.8,17.9,1.19,305.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,ST26E14,2026-05-11T07:00:00Z,13 22 20.6,200.58583333333334,-03 26 43,-3.445277777777778,149.7,17.9,1.19,305.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,ST26E14,2026-05-11T08:00:00Z,13 22 16.7,200.56958333333336,-03 26 02,-3.433888888888889,149.7,17.9,1.19,305.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,ST26E14,2026-05-11T09:00:00Z,13 22 12.8,200.55333333333334,-03 25 20,-3.422222222222222,149.6,17.9,1.19,305.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,ST26E14,2026-05-11T10:00:00Z,13 22 08.9,200.53708333333333,-03 24 39,-3.410833333333333,149.5,17.9,1.19,305.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,P22n0vC,2026-05-10T10:00:00Z,14 50 12.6,222.5525,+09 58 28,9.974444444444444,152.1,22.3,0.98,249.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,P22n0vC,2026-05-10T11:00:00Z,14 50 08.9,222.53708333333333,+09 58 07,9.96861111111111,152.1,22.3,0.98,249.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,P22n0vC,2026-05-10T12:00:00Z,14 50 05.1,222.52125,+09 57 46,9.962777777777777,152.1,22.3,0.98,249.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,P22n0vC,2026-05-10T13:00:00Z,14 50 01.4,222.50583333333333,+09 57 25,9.956944444444444,152.1,22.3,0.98,249.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,P22n0vC,2026-05-10T14:00:00Z,14 49 57.7,222.49041666666665,+09 57 04,9.95111111111111,152.1,22.3,0.98,249.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,P22n0vC,2026-05-10T15:00:00Z,14 49 54.0,222.475,+09 56 43,9.945277777777777,152.0,22.3,0.98,249.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,P22n0vC,2026-05-10T16:00:00Z,14 49 50.3,222.4595833333333,+09 56 22,9.939444444444444,152.0,22.3,0.98,249.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,P22n0vC,2026-05-10T17:00:00Z,14 49 46.5,222.44375,+09 56 01,9.93361111111111,152.0,22.3,0.98,248.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,P22n0vC,2026-05-10T18:00:00Z,14 49 42.8,222.4283333333333,+09 55 39,9.9275,152.0,22.3,0.98,248.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,P22n0vC,2026-05-10T19:00:00Z,14 49 39.1,222.41291666666666,+09 55 18,9.921666666666667,152.0,22.3,0.98,248.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,P22n0vC,2026-05-10T20:00:00Z,14 49 35.4,222.39749999999998,+09 54 57,9.915833333333333,152.0,22.3,0.98,248.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,P22n0vC,2026-05-10T21:00:00Z,14 49 31.7,222.38208333333333,+09 54 36,9.91,152.0,22.3,0.98,248.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,P22n0vC,2026-05-10T22:00:00Z,14 49 28.0,222.36666666666665,+09 54 14,9.90388888888889,151.9,22.3,0.98,248.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,P22n0vC,2026-05-10T23:00:00Z,14 49 24.3,222.35125,+09 53 53,9.898055555555555,151.9,22.3,0.98,248.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,P22n0vC,2026-05-11T00:00:00Z,14 49 20.5,222.33541666666665,+09 53 32,9.892222222222221,151.9,22.3,0.98,248.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,P22n0vC,2026-05-11T01:00:00Z,14 49 16.8,222.32,+09 53 10,9.886111111111111,151.9,22.3,0.98,248.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,P22n0vC,2026-05-11T02:00:00Z,14 49 13.1,222.3045833333333,+09 52 49,9.880277777777778,151.9,22.3,0.98,248.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,P22n0vC,2026-05-11T03:00:00Z,14 49 09.4,222.28916666666666,+09 52 27,9.874166666666667,151.9,22.3,0.98,248.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,P22n0vC,2026-05-11T04:00:00Z,14 49 05.7,222.27374999999998,+09 52 05,9.868055555555555,151.8,22.3,0.98,248.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,P22n0vC,2026-05-11T05:00:00Z,14 49 02.0,222.25833333333333,+09 51 44,9.862222222222222,151.8,22.3,0.98,248.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,P22n0vC,2026-05-11T06:00:00Z,14 48 58.3,222.24291666666667,+09 51 22,9.85611111111111,151.8,22.3,0.98,248.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,P22n0vC,2026-05-11T07:00:00Z,14 48 54.6,222.22750000000002,+09 51 00,9.85,151.8,22.3,0.98,248.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,P22n0vC,2026-05-11T08:00:00Z,14 48 50.9,222.21208333333334,+09 50 39,9.844166666666668,151.8,22.3,0.98,248.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,P22n0vC,2026-05-11T09:00:00Z,14 48 47.2,222.1966666666667,+09 50 17,9.838055555555556,151.8,22.3,0.98,248.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,P22n0vC,2026-05-11T10:00:00Z,14 48 43.5,222.18125,+09 49 55,9.831944444444444,151.8,22.3,0.98,248.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,CELLEH2,2026-05-10T10:00:00Z,15 49 06.5,237.27708333333334,-15 46 26,-15.773888888888889,169.9,22.5,2.75,135.9,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,CELLEH2,2026-05-10T11:00:00Z,15 49 14.4,237.31,-15 48 23,-15.80638888888889,170.0,22.6,2.68,136.0,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,CELLEH2,2026-05-10T12:00:00Z,15 49 22.0,237.34166666666664,-15 50 17,-15.838055555555556,170.0,22.6,2.6,136.0,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,CELLEH2,2026-05-10T13:00:00Z,15 49 29.4,237.37249999999997,-15 52 07,-15.868611111111111,170.0,22.6,2.53,136.0,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,CELLEH2,2026-05-10T14:00:00Z,15 49 36.6,237.4025,-15 53 55,-15.89861111111111,170.0,22.7,2.46,136.0,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,CELLEH2,2026-05-10T15:00:00Z,15 49 43.6,237.43166666666664,-15 55 40,-15.927777777777777,170.0,22.7,2.39,136.0,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,CELLEH2,2026-05-10T16:00:00Z,15 49 50.5,237.46041666666667,-15 57 22,-15.95611111111111,170.0,22.7,2.33,136.1,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,CELLEH2,2026-05-10T17:00:00Z,15 49 57.1,237.48791666666665,-15 59 01,-15.98361111111111,170.0,22.8,2.27,136.1,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,CELLEH2,2026-05-10T18:00:00Z,15 50 03.5,237.51458333333335,-16 00 38,-16.010555555555555,170.1,22.8,2.21,136.1,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,CELLEH2,2026-05-10T19:00:00Z,15 50 09.8,237.54083333333332,-16 02 12,-16.03666666666667,170.1,22.8,2.15,136.2,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,CELLEH2,2026-05-10T20:00:00Z,15 50 16.0,237.5666666666667,-16 03 44,-16.06222222222222,170.1,22.8,2.1,136.2,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,CELLEH2,2026-05-10T21:00:00Z,15 50 21.9,237.59125,-16 05 14,-16.08722222222222,170.1,22.9,2.04,136.2,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,CELLEH2,2026-05-10T22:00:00Z,15 50 27.7,237.61541666666668,-16 06 42,-16.111666666666668,170.1,22.9,1.99,136.3,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,CELLEH2,2026-05-10T23:00:00Z,15 50 33.4,237.63916666666665,-16 08 07,-16.135277777777777,170.2,22.9,1.94,136.3,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,CELLEH2,2026-05-11T00:00:00Z,15 50 38.9,237.66208333333333,-16 09 30,-16.15833333333333,170.2,22.9,1.9,136.3,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,CELLEH2,2026-05-11T01:00:00Z,15 50 44.3,237.68458333333334,-16 10 52,-16.18111111111111,170.2,23.0,1.85,136.4,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,CELLEH2,2026-05-11T02:00:00Z,15 50 49.6,237.70666666666668,-16 12 11,-16.203055555555554,170.2,23.0,1.81,136.4,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,CELLEH2,2026-05-11T03:00:00Z,15 50 54.7,237.7279166666667,-16 13 29,-16.22472222222222,170.2,23.0,1.76,136.4,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,CELLEH2,2026-05-11T04:00:00Z,15 50 59.7,237.74875,-16 14 44,-16.245555555555555,170.3,23.0,1.72,136.5,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,CELLEH2,2026-05-11T05:00:00Z,15 51 04.6,237.76916666666668,-16 15 59,-16.26638888888889,170.3,23.1,1.68,136.5,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,CELLEH2,2026-05-11T06:00:00Z,15 51 09.4,237.78916666666666,-16 17 11,-16.28638888888889,170.3,23.1,1.65,136.5,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,CELLEH2,2026-05-11T07:00:00Z,15 51 14.0,237.80833333333334,-16 18 22,-16.30611111111111,170.3,23.1,1.61,136.6,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,CELLEH2,2026-05-11T08:00:00Z,15 51 18.6,237.8275,-16 19 31,-16.325277777777778,170.3,23.1,1.57,136.6,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,CELLEH2,2026-05-11T09:00:00Z,15 51 23.0,237.84583333333333,-16 20 39,-16.344166666666666,170.4,23.1,1.54,136.7,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,CELLEH2,2026-05-11T10:00:00Z,15 51 27.4,237.86416666666665,-16 21 46,-16.36277777777778,170.4,23.2,1.5,136.7,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,CELHF72,2026-05-10T10:00:00Z,14 58 23.6,224.59833333333333,-10 01 20,-10.022222222222224,172.1,21.3,3.02,20.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,CELHF72,2026-05-10T11:00:00Z,14 58 27.9,224.61625,-09 58 31,-9.975277777777778,172.0,21.3,3.02,20.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,CELHF72,2026-05-10T12:00:00Z,14 58 32.2,224.6341666666667,-09 55 41,-9.928055555555554,172.0,21.3,3.02,20.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,CELHF72,2026-05-10T13:00:00Z,14 58 36.4,224.65166666666667,-09 52 51,-9.880833333333333,171.9,21.3,3.02,20.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,CELHF72,2026-05-10T14:00:00Z,14 58 40.7,224.66958333333332,-09 50 01,-9.83361111111111,171.9,21.3,3.02,20.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T112959Z,2026-05-10T11:29:59.045407Z,20260510T112959Z_batch01,CELHF72,2026-05-10T15:00:00Z,14 58 45.0,224.6875,-09 47 12,-9.786666666666667,171.8,21.3,3.02,20.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
