snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,P12onSj,2026-07-16T23:00:00Z,22 46 50.5,341.7104166666666,-28 46 33,-28.77583333333333,138.1,20.9,0.77,139.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,P12onSj,2026-07-17T00:00:00Z,22 46 52.8,341.71999999999997,-28 47 09,-28.785833333333336,138.1,20.9,0.78,139.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,P12onSj,2026-07-17T01:00:00Z,22 46 55.0,341.7291666666667,-28 47 44,-28.795555555555556,138.2,20.9,0.78,139.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,P12onSj,2026-07-17T02:00:00Z,22 46 57.3,341.73875,-28 48 20,-28.805555555555557,138.2,20.9,0.78,139.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,P12onSj,2026-07-17T03:00:00Z,22 46 59.6,341.74833333333333,-28 48 55,-28.81527777777778,138.2,20.9,0.78,139.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,P12onSj,2026-07-17T04:00:00Z,22 47 01.9,341.7579166666667,-28 49 31,-28.825277777777778,138.2,20.9,0.78,139.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,P12onSj,2026-07-17T05:00:00Z,22 47 04.2,341.76750000000004,-28 50 07,-28.835277777777776,138.3,20.9,0.78,139.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,P12onSj,2026-07-17T06:00:00Z,22 47 06.5,341.7770833333334,-28 50 43,-28.845277777777778,138.3,20.9,0.78,140.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,P12onSj,2026-07-17T07:00:00Z,22 47 08.8,341.7866666666667,-28 51 19,-28.85527777777778,138.3,20.9,0.78,140.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,P12onSj,2026-07-17T08:00:00Z,22 47 11.1,341.79625,-28 51 54,-28.865000000000002,138.4,20.9,0.78,140.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,P12onSj,2026-07-17T09:00:00Z,22 47 13.4,341.80583333333334,-28 52 30,-28.875,138.4,20.9,0.78,140.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,P12onSj,2026-07-17T10:00:00Z,22 47 15.7,341.8154166666667,-28 53 07,-28.885277777777777,138.4,20.9,0.78,140.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,P12onSj,2026-07-17T11:00:00Z,22 47 17.9,341.82458333333335,-28 53 43,-28.89527777777778,138.4,20.9,0.78,140.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,P12onSj,2026-07-17T12:00:00Z,22 47 20.2,341.8341666666667,-28 54 19,-28.905277777777776,138.5,20.9,0.78,140.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,P12onSj,2026-07-17T13:00:00Z,22 47 22.5,341.84375000000006,-28 54 55,-28.915277777777778,138.5,20.9,0.78,140.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,P12onSj,2026-07-17T14:00:00Z,22 47 24.8,341.85333333333335,-28 55 31,-28.92527777777778,138.5,20.9,0.79,140.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,P12onSj,2026-07-17T15:00:00Z,22 47 27.1,341.8629166666667,-28 56 08,-28.935555555555556,138.5,20.9,0.79,140.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,P12onSj,2026-07-17T16:00:00Z,22 47 29.4,341.87250000000006,-28 56 44,-28.945555555555554,138.6,20.9,0.79,140.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,P12onSj,2026-07-17T17:00:00Z,22 47 31.7,341.88208333333336,-28 57 21,-28.95583333333333,138.6,20.9,0.79,140.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,P12onSj,2026-07-17T18:00:00Z,22 47 33.9,341.89125,-28 57 57,-28.965833333333332,138.6,20.9,0.79,140.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,ZTF10Ep,2026-07-16T18:00:00Z,02 45 14.7,41.31125,-07 14 24,-7.24,78.3,20.5,87.25,72.8,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,ZTF10Ep,2026-07-16T19:00:00Z,02 50 41.2,42.67166666666667,-06 49 14,-6.820555555555555,77.0,20.7,82.43,72.7,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,ZTF10Ep,2026-07-16T20:00:00Z,02 55 49.1,43.95458333333333,-06 25 14,-6.420555555555556,75.7,20.8,77.92,72.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,ZTF10Ep,2026-07-16T21:00:00Z,03 00 39.8,45.16583333333333,-06 02 22,-6.039444444444444,74.5,20.9,73.7,72.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,ZTF10Ep,2026-07-16T22:00:00Z,03 05 14.5,46.31041666666667,-05 40 35,-5.676388888888889,73.3,21.0,69.74,72.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,ZTF10Ep,2026-07-16T23:00:00Z,03 09 34.2,47.3925,-05 19 50,-5.330555555555556,72.2,21.2,66.05,72.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,ZTF10Ep,2026-07-17T00:00:00Z,03 13 40.0,48.41666666666667,-05 00 04,-5.001111111111111,71.2,21.3,62.59,72.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,ZTF10Ep,2026-07-17T01:00:00Z,03 17 32.7,49.38625,-04 41 15,-4.6875,70.2,21.4,59.36,72.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,ZTF10Ep,2026-07-17T02:00:00Z,03 21 13.4,50.30583333333333,-04 23 19,-4.3886111111111115,69.3,21.5,56.35,71.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,ZTF10Ep,2026-07-17T03:00:00Z,03 24 42.7,51.17791666666667,-04 06 14,-4.103888888888888,68.4,21.6,53.53,71.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,ZTF10Ep,2026-07-17T04:00:00Z,03 28 01.5,52.00625,-03 49 56,-3.832222222222222,67.6,21.7,50.89,71.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,ZTF10Ep,2026-07-17T05:00:00Z,03 31 10.5,52.79375,-03 34 24,-3.5733333333333333,66.8,21.8,48.42,71.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,ZTF10Ep,2026-07-17T06:00:00Z,03 34 10.3,53.54291666666666,-03 19 34,-3.326111111111111,66.1,21.9,46.11,71.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,ZTF10Ep,2026-07-17T07:00:00Z,03 37 01.5,54.25625,-03 05 24,-3.0900000000000003,65.4,22.0,43.94,71.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,ZTF10Ep,2026-07-17T08:00:00Z,03 39 44.6,54.93583333333333,-02 51 53,-2.8647222222222224,64.7,22.1,41.91,71.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,ZTF10Ep,2026-07-17T09:00:00Z,03 42 20.2,55.58416666666667,-02 38 57,-2.6491666666666664,64.0,22.2,40.01,71.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,ZTF10Ep,2026-07-17T10:00:00Z,03 44 48.8,56.20333333333333,-02 26 35,-2.443055555555556,63.4,22.3,38.23,71.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,ZTF10Ep,2026-07-17T11:00:00Z,03 47 10.7,56.79458333333333,-02 14 44,-2.2455555555555557,62.8,22.4,36.55,71.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,ZTF10Ep,2026-07-17T12:00:00Z,03 49 26.4,57.36,-02 03 24,-2.0566666666666666,62.3,22.5,34.97,71.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,ZTF10Ep,2026-07-17T13:00:00Z,03 51 36.3,57.90125,-01 52 32,-1.8755555555555556,61.8,22.5,33.49,71.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,ZTF10Ep,2026-07-17T14:00:00Z,03 53 40.7,58.41958333333333,-01 42 08,-1.702222222222222,61.2,22.6,32.09,71.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,ZTF10Ep,2026-07-17T15:00:00Z,03 55 39.9,58.91624999999999,-01 32 08,-1.5355555555555553,60.8,22.7,30.77,71.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,ZTF10Ep,2026-07-17T16:00:00Z,03 57 34.2,59.392500000000005,-01 22 32,-1.3755555555555556,60.3,22.8,29.53,71.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,ZTF10Ep,2026-07-17T17:00:00Z,03 59 24.0,59.85,-01 13 20,-1.2222222222222223,59.9,22.9,28.36,71.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,ZTF10Ep,2026-07-17T18:00:00Z,04 01 09.4,60.28916666666667,-01 04 28,-1.0744444444444445,59.4,22.9,27.25,71.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,P12onRT,2026-07-16T18:00:00Z,20 26 03.1,306.5129166666667,-39 46 01,-39.76694444444444,159.4,19.9,0.66,25.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,P12onRT,2026-07-16T19:00:00Z,20 26 04.5,306.51875,-39 45 25,-39.75694444444444,159.4,19.9,0.67,25.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,P12onRT,2026-07-16T20:00:00Z,20 26 06.0,306.525,-39 44 49,-39.746944444444445,159.4,19.9,0.67,25.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,P12onRT,2026-07-16T21:00:00Z,20 26 07.5,306.53125,-39 44 13,-39.73694444444445,159.4,19.9,0.67,25.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,P12onRT,2026-07-16T22:00:00Z,20 26 09.0,306.5375,-39 43 37,-39.72694444444445,159.5,19.9,0.67,25.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,P12onRT,2026-07-16T23:00:00Z,20 26 10.5,306.54375000000005,-39 43 01,-39.716944444444444,159.5,19.9,0.67,25.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,P12onRT,2026-07-17T00:00:00Z,20 26 11.9,306.5495833333334,-39 42 24,-39.70666666666667,159.5,19.9,0.67,25.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,P12onRT,2026-07-17T01:00:00Z,20 26 13.4,306.55583333333334,-39 41 48,-39.696666666666665,159.5,19.9,0.67,25.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,P12onRT,2026-07-17T02:00:00Z,20 26 14.9,306.56208333333336,-39 41 11,-39.686388888888885,159.5,19.9,0.67,24.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,P12onRT,2026-07-17T03:00:00Z,20 26 16.4,306.5683333333333,-39 40 34,-39.67611111111111,159.5,19.9,0.67,24.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,P12onRT,2026-07-17T04:00:00Z,20 26 17.8,306.57416666666666,-39 39 58,-39.66611111111111,159.6,19.9,0.68,24.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,P12onRT,2026-07-17T05:00:00Z,20 26 19.3,306.5804166666667,-39 39 21,-39.655833333333334,159.6,19.9,0.68,24.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,P12onRT,2026-07-17T06:00:00Z,20 26 20.8,306.58666666666664,-39 38 44,-39.64555555555555,159.6,19.9,0.68,24.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,P12onRT,2026-07-17T07:00:00Z,20 26 22.2,306.5925,-39 38 07,-39.63527777777778,159.6,19.9,0.68,24.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,P12onRT,2026-07-17T08:00:00Z,20 26 23.7,306.59875,-39 37 30,-39.625,159.6,19.9,0.68,24.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,P12onRT,2026-07-17T09:00:00Z,20 26 25.1,306.6045833333334,-39 36 52,-39.614444444444445,159.6,19.9,0.68,24.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,P12onRT,2026-07-17T10:00:00Z,20 26 26.6,306.61083333333335,-39 36 15,-39.60416666666667,159.7,19.9,0.68,24.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,P12onRT,2026-07-17T11:00:00Z,20 26 28.1,306.61708333333337,-39 35 38,-39.59388888888889,159.7,19.9,0.68,24.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,P12onRT,2026-07-17T12:00:00Z,20 26 29.5,306.6229166666667,-39 35 00,-39.583333333333336,159.7,19.9,0.68,24.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,P12onRT,2026-07-17T13:00:00Z,20 26 31.0,306.62916666666666,-39 34 23,-39.573055555555555,159.7,19.9,0.69,24.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,P12onRT,2026-07-17T14:00:00Z,20 26 32.4,306.635,-39 33 45,-39.5625,159.7,19.9,0.69,24.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,P12onRT,2026-07-17T15:00:00Z,20 26 33.9,306.64125,-39 33 08,-39.55222222222222,159.7,19.9,0.69,24.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,P12onRT,2026-07-17T16:00:00Z,20 26 35.3,306.64708333333334,-39 32 30,-39.541666666666664,159.7,19.9,0.69,23.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,P12onRT,2026-07-17T17:00:00Z,20 26 36.8,306.6533333333333,-39 31 52,-39.53111111111111,159.8,19.9,0.69,23.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,P12onRT,2026-07-17T18:00:00Z,20 26 38.2,306.65916666666664,-39 31 14,-39.52055555555555,159.8,19.9,0.69,23.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,W2onRQ,2026-07-16T18:00:00Z,19 58 39.7,299.6654166666666,-24 36 30,-24.608333333333334,175.1,19.8,13.02,7.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,W2onRQ,2026-07-16T19:00:00Z,19 58 47.0,299.6958333333333,-24 23 40,-24.394444444444446,175.3,19.8,12.87,7.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,W2onRQ,2026-07-16T20:00:00Z,19 58 54.2,299.7258333333333,-24 10 58,-24.18277777777778,175.4,19.8,12.72,7.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,W2onRQ,2026-07-16T21:00:00Z,19 59 01.3,299.7554166666667,-23 58 26,-23.973888888888887,175.5,19.9,12.57,7.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,W2onRQ,2026-07-16T22:00:00Z,19 59 08.3,299.78458333333333,-23 46 02,-23.76722222222222,175.6,19.9,12.43,7.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,W2onRQ,2026-07-16T23:00:00Z,19 59 15.1,299.8129166666667,-23 33 46,-23.56277777777778,175.8,19.9,12.29,7.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,W2onRQ,2026-07-17T00:00:00Z,19 59 21.9,299.84125,-23 21 39,-23.360833333333336,175.9,19.9,12.15,7.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,W2onRQ,2026-07-17T01:00:00Z,19 59 28.6,299.8691666666667,-23 09 40,-23.16111111111111,176.0,19.9,12.01,7.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,W2onRQ,2026-07-17T02:00:00Z,19 59 35.1,299.89625,-22 57 50,-22.96388888888889,176.1,19.9,11.87,7.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,W2onRQ,2026-07-17T03:00:00Z,19 59 41.6,299.92333333333335,-22 46 07,-22.76861111111111,176.2,19.9,11.74,7.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,W2onRQ,2026-07-17T04:00:00Z,19 59 48.0,299.95,-22 34 32,-22.575555555555557,176.2,19.9,11.61,7.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,W2onRQ,2026-07-17T05:00:00Z,19 59 54.3,299.97625,-22 23 06,-22.384999999999998,176.3,19.9,11.48,7.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,W2onRQ,2026-07-17T06:00:00Z,20 00 00.5,300.0020833333333,-22 11 46,-22.19611111111111,176.4,19.9,11.35,7.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,W2onRQ,2026-07-17T07:00:00Z,20 00 06.6,300.02750000000003,-22 00 35,-22.009722222222223,176.4,19.9,11.22,7.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,W2onRQ,2026-07-17T08:00:00Z,20 00 12.7,300.05291666666665,-21 49 30,-21.825,176.5,19.9,11.1,7.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,W2onRQ,2026-07-17T09:00:00Z,20 00 18.6,300.0775,-21 38 33,-21.6425,176.5,20.0,10.97,7.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,W2onRQ,2026-07-17T10:00:00Z,20 00 24.5,300.1020833333333,-21 27 44,-21.46222222222222,176.5,20.0,10.85,7.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,W2onRQ,2026-07-17T11:00:00Z,20 00 30.3,300.12624999999997,-21 17 01,-21.283611111111114,176.6,20.0,10.73,7.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,W2onRQ,2026-07-17T12:00:00Z,20 00 36.0,300.15000000000003,-21 06 26,-21.107222222222223,176.6,20.0,10.62,7.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T190001Z,2026-07-16T19:00:01.532573Z,20260716T190001Z_batch01,W2onRQ,2026-07-17T13:00:00Z,20 00 41.7,300.17375000000004,-20 55 57,-20.9325,176.6,20.0,10.5,7.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
