snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,NAOCBPP,2026-05-28T09:00:00Z,14 55 59.2,223.99666666666664,-22 06 22,-22.10611111111111,160.6,22.3,1.57,159.7,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,NAOCBPP,2026-05-28T10:00:00Z,14 56 01.5,224.00625,-22 07 51,-22.130833333333335,160.6,22.3,1.57,159.7,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,NAOCBPP,2026-05-28T11:00:00Z,14 56 03.9,224.01625,-22 09 19,-22.155277777777776,160.6,22.3,1.56,159.6,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,NAOCBPP,2026-05-28T12:00:00Z,14 56 06.2,224.02583333333334,-22 10 47,-22.179722222222225,160.5,22.3,1.56,159.6,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,NAOCBPP,2026-05-28T13:00:00Z,14 56 08.6,224.03583333333336,-22 12 15,-22.204166666666666,160.5,22.3,1.56,159.6,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,NAOCBPP,2026-05-28T14:00:00Z,14 56 10.9,224.04541666666665,-22 13 42,-22.22833333333333,160.5,22.3,1.56,159.5,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,NAOCBPP,2026-05-28T15:00:00Z,14 56 13.3,224.05541666666667,-22 15 10,-22.252777777777776,160.5,22.3,1.56,159.5,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,NAOCBPP,2026-05-28T16:00:00Z,14 56 15.6,224.065,-22 16 38,-22.27722222222222,160.4,22.3,1.56,159.5,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,NAOCBPP,2026-05-28T17:00:00Z,14 56 18.0,224.07500000000002,-22 18 05,-22.30138888888889,160.4,22.3,1.56,159.5,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,NAOCBPP,2026-05-28T18:00:00Z,14 56 20.4,224.085,-22 19 33,-22.325833333333332,160.4,22.4,1.56,159.4,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,NAOCBPP,2026-05-28T19:00:00Z,14 56 22.7,224.09458333333333,-22 21 00,-22.35,160.3,22.4,1.55,159.4,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,NAOCBPP,2026-05-28T20:00:00Z,14 56 25.1,224.10458333333332,-22 22 27,-22.374166666666667,160.3,22.4,1.55,159.4,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,NAOCBPP,2026-05-28T21:00:00Z,14 56 27.5,224.11458333333334,-22 23 55,-22.398611111111112,160.3,22.4,1.55,159.3,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,NAOCBPP,2026-05-28T22:00:00Z,14 56 29.8,224.12416666666667,-22 25 22,-22.422777777777778,160.3,22.4,1.55,159.3,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,NAOCBPP,2026-05-28T23:00:00Z,14 56 32.2,224.1341666666667,-22 26 49,-22.446944444444444,160.2,22.4,1.55,159.3,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,NAOCBPP,2026-05-29T00:00:00Z,14 56 34.6,224.14416666666668,-22 28 16,-22.47111111111111,160.2,22.4,1.55,159.2,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,NAOCBPP,2026-05-29T01:00:00Z,14 56 37.0,224.15416666666667,-22 29 42,-22.495,160.2,22.4,1.55,159.2,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,NAOCBPP,2026-05-29T02:00:00Z,14 56 39.3,224.16375,-22 31 09,-22.519166666666667,160.1,22.4,1.55,159.2,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,NAOCBPP,2026-05-29T03:00:00Z,14 56 41.7,224.17375,-22 32 36,-22.543333333333337,160.1,22.4,1.54,159.1,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,NAOCBPP,2026-05-29T04:00:00Z,14 56 44.1,224.18375,-22 34 02,-22.56722222222222,160.1,22.4,1.54,159.1,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,NAOCBPP,2026-05-29T05:00:00Z,14 56 46.5,224.19375000000002,-22 35 29,-22.591388888888886,160.1,22.4,1.54,159.1,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,ST26EC8,2026-05-28T05:00:00Z,22 13 38.6,333.4108333333333,-30 58 11,-30.96972222222222,101.9,24.0,4.89,88.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,ST26EC8,2026-05-28T06:00:00Z,22 14 01.3,333.5054166666667,-30 58 02,-30.96722222222222,101.8,24.0,4.83,88.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,ST26EC8,2026-05-28T07:00:00Z,22 14 23.7,333.59875,-30 57 53,-30.96472222222222,101.8,24.0,4.78,88.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,ST26EC8,2026-05-28T08:00:00Z,22 14 45.8,333.69083333333333,-30 57 44,-30.96222222222222,101.7,24.1,4.72,88.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,ST26EC8,2026-05-28T09:00:00Z,22 15 07.7,333.78208333333333,-30 57 35,-30.959722222222222,101.7,24.1,4.67,88.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,ST26EC8,2026-05-28T10:00:00Z,22 15 29.4,333.8725,-30 57 25,-30.956944444444442,101.7,24.1,4.62,88.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,ST26EC8,2026-05-28T11:00:00Z,22 15 50.7,333.96124999999995,-30 57 16,-30.954444444444444,101.6,24.1,4.56,88.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,ST26EC8,2026-05-28T12:00:00Z,22 16 11.9,334.0495833333333,-30 57 06,-30.951666666666664,101.6,24.1,4.51,88.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,ST26EC8,2026-05-28T13:00:00Z,22 16 32.8,334.13666666666666,-30 56 56,-30.948888888888888,101.6,24.1,4.46,87.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,ST26EC8,2026-05-28T14:00:00Z,22 16 53.5,334.2229166666666,-30 56 47,-30.94638888888889,101.5,24.1,4.41,87.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,ST26EC8,2026-05-28T15:00:00Z,22 17 14.0,334.30833333333334,-30 56 37,-30.94361111111111,101.5,24.2,4.37,87.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,ST26EC8,2026-05-28T16:00:00Z,22 17 34.2,334.39250000000004,-30 56 27,-30.940833333333334,101.5,24.2,4.32,87.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,ST26EC8,2026-05-28T17:00:00Z,22 17 54.2,334.47583333333336,-30 56 17,-30.938055555555557,101.4,24.2,4.27,87.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,ST26EC8,2026-05-28T18:00:00Z,22 18 14.0,334.55833333333334,-30 56 07,-30.935277777777777,101.4,24.2,4.23,87.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,ST26EC8,2026-05-28T19:00:00Z,22 18 33.6,334.64000000000004,-30 55 57,-30.9325,101.4,24.2,4.18,87.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,ST26EC8,2026-05-28T20:00:00Z,22 18 53.0,334.72083333333336,-30 55 46,-30.929444444444446,101.3,24.2,4.14,87.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,ST26EC8,2026-05-28T21:00:00Z,22 19 12.2,334.80083333333334,-30 55 36,-30.92666666666667,101.3,24.2,4.09,87.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,ST26EC8,2026-05-28T22:00:00Z,22 19 31.1,334.87958333333336,-30 55 26,-30.92388888888889,101.3,24.2,4.05,87.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,ST26EC8,2026-05-28T23:00:00Z,22 19 49.9,334.9579166666667,-30 55 16,-30.921111111111113,101.3,24.2,4.01,87.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,ST26EC8,2026-05-29T00:00:00Z,22 20 08.5,335.0354166666666,-30 55 05,-30.918055555555558,101.2,24.3,3.96,87.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,ST26EC8,2026-05-29T01:00:00Z,22 20 26.8,335.1116666666667,-30 54 55,-30.915277777777778,101.2,24.3,3.92,87.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,ST26EC8,2026-05-29T02:00:00Z,22 20 45.0,335.1875,-30 54 44,-30.91222222222222,101.2,24.3,3.88,87.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,ST26EC8,2026-05-29T03:00:00Z,22 21 03.0,335.2625,-30 54 34,-30.909444444444443,101.2,24.3,3.84,87.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,ST26EC8,2026-05-29T04:00:00Z,22 21 20.8,335.33666666666664,-30 54 23,-30.906388888888888,101.1,24.3,3.8,87.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,ST26EC8,2026-05-29T05:00:00Z,22 21 38.4,335.41,-30 54 12,-30.903333333333332,101.1,24.3,3.76,87.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,P12nfaz,2026-05-28T05:00:00Z,13 12 17.0,198.07083333333333,-27 09 07,-27.151944444444442,137.4,22.0,0.5,338.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,P12nfaz,2026-05-28T06:00:00Z,13 12 16.2,198.0675,-27 08 39,-27.144166666666667,137.3,22.0,0.5,338.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,P12nfaz,2026-05-28T07:00:00Z,13 12 15.4,198.06416666666667,-27 08 11,-27.136388888888888,137.3,22.0,0.5,339.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,P12nfaz,2026-05-28T08:00:00Z,13 12 14.6,198.06083333333333,-27 07 43,-27.128611111111113,137.2,22.0,0.5,339.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,P12nfaz,2026-05-28T09:00:00Z,13 12 13.8,198.05749999999998,-27 07 15,-27.120833333333334,137.2,22.0,0.5,339.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,P12nfaz,2026-05-28T10:00:00Z,13 12 13.0,198.05416666666665,-27 06 47,-27.113055555555558,137.2,22.0,0.5,339.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,P12nfaz,2026-05-28T11:00:00Z,13 12 12.2,198.05083333333332,-27 06 19,-27.10527777777778,137.1,22.0,0.5,339.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,P12nfaz,2026-05-28T12:00:00Z,13 12 11.4,198.04749999999999,-27 05 51,-27.0975,137.1,22.0,0.5,339.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,P12nfaz,2026-05-28T13:00:00Z,13 12 10.6,198.04416666666665,-27 05 23,-27.08972222222222,137.0,22.0,0.5,339.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,P12nfaz,2026-05-28T14:00:00Z,13 12 09.8,198.0408333333333,-27 04 55,-27.081944444444446,137.0,22.0,0.5,339.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,P12nfaz,2026-05-28T15:00:00Z,13 12 09.0,198.0375,-27 04 27,-27.074166666666667,137.0,22.0,0.5,339.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,P12nfaz,2026-05-28T16:00:00Z,13 12 08.2,198.03416666666666,-27 03 59,-27.06638888888889,136.9,22.0,0.5,339.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,P12nfaz,2026-05-28T17:00:00Z,13 12 07.5,198.03125,-27 03 31,-27.058611111111112,136.9,22.0,0.5,339.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,P12nfaz,2026-05-28T18:00:00Z,13 12 06.7,198.02791666666667,-27 03 03,-27.050833333333333,136.8,22.0,0.5,339.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,P12nfaz,2026-05-28T19:00:00Z,13 12 05.9,198.02458333333334,-27 02 35,-27.043055555555558,136.8,22.0,0.5,339.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,P12nfaz,2026-05-28T20:00:00Z,13 12 05.2,198.02166666666668,-27 02 07,-27.03527777777778,136.8,22.0,0.5,340.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,P12nfaz,2026-05-28T21:00:00Z,13 12 04.4,198.01833333333332,-27 01 39,-27.0275,136.7,22.0,0.5,340.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,P12nfaz,2026-05-28T22:00:00Z,13 12 03.6,198.015,-27 01 12,-27.02,136.7,22.0,0.5,340.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,P12nfaz,2026-05-28T23:00:00Z,13 12 02.9,198.01208333333332,-27 00 44,-27.01222222222222,136.7,22.0,0.49,340.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,P12nfaz,2026-05-29T00:00:00Z,13 12 02.1,198.00875,-27 00 16,-27.004444444444445,136.6,22.0,0.49,340.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,P12nfaz,2026-05-29T01:00:00Z,13 12 01.4,198.00583333333333,-26 59 48,-26.996666666666666,136.6,22.0,0.49,340.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,P12nfaz,2026-05-29T02:00:00Z,13 12 00.6,198.0025,-26 59 20,-26.98888888888889,136.5,22.0,0.49,340.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,P12nfaz,2026-05-29T03:00:00Z,13 11 59.9,197.99958333333333,-26 58 52,-26.981111111111108,136.5,22.0,0.49,340.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,P12nfaz,2026-05-29T04:00:00Z,13 11 59.2,197.99666666666667,-26 58 24,-26.973333333333333,136.5,22.0,0.49,340.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,P12nfaz,2026-05-29T05:00:00Z,13 11 58.4,197.99333333333334,-26 57 56,-26.965555555555554,136.4,22.0,0.49,340.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,NAOCAN7,2026-05-28T05:00:00Z,15 17 26.3,229.35958333333335,-21 57 44,-21.96222222222222,165.8,21.0,0.12,121.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,NAOCAN7,2026-05-28T06:00:00Z,15 17 26.7,229.36124999999998,-21 57 47,-21.963055555555556,165.7,21.0,0.12,121.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,NAOCAN7,2026-05-28T07:00:00Z,15 17 27.1,229.36291666666668,-21 57 51,-21.964166666666667,165.7,21.0,0.12,121.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,NAOCAN7,2026-05-28T08:00:00Z,15 17 27.5,229.36458333333334,-21 57 55,-21.96527777777778,165.6,21.0,0.12,121.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,NAOCAN7,2026-05-28T09:00:00Z,15 17 28.0,229.36666666666665,-21 57 58,-21.96611111111111,165.6,21.0,0.12,121.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,NAOCAN7,2026-05-28T10:00:00Z,15 17 28.4,229.36833333333334,-21 58 02,-21.96722222222222,165.6,21.0,0.12,120.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,NAOCAN7,2026-05-28T11:00:00Z,15 17 28.9,229.37041666666667,-21 58 06,-21.96833333333333,165.5,21.0,0.12,120.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,NAOCAN7,2026-05-28T12:00:00Z,15 17 29.3,229.37208333333334,-21 58 09,-21.969166666666666,165.5,21.0,0.12,120.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,NAOCAN7,2026-05-28T13:00:00Z,15 17 29.7,229.37375,-21 58 13,-21.970277777777778,165.5,21.0,0.12,120.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,NAOCAN7,2026-05-28T14:00:00Z,15 17 30.2,229.37583333333333,-21 58 16,-21.97111111111111,165.4,21.0,0.12,120.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,NAOCAN7,2026-05-28T15:00:00Z,15 17 30.6,229.3775,-21 58 20,-21.97222222222222,165.4,21.0,0.12,120.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,NAOCAN7,2026-05-28T16:00:00Z,15 17 31.1,229.37958333333333,-21 58 24,-21.973333333333333,165.3,21.0,0.12,120.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,NAOCAN7,2026-05-28T17:00:00Z,15 17 31.5,229.38125,-21 58 27,-21.974166666666665,165.3,21.1,0.12,120.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,NAOCAN7,2026-05-28T18:00:00Z,15 17 32.0,229.38333333333333,-21 58 31,-21.975277777777777,165.3,21.1,0.12,120.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,NAOCAN7,2026-05-28T19:00:00Z,15 17 32.4,229.385,-21 58 35,-21.976388888888888,165.2,21.1,0.12,120.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,NAOCAN7,2026-05-28T20:00:00Z,15 17 32.9,229.38708333333335,-21 58 38,-21.97722222222222,165.2,21.1,0.12,119.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,NAOCAN7,2026-05-28T21:00:00Z,15 17 33.3,229.38875,-21 58 42,-21.97833333333333,165.2,21.1,0.12,119.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T064818Z,2026-05-28T06:48:18.678490Z,20260528T064818Z_batch01,NAOCAN7,2026-05-28T22:00:00Z,15 17 33.8,229.39083333333335,-21 58 45,-21.979166666666664,165.1,21.1,0.12,119.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
