snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260713T070001Z,2026-07-13T07:00:01.578202Z,20260713T070001Z_batch01,P12nXce,2026-07-14T02:00:00Z,21 40 03.8,325.0158333333334,-36 07 47,-36.12972222222222,148.7,21.1,3.54,218.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T070001Z,2026-07-13T07:00:01.578202Z,20260713T070001Z_batch01,P12nXce,2026-07-14T03:00:00Z,21 39 52.8,324.96999999999997,-36 10 32,-36.175555555555555,148.8,21.1,3.54,218.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T070001Z,2026-07-13T07:00:01.578202Z,20260713T070001Z_batch01,P12nXce,2026-07-14T04:00:00Z,21 39 41.8,324.9241666666667,-36 13 17,-36.22138888888889,148.8,21.1,3.54,219.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T070001Z,2026-07-13T07:00:01.578202Z,20260713T070001Z_batch01,P12nXce,2026-07-14T05:00:00Z,21 39 30.8,324.87833333333333,-36 16 02,-36.26722222222222,148.9,21.1,3.53,219.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T070001Z,2026-07-13T07:00:01.578202Z,20260713T070001Z_batch01,P12nXce,2026-07-14T06:00:00Z,21 39 19.7,324.83208333333334,-36 18 47,-36.31305555555555,148.9,21.1,3.53,219.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T070001Z,2026-07-13T07:00:01.578202Z,20260713T070001Z_batch01,P12nXcA,2026-07-13T06:00:00Z,20 55 25.4,313.85583333333335,-22 07 33,-22.125833333333333,159.9,19.3,7.28,332.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T070001Z,2026-07-13T07:00:01.578202Z,20260713T070001Z_batch01,P12nXcA,2026-07-13T07:00:00Z,20 55 11.0,313.79583333333335,-22 01 02,-22.01722222222222,160.0,19.2,7.37,332.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T070001Z,2026-07-13T07:00:01.578202Z,20260713T070001Z_batch01,P12nXcA,2026-07-13T08:00:00Z,20 54 56.5,313.73541666666665,-21 54 26,-21.90722222222222,160.1,19.2,7.45,333.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T070001Z,2026-07-13T07:00:01.578202Z,20260713T070001Z_batch01,P12nXcA,2026-07-13T09:00:00Z,20 54 41.8,313.6741666666667,-21 47 45,-21.795833333333334,160.2,19.2,7.54,333.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T070001Z,2026-07-13T07:00:01.578202Z,20260713T070001Z_batch01,P12nXcA,2026-07-13T10:00:00Z,20 54 26.9,313.6120833333333,-21 41 00,-21.683333333333334,160.3,19.2,7.63,333.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T070001Z,2026-07-13T07:00:01.578202Z,20260713T070001Z_batch01,P12nXcA,2026-07-13T11:00:00Z,20 54 11.9,313.5495833333333,-21 34 09,-21.569166666666668,160.4,19.2,7.72,333.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T070001Z,2026-07-13T07:00:01.578202Z,20260713T070001Z_batch01,P12nXcA,2026-07-13T12:00:00Z,20 53 56.8,313.4866666666667,-21 27 14,-21.453888888888887,160.5,19.2,7.81,333.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T070001Z,2026-07-13T07:00:01.578202Z,20260713T070001Z_batch01,P12nXcA,2026-07-13T13:00:00Z,20 53 41.5,313.42291666666665,-21 20 14,-21.33722222222222,160.5,19.1,7.91,333.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T070001Z,2026-07-13T07:00:01.578202Z,20260713T070001Z_batch01,P12nXcA,2026-07-13T14:00:00Z,20 53 26.0,313.3583333333333,-21 13 09,-21.219166666666666,160.6,19.1,8.0,333.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T070001Z,2026-07-13T07:00:01.578202Z,20260713T070001Z_batch01,P12nXcA,2026-07-13T15:00:00Z,20 53 10.3,313.29291666666666,-21 05 58,-21.099444444444444,160.7,19.1,8.1,333.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T070001Z,2026-07-13T07:00:01.578202Z,20260713T070001Z_batch01,P12nXcA,2026-07-13T16:00:00Z,20 52 54.5,313.2270833333333,-20 58 42,-20.97833333333333,160.8,19.1,8.2,333.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T070001Z,2026-07-13T07:00:01.578202Z,20260713T070001Z_batch01,P12nXcA,2026-07-13T17:00:00Z,20 52 38.5,313.16041666666666,-20 51 21,-20.855833333333333,160.9,19.1,8.3,333.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T070001Z,2026-07-13T07:00:01.578202Z,20260713T070001Z_batch01,P12nXcA,2026-07-13T18:00:00Z,20 52 22.3,313.09291666666667,-20 43 54,-20.731666666666666,161.0,19.1,8.4,333.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T070001Z,2026-07-13T07:00:01.578202Z,20260713T070001Z_batch01,P12nXcA,2026-07-13T19:00:00Z,20 52 06.0,313.025,-20 36 22,-20.60611111111111,161.1,19.1,8.5,333.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T070001Z,2026-07-13T07:00:01.578202Z,20260713T070001Z_batch01,P12nXcA,2026-07-13T20:00:00Z,20 51 49.5,312.95625000000007,-20 28 44,-20.478888888888886,161.1,19.0,8.61,333.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T070001Z,2026-07-13T07:00:01.578202Z,20260713T070001Z_batch01,P12nXcA,2026-07-13T21:00:00Z,20 51 32.8,312.88666666666666,-20 21 00,-20.35,161.2,19.0,8.72,333.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T070001Z,2026-07-13T07:00:01.578202Z,20260713T070001Z_batch01,P12nXcA,2026-07-13T22:00:00Z,20 51 15.9,312.81625,-20 13 11,-20.21972222222222,161.3,19.0,8.83,333.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T070001Z,2026-07-13T07:00:01.578202Z,20260713T070001Z_batch01,P12nXcA,2026-07-13T23:00:00Z,20 50 58.8,312.74499999999995,-20 05 15,-20.0875,161.4,19.0,8.94,333.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T070001Z,2026-07-13T07:00:01.578202Z,20260713T070001Z_batch01,P12nXcA,2026-07-14T00:00:00Z,20 50 41.5,312.67291666666665,-19 57 13,-19.953611111111112,161.5,19.0,9.05,333.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T070001Z,2026-07-13T07:00:01.578202Z,20260713T070001Z_batch01,P12nXcA,2026-07-14T01:00:00Z,20 50 24.0,312.6,-19 49 05,-19.818055555555556,161.6,18.9,9.17,333.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T070001Z,2026-07-13T07:00:01.578202Z,20260713T070001Z_batch01,P12nXcA,2026-07-14T02:00:00Z,20 50 06.4,312.52666666666664,-19 40 51,-19.680833333333336,161.7,18.9,9.28,333.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T070001Z,2026-07-13T07:00:01.578202Z,20260713T070001Z_batch01,P12nXcA,2026-07-14T03:00:00Z,20 49 48.5,312.45208333333335,-19 32 31,-19.541944444444447,161.7,18.9,9.4,333.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T070001Z,2026-07-13T07:00:01.578202Z,20260713T070001Z_batch01,P12nXcA,2026-07-14T04:00:00Z,20 49 30.4,312.37666666666667,-19 24 04,-19.40111111111111,161.8,18.9,9.53,333.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T070001Z,2026-07-13T07:00:01.578202Z,20260713T070001Z_batch01,P12nXcA,2026-07-14T05:00:00Z,20 49 12.2,312.30083333333334,-19 15 30,-19.258333333333333,161.9,18.9,9.65,333.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T070001Z,2026-07-13T07:00:01.578202Z,20260713T070001Z_batch01,P12nXcA,2026-07-14T06:00:00Z,20 48 53.7,312.22375000000005,-19 06 49,-19.113611111111112,162.0,18.9,9.78,333.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T070001Z,2026-07-13T07:00:01.578202Z,20260713T070001Z_batch01,A11EpSe,2026-07-13T06:00:00Z,19 38 13.5,294.55625,-29 30 28,-29.50777777777778,172.1,19.2,0.57,320.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T070001Z,2026-07-13T07:00:01.578202Z,20260713T070001Z_batch01,A11EpSe,2026-07-13T07:00:00Z,19 38 11.9,294.5495833333333,-29 30 02,-29.500555555555554,172.1,19.2,0.57,320.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T070001Z,2026-07-13T07:00:01.578202Z,20260713T070001Z_batch01,A11EpSe,2026-07-13T08:00:00Z,19 38 10.2,294.5425,-29 29 35,-29.493055555555557,172.1,19.2,0.57,320.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T070001Z,2026-07-13T07:00:01.578202Z,20260713T070001Z_batch01,A11EpSe,2026-07-13T09:00:00Z,19 38 08.5,294.53541666666666,-29 29 09,-29.485833333333336,172.1,19.2,0.57,320.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T070001Z,2026-07-13T07:00:01.578202Z,20260713T070001Z_batch01,A11EpSe,2026-07-13T10:00:00Z,19 38 06.9,294.52875,-29 28 43,-29.47861111111111,172.1,19.2,0.57,320.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T070001Z,2026-07-13T07:00:01.578202Z,20260713T070001Z_batch01,A11EpSe,2026-07-13T11:00:00Z,19 38 05.2,294.52166666666665,-29 28 17,-29.47138888888889,172.1,19.2,0.57,320.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T070001Z,2026-07-13T07:00:01.578202Z,20260713T070001Z_batch01,A11EpSe,2026-07-13T12:00:00Z,19 38 03.6,294.515,-29 27 50,-29.46388888888889,172.1,19.2,0.57,320.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T070001Z,2026-07-13T07:00:01.578202Z,20260713T070001Z_batch01,A11EpSe,2026-07-13T13:00:00Z,19 38 01.9,294.50791666666663,-29 27 24,-29.456666666666667,172.2,19.2,0.57,320.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T070001Z,2026-07-13T07:00:01.578202Z,20260713T070001Z_batch01,A11EpSe,2026-07-13T14:00:00Z,19 38 00.2,294.50083333333333,-29 26 58,-29.449444444444445,172.2,19.2,0.57,320.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T070001Z,2026-07-13T07:00:01.578202Z,20260713T070001Z_batch01,A11EpSe,2026-07-13T15:00:00Z,19 37 58.6,294.4941666666667,-29 26 31,-29.441944444444445,172.2,19.2,0.57,320.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T070001Z,2026-07-13T07:00:01.578202Z,20260713T070001Z_batch01,A11EpSe,2026-07-13T16:00:00Z,19 37 56.9,294.4870833333333,-29 26 05,-29.434722222222224,172.2,19.2,0.57,320.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T070001Z,2026-07-13T07:00:01.578202Z,20260713T070001Z_batch01,A11EpSe,2026-07-13T17:00:00Z,19 37 55.2,294.48,-29 25 38,-29.427222222222223,172.2,19.2,0.57,320.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T070001Z,2026-07-13T07:00:01.578202Z,20260713T070001Z_batch01,A11EpSe,2026-07-13T18:00:00Z,19 37 53.6,294.47333333333336,-29 25 12,-29.42,172.2,19.2,0.57,320.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T070001Z,2026-07-13T07:00:01.578202Z,20260713T070001Z_batch01,A11EpSe,2026-07-13T19:00:00Z,19 37 51.9,294.46625,-29 24 45,-29.412499999999998,172.2,19.2,0.57,320.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T070001Z,2026-07-13T07:00:01.578202Z,20260713T070001Z_batch01,A11EpSe,2026-07-13T20:00:00Z,19 37 50.2,294.45916666666665,-29 24 19,-29.405277777777776,172.2,19.2,0.57,320.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T070001Z,2026-07-13T07:00:01.578202Z,20260713T070001Z_batch01,A11EpSe,2026-07-13T21:00:00Z,19 37 48.5,294.45208333333335,-29 23 52,-29.397777777777776,172.2,19.2,0.57,320.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T070001Z,2026-07-13T07:00:01.578202Z,20260713T070001Z_batch01,A11EpSe,2026-07-13T22:00:00Z,19 37 46.9,294.4454166666667,-29 23 25,-29.390277777777776,172.3,19.2,0.57,320.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T070001Z,2026-07-13T07:00:01.578202Z,20260713T070001Z_batch01,A11EpSe,2026-07-13T23:00:00Z,19 37 45.2,294.43833333333333,-29 22 59,-29.383055555555558,172.3,19.2,0.58,320.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T070001Z,2026-07-13T07:00:01.578202Z,20260713T070001Z_batch01,A11EpSe,2026-07-14T00:00:00Z,19 37 43.5,294.43125,-29 22 32,-29.375555555555557,172.3,19.2,0.58,320.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T070001Z,2026-07-13T07:00:01.578202Z,20260713T070001Z_batch01,A11EpSe,2026-07-14T01:00:00Z,19 37 41.8,294.4241666666667,-29 22 05,-29.368055555555557,172.3,19.2,0.58,320.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T070001Z,2026-07-13T07:00:01.578202Z,20260713T070001Z_batch01,A11EpSe,2026-07-14T02:00:00Z,19 37 40.2,294.4175,-29 21 38,-29.360555555555557,172.3,19.2,0.58,320.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T070001Z,2026-07-13T07:00:01.578202Z,20260713T070001Z_batch01,A11EpSe,2026-07-14T03:00:00Z,19 37 38.5,294.41041666666666,-29 21 11,-29.353055555555557,172.3,19.2,0.58,320.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T070001Z,2026-07-13T07:00:01.578202Z,20260713T070001Z_batch01,A11EpSe,2026-07-14T04:00:00Z,19 37 36.8,294.4033333333333,-29 20 45,-29.34583333333333,172.3,19.2,0.58,320.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T070001Z,2026-07-13T07:00:01.578202Z,20260713T070001Z_batch01,A11EpSe,2026-07-14T05:00:00Z,19 37 35.1,294.39625,-29 20 18,-29.33833333333333,172.3,19.2,0.58,320.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T070001Z,2026-07-13T07:00:01.578202Z,20260713T070001Z_batch01,A11EpSe,2026-07-14T06:00:00Z,19 37 33.5,294.38958333333335,-29 19 51,-29.330833333333334,172.3,19.2,0.58,320.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T070001Z,2026-07-13T07:00:01.578202Z,20260713T070001Z_batch01,W2nCdO,2026-07-13T06:00:00Z,19 09 59.4,287.4975,-24 50 18,-24.83833333333333,174.8,24.0,0.66,119.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T070001Z,2026-07-13T07:00:01.578202Z,20260713T070001Z_batch01,W2nCdO,2026-07-13T07:00:00Z,19 10 01.9,287.5079166666667,-24 50 37,-24.84361111111111,174.7,24.0,0.66,119.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T070001Z,2026-07-13T07:00:01.578202Z,20260713T070001Z_batch01,W2nCdO,2026-07-13T08:00:00Z,19 10 04.4,287.5183333333333,-24 50 57,-24.849166666666665,174.7,24.0,0.66,119.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T070001Z,2026-07-13T07:00:01.578202Z,20260713T070001Z_batch01,W2nCdO,2026-07-13T09:00:00Z,19 10 07.0,287.5291666666667,-24 51 16,-24.854444444444447,174.7,24.0,0.66,119.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T070001Z,2026-07-13T07:00:01.578202Z,20260713T070001Z_batch01,W2nCdO,2026-07-13T10:00:00Z,19 10 09.5,287.5395833333333,-24 51 35,-24.859722222222224,174.6,24.0,0.65,119.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T070001Z,2026-07-13T07:00:01.578202Z,20260713T070001Z_batch01,W2nCdO,2026-07-13T11:00:00Z,19 10 12.0,287.55,-24 51 54,-24.865000000000002,174.6,24.0,0.65,119.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T070001Z,2026-07-13T07:00:01.578202Z,20260713T070001Z_batch01,W2nCdO,2026-07-13T12:00:00Z,19 10 14.5,287.5604166666667,-24 52 13,-24.87027777777778,174.6,24.0,0.65,119.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T070001Z,2026-07-13T07:00:01.578202Z,20260713T070001Z_batch01,W2nCdO,2026-07-13T13:00:00Z,19 10 17.0,287.5708333333334,-24 52 32,-24.875555555555557,174.6,24.0,0.65,119.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T070001Z,2026-07-13T07:00:01.578202Z,20260713T070001Z_batch01,W2nCdO,2026-07-13T14:00:00Z,19 10 19.5,287.58125,-24 52 51,-24.880833333333335,174.5,24.0,0.65,119.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T070001Z,2026-07-13T07:00:01.578202Z,20260713T070001Z_batch01,W2nCdO,2026-07-13T15:00:00Z,19 10 22.0,287.5916666666667,-24 53 09,-24.885833333333334,174.5,24.1,0.64,118.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T070001Z,2026-07-13T07:00:01.578202Z,20260713T070001Z_batch01,W2nCdO,2026-07-13T16:00:00Z,19 10 24.5,287.6020833333333,-24 53 28,-24.891111111111112,174.5,24.1,0.64,118.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T070001Z,2026-07-13T07:00:01.578202Z,20260713T070001Z_batch01,W2nCdO,2026-07-13T17:00:00Z,19 10 26.9,287.6120833333334,-24 53 47,-24.89638888888889,174.4,24.1,0.64,118.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T070001Z,2026-07-13T07:00:01.578202Z,20260713T070001Z_batch01,W2nCdO,2026-07-13T18:00:00Z,19 10 29.4,287.62250000000006,-24 54 05,-24.90138888888889,174.4,24.1,0.64,118.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T070001Z,2026-07-13T07:00:01.578202Z,20260713T070001Z_batch01,W2nCdO,2026-07-13T19:00:00Z,19 10 31.9,287.6329166666667,-24 54 23,-24.906388888888888,174.4,24.1,0.64,118.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T070001Z,2026-07-13T07:00:01.578202Z,20260713T070001Z_batch01,W2nCdO,2026-07-13T20:00:00Z,19 10 34.3,287.6429166666667,-24 54 42,-24.911666666666665,174.3,24.1,0.63,118.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T070001Z,2026-07-13T07:00:01.578202Z,20260713T070001Z_batch01,W2nCdO,2026-07-13T21:00:00Z,19 10 36.8,287.65333333333336,-24 55 00,-24.916666666666668,174.3,24.1,0.63,118.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T070001Z,2026-07-13T07:00:01.578202Z,20260713T070001Z_batch01,W2nCdO,2026-07-13T22:00:00Z,19 10 39.2,287.66333333333336,-24 55 18,-24.921666666666667,174.3,24.1,0.63,118.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T070001Z,2026-07-13T07:00:01.578202Z,20260713T070001Z_batch01,W2nCdO,2026-07-13T23:00:00Z,19 10 41.6,287.67333333333335,-24 55 36,-24.92666666666667,174.2,24.1,0.63,118.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T070001Z,2026-07-13T07:00:01.578202Z,20260713T070001Z_batch01,W2nCdO,2026-07-14T00:00:00Z,19 10 44.1,287.68375000000003,-24 55 54,-24.93166666666667,174.2,24.1,0.63,118.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T070001Z,2026-07-13T07:00:01.578202Z,20260713T070001Z_batch01,W2nCdO,2026-07-14T01:00:00Z,19 10 46.5,287.69375,-24 56 12,-24.936666666666667,174.2,24.1,0.62,118.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T070001Z,2026-07-13T07:00:01.578202Z,20260713T070001Z_batch01,W2nCdO,2026-07-14T02:00:00Z,19 10 48.9,287.70375,-24 56 30,-24.941666666666666,174.2,24.1,0.62,118.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T070001Z,2026-07-13T07:00:01.578202Z,20260713T070001Z_batch01,W2nCdO,2026-07-14T03:00:00Z,19 10 51.3,287.71375,-24 56 48,-24.946666666666665,174.1,24.1,0.62,118.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T070001Z,2026-07-13T07:00:01.578202Z,20260713T070001Z_batch01,W2nCdO,2026-07-14T04:00:00Z,19 10 53.7,287.72375000000005,-24 57 06,-24.951666666666664,174.1,24.1,0.62,118.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T070001Z,2026-07-13T07:00:01.578202Z,20260713T070001Z_batch01,W2nCdO,2026-07-14T05:00:00Z,19 10 56.1,287.73375,-24 57 23,-24.95638888888889,174.1,24.1,0.62,118.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T070001Z,2026-07-13T07:00:01.578202Z,20260713T070001Z_batch01,W2nCdO,2026-07-14T06:00:00Z,19 10 58.5,287.74375000000003,-24 57 41,-24.961388888888887,174.0,24.1,0.61,118.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T070001Z,2026-07-13T07:00:01.578202Z,20260713T070001Z_batch01,ST26G01,2026-07-13T06:00:00Z,21 25 58.7,321.4945833333333,-61 22 09,-61.369166666666665,135.6,22.3,6.35,107.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T070001Z,2026-07-13T07:00:01.578202Z,20260713T070001Z_batch01,ST26G01,2026-07-13T07:00:00Z,21 26 49.0,321.70416666666665,-61 24 01,-61.400277777777774,135.5,22.3,6.26,107.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T070001Z,2026-07-13T07:00:01.578202Z,20260713T070001Z_batch01,ST26G01,2026-07-13T08:00:00Z,21 27 38.7,321.91125,-61 25 51,-61.43083333333333,135.5,22.3,6.18,106.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T070001Z,2026-07-13T07:00:01.578202Z,20260713T070001Z_batch01,ST26G01,2026-07-13T09:00:00Z,21 28 28.0,322.1166666666667,-61 27 37,-61.46027777777778,135.4,22.3,6.11,106.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T070001Z,2026-07-13T07:00:01.578202Z,20260713T070001Z_batch01,ST26G01,2026-07-13T10:00:00Z,21 29 16.7,322.31958333333336,-61 29 22,-61.489444444444445,135.3,22.4,6.03,106.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T070001Z,2026-07-13T07:00:01.578202Z,20260713T070001Z_batch01,ST26G01,2026-07-13T11:00:00Z,21 30 04.8,322.52000000000004,-61 31 03,-61.5175,135.2,22.4,5.95,106.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T070001Z,2026-07-13T07:00:01.578202Z,20260713T070001Z_batch01,ST26G01,2026-07-13T12:00:00Z,21 30 52.5,322.71875,-61 32 43,-61.54527777777778,135.1,22.4,5.88,106.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T070001Z,2026-07-13T07:00:01.578202Z,20260713T070001Z_batch01,ST26G01,2026-07-13T13:00:00Z,21 31 39.6,322.91499999999996,-61 34 20,-61.57222222222222,135.1,22.4,5.8,106.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T070001Z,2026-07-13T07:00:01.578202Z,20260713T070001Z_batch01,ST26G01,2026-07-13T14:00:00Z,21 32 26.2,323.1091666666667,-61 35 55,-61.59861111111111,135.0,22.4,5.73,105.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T070001Z,2026-07-13T07:00:01.578202Z,20260713T070001Z_batch01,ST26G01,2026-07-13T15:00:00Z,21 33 12.3,323.30125,-61 37 27,-61.62416666666667,134.9,22.4,5.66,105.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T070001Z,2026-07-13T07:00:01.578202Z,20260713T070001Z_batch01,ST26G01,2026-07-13T16:00:00Z,21 33 58.0,323.4916666666667,-61 38 58,-61.64944444444444,134.9,22.5,5.59,105.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
