snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,P22n4PC,2026-05-13T12:00:00Z,13 58 10.9,209.54541666666665,-14 13 19,-14.221944444444444,160.0,20.7,1.93,356.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,P22n4PC,2026-05-13T13:00:00Z,13 58 10.4,209.54333333333332,-14 11 23,-14.189722222222223,159.9,20.7,1.93,356.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,P22n4PC,2026-05-13T14:00:00Z,13 58 09.8,209.54083333333332,-14 09 28,-14.157777777777778,159.9,20.7,1.93,356.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,P22n4PC,2026-05-13T15:00:00Z,13 58 09.3,209.53875000000002,-14 07 32,-14.125555555555556,159.8,20.7,1.93,356.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,P22n4PC,2026-05-13T16:00:00Z,13 58 08.7,209.53625,-14 05 37,-14.093611111111112,159.8,20.7,1.93,356.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,P22n4PC,2026-05-13T17:00:00Z,13 58 08.2,209.53416666666666,-14 03 41,-14.061388888888889,159.7,20.7,1.93,356.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,P22n4PC,2026-05-13T18:00:00Z,13 58 07.7,209.53208333333333,-14 01 46,-14.029444444444445,159.7,20.7,1.93,356.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,P22n4PC,2026-05-13T19:00:00Z,13 58 07.2,209.53,-13 59 50,-13.997222222222222,159.6,20.7,1.93,356.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,P22n4PC,2026-05-13T20:00:00Z,13 58 06.6,209.5275,-13 57 55,-13.965277777777777,159.6,20.7,1.93,356.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,P22n4PC,2026-05-13T21:00:00Z,13 58 06.1,209.52541666666667,-13 56 00,-13.933333333333334,159.5,20.7,1.92,356.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,P22n4PC,2026-05-13T22:00:00Z,13 58 05.6,209.52333333333334,-13 54 05,-13.901388888888889,159.5,20.7,1.92,356.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,P22n4PB,2026-05-12T22:00:00Z,13 39 08.7,204.78625,-10 02 59,-10.049722222222222,154.8,21.1,2.49,24.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,P22n4PB,2026-05-12T23:00:00Z,13 39 12.8,204.80333333333334,-10 00 42,-10.011666666666667,154.8,21.1,2.5,24.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,P22n4PB,2026-05-13T00:00:00Z,13 39 17.0,204.82083333333333,-09 58 26,-9.973888888888888,154.7,21.1,2.5,24.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,P22n4PB,2026-05-13T01:00:00Z,13 39 21.1,204.83791666666667,-09 56 08,-9.935555555555556,154.7,21.1,2.51,24.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,P22n4PB,2026-05-13T02:00:00Z,13 39 25.3,204.85541666666666,-09 53 51,-9.897499999999999,154.7,21.1,2.52,24.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,P22n4PB,2026-05-13T03:00:00Z,13 39 29.5,204.8729166666667,-09 51 33,-9.859166666666667,154.6,21.1,2.52,24.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,P22n4PB,2026-05-13T04:00:00Z,13 39 33.7,204.89041666666668,-09 49 15,-9.820833333333333,154.6,21.1,2.53,24.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,P22n4PB,2026-05-13T05:00:00Z,13 39 37.9,204.90791666666667,-09 46 57,-9.7825,154.5,21.1,2.53,24.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,P22n4PB,2026-05-13T06:00:00Z,13 39 42.2,204.92583333333334,-09 44 38,-9.743888888888888,154.5,21.1,2.54,24.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,P22n4PB,2026-05-13T07:00:00Z,13 39 46.4,204.94333333333333,-09 42 19,-9.705277777777777,154.5,21.1,2.55,24.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,P22n4PB,2026-05-13T08:00:00Z,13 39 50.7,204.96125,-09 39 59,-9.66638888888889,154.4,21.1,2.55,24.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,P22n4PB,2026-05-13T09:00:00Z,13 39 55.0,204.97916666666666,-09 37 40,-9.627777777777778,154.4,21.1,2.56,24.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,P22n4PB,2026-05-13T10:00:00Z,13 39 59.3,204.99708333333334,-09 35 19,-9.588611111111112,154.3,21.1,2.57,24.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,P22n4PB,2026-05-13T11:00:00Z,13 40 03.6,205.015,-09 32 59,-9.549722222222222,154.3,21.1,2.57,24.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,P22n4PB,2026-05-13T12:00:00Z,13 40 08.0,205.03333333333333,-09 30 38,-9.510555555555555,154.3,21.1,2.58,24.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,P22n4PB,2026-05-13T13:00:00Z,13 40 12.3,205.05124999999998,-09 28 17,-9.471388888888889,154.2,21.1,2.59,24.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,P22n4PB,2026-05-13T14:00:00Z,13 40 16.7,205.06958333333333,-09 25 56,-9.432222222222222,154.2,21.1,2.6,24.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,P22n4PB,2026-05-13T15:00:00Z,13 40 21.1,205.08791666666664,-09 23 34,-9.392777777777777,154.1,21.1,2.6,24.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,P22n4PB,2026-05-13T16:00:00Z,13 40 25.5,205.10625,-09 21 12,-9.353333333333333,154.1,21.1,2.61,24.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,P22n4PB,2026-05-13T17:00:00Z,13 40 29.9,205.12458333333333,-09 18 49,-9.313611111111111,154.1,21.1,2.62,24.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,P22n4PB,2026-05-13T18:00:00Z,13 40 34.3,205.14291666666668,-09 16 27,-9.274166666666668,154.0,21.1,2.62,24.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,P22n4PB,2026-05-13T19:00:00Z,13 40 38.8,205.16166666666666,-09 14 04,-9.234444444444444,154.0,21.0,2.63,24.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,P22n4PB,2026-05-13T20:00:00Z,13 40 43.2,205.18,-09 11 40,-9.194444444444445,154.0,21.0,2.64,24.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,P22n4PB,2026-05-13T21:00:00Z,13 40 47.7,205.19875,-09 09 16,-9.154444444444445,153.9,21.0,2.64,24.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,P22n4PB,2026-05-13T22:00:00Z,13 40 52.2,205.2175,-09 06 52,-9.114444444444445,153.9,21.0,2.65,24.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,CEM26R2,2026-05-12T22:00:00Z,16 37 29.0,249.3708333333333,+15 31 30,15.525,140.9,20.6,0.64,260.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,CEM26R2,2026-05-12T23:00:00Z,16 37 26.4,249.35999999999999,+15 31 23,15.523055555555556,141.0,20.6,0.64,260.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,CEM26R2,2026-05-13T00:00:00Z,16 37 23.7,249.34875,+15 31 17,15.52138888888889,141.0,20.6,0.64,260.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,CEM26R2,2026-05-13T01:00:00Z,16 37 21.1,249.3379166666667,+15 31 11,15.519722222222223,141.0,20.6,0.64,260.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,CEM26R2,2026-05-13T02:00:00Z,16 37 18.4,249.3266666666667,+15 31 04,15.517777777777779,141.0,20.6,0.65,260.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,CEM26R2,2026-05-13T03:00:00Z,16 37 15.8,249.31583333333336,+15 30 58,15.516111111111112,141.0,20.6,0.65,260.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,CEM26R2,2026-05-13T04:00:00Z,16 37 13.2,249.305,+15 30 52,15.514444444444445,141.1,20.6,0.65,260.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,CEM26R2,2026-05-13T05:00:00Z,16 37 10.5,249.29375000000002,+15 30 45,15.5125,141.1,20.6,0.65,260.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,CEM26R2,2026-05-13T06:00:00Z,16 37 07.9,249.2829166666667,+15 30 39,15.510833333333334,141.1,20.6,0.65,260.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,CEM26R2,2026-05-13T07:00:00Z,16 37 05.2,249.27166666666668,+15 30 32,15.508888888888889,141.1,20.6,0.65,260.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,CEM26R2,2026-05-13T08:00:00Z,16 37 02.6,249.26083333333335,+15 30 26,15.507222222222222,141.1,20.6,0.65,260.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,CEM26R2,2026-05-13T09:00:00Z,16 36 59.9,249.24958333333333,+15 30 19,15.505277777777778,141.1,20.6,0.65,260.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,CEM26R2,2026-05-13T10:00:00Z,16 36 57.3,249.23875,+15 30 12,15.503333333333334,141.2,20.6,0.65,260.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,CEM26R2,2026-05-13T11:00:00Z,16 36 54.6,249.22750000000002,+15 30 06,15.501666666666667,141.2,20.6,0.65,260.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,CEM26R2,2026-05-13T12:00:00Z,16 36 51.9,249.21625,+15 29 59,15.499722222222221,141.2,20.6,0.65,260.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,CEM26R2,2026-05-13T13:00:00Z,16 36 49.3,249.20541666666668,+15 29 52,15.497777777777777,141.2,20.6,0.65,260.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,CEM26R2,2026-05-13T14:00:00Z,16 36 46.6,249.19416666666666,+15 29 45,15.495833333333332,141.2,20.6,0.65,260.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,CEM26R2,2026-05-13T15:00:00Z,16 36 44.0,249.18333333333334,+15 29 39,15.494166666666667,141.2,20.6,0.65,259.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,CEM26R2,2026-05-13T16:00:00Z,16 36 41.3,249.17208333333332,+15 29 32,15.492222222222221,141.3,20.6,0.65,259.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,CEM26R2,2026-05-13T17:00:00Z,16 36 38.6,249.16083333333333,+15 29 25,15.490277777777777,141.3,20.6,0.65,259.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,CEM26R2,2026-05-13T18:00:00Z,16 36 36.0,249.15000000000003,+15 29 18,15.488333333333333,141.3,20.6,0.65,259.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,CEM26R2,2026-05-13T19:00:00Z,16 36 33.3,249.13875000000004,+15 29 11,15.486388888888888,141.3,20.6,0.65,259.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,CEM26R2,2026-05-13T20:00:00Z,16 36 30.6,249.12750000000005,+15 29 04,15.484444444444444,141.3,20.6,0.65,259.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,CEM26R2,2026-05-13T21:00:00Z,16 36 27.9,249.11625000000004,+15 28 57,15.4825,141.4,20.6,0.65,259.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,CEM26R2,2026-05-13T22:00:00Z,16 36 25.3,249.1054166666667,+15 28 50,15.480555555555556,141.4,20.6,0.66,259.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,CEM1YU2,2026-05-12T22:00:00Z,15 06 37.1,226.65458333333333,+09 24 59,9.41638888888889,152.2,20.7,20.27,201.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,CEM1YU2,2026-05-12T23:00:00Z,15 06 06.8,226.52833333333334,+09 06 15,9.104166666666666,152.5,20.7,20.08,201.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,CEM1YU2,2026-05-13T00:00:00Z,15 05 36.8,226.40333333333334,+08 47 41,8.794722222222221,152.8,20.7,19.9,201.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,CEM1YU2,2026-05-13T01:00:00Z,15 05 07.2,226.28000000000003,+08 29 17,8.488055555555555,153.1,20.7,19.72,201.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,CEM1YU2,2026-05-13T02:00:00Z,15 04 37.8,226.1575,+08 11 03,8.184166666666666,153.3,20.7,19.54,201.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,CEM1YU2,2026-05-13T03:00:00Z,15 04 08.8,226.03666666666666,+07 52 58,7.882777777777778,153.6,20.7,19.36,201.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,CEM1YU2,2026-05-13T04:00:00Z,15 03 40.1,225.91708333333335,+07 35 04,7.584444444444444,153.9,20.7,19.18,201.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,CEM1YU2,2026-05-13T05:00:00Z,15 03 11.7,225.79875,+07 17 19,7.288611111111111,154.1,20.7,19.0,201.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,CEM1YU2,2026-05-13T06:00:00Z,15 02 43.6,225.68166666666664,+06 59 44,6.995555555555556,154.4,20.7,18.83,201.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,CEM1YU2,2026-05-13T07:00:00Z,15 02 15.8,225.56583333333333,+06 42 19,6.705277777777778,154.6,20.7,18.65,201.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,CEM1YU2,2026-05-13T08:00:00Z,15 01 48.3,225.45125000000002,+06 25 03,6.4175,154.9,20.7,18.48,201.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,CEM1YU2,2026-05-13T09:00:00Z,15 01 21.1,225.33791666666667,+06 07 56,6.132222222222222,155.1,20.7,18.31,201.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,CEM1YU2,2026-05-13T10:00:00Z,15 00 54.1,225.22541666666666,+05 51 00,5.85,155.4,20.7,18.14,201.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,CEM1YU2,2026-05-13T11:00:00Z,15 00 27.5,225.11458333333334,+05 34 12,5.569999999999999,155.6,20.7,17.97,201.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,CEM1YU2,2026-05-13T12:00:00Z,15 00 01.1,225.00458333333336,+05 17 34,5.292777777777777,155.8,20.7,17.8,201.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,CEM1YU2,2026-05-13T13:00:00Z,14 59 35.0,224.89583333333334,+05 01 05,5.018055555555556,156.1,20.7,17.64,201.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,CEM1YU2,2026-05-13T14:00:00Z,14 59 09.1,224.78791666666663,+04 44 45,4.745833333333334,156.3,20.7,17.47,201.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,CEM1YU2,2026-05-13T15:00:00Z,14 58 43.6,224.68166666666667,+04 28 34,4.476111111111111,156.5,20.7,17.31,201.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,CEM1YU2,2026-05-13T16:00:00Z,14 58 18.2,224.57583333333335,+04 12 32,4.208888888888889,156.7,20.7,17.15,201.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,CEM1YU2,2026-05-13T17:00:00Z,14 57 53.2,224.47166666666664,+03 56 39,3.944166666666667,156.9,20.7,16.99,201.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,CEM1YU2,2026-05-13T18:00:00Z,14 57 28.4,224.36833333333334,+03 40 55,3.6819444444444445,157.2,20.7,16.83,201.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,CEM1YU2,2026-05-13T19:00:00Z,14 57 03.8,224.26583333333332,+03 25 20,3.422222222222222,157.4,20.7,16.67,201.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,CEM1YU2,2026-05-13T20:00:00Z,14 56 39.5,224.16458333333333,+03 09 54,3.165,157.6,20.7,16.51,201.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,CEM1YU2,2026-05-13T21:00:00Z,14 56 15.4,224.06416666666667,+02 54 36,2.9099999999999997,157.8,20.7,16.36,201.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,CEM1YU2,2026-05-13T22:00:00Z,14 55 51.6,223.96499999999997,+02 39 26,2.657222222222222,158.0,20.7,16.21,201.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,CEM20F2,2026-05-12T22:00:00Z,14 49 55.8,222.4825,+17 08 52,17.147777777777776,144.0,22.1,3.31,157.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,CEM20F2,2026-05-12T23:00:00Z,14 50 01.0,222.50416666666666,+17 05 50,17.09722222222222,144.0,22.1,3.27,157.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,CEM20F2,2026-05-13T00:00:00Z,14 50 06.2,222.52583333333334,+17 02 49,17.046944444444446,144.1,22.1,3.24,157.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,CEM20F2,2026-05-13T01:00:00Z,14 50 11.4,222.5475,+16 59 51,16.997500000000002,144.1,22.1,3.2,157.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260512T233133Z,2026-05-12T23:31:33.407013Z,20260512T233133Z_batch01,CEM20F2,2026-05-13T02:00:00Z,14 50 16.5,222.56875,+16 56 54,16.948333333333334,144.1,22.1,3.17,157.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
