snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,X89848,2026-07-18T07:00:00Z,22 05 41.9,331.4245833333333,-13 06 07,-13.101944444444444,146.5,19.7,0.09,217.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,X89848,2026-07-18T08:00:00Z,22 05 41.7,331.42375,-13 06 11,-13.103055555555555,146.5,19.7,0.09,217.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,X89848,2026-07-18T09:00:00Z,22 05 41.4,331.4225,-13 06 15,-13.104166666666666,146.6,19.7,0.09,218.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,X89848,2026-07-18T10:00:00Z,22 05 41.2,331.4216666666666,-13 06 20,-13.105555555555556,146.6,19.7,0.09,218.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,P12onSk,2026-07-17T10:00:00Z,22 19 04.8,334.77000000000004,-32 24 26,-32.407222222222224,144.2,21.2,0.55,143.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,P12onSk,2026-07-17T11:00:00Z,22 19 06.3,334.77625,-32 24 53,-32.414722222222224,144.2,21.2,0.55,143.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,P12onSk,2026-07-17T12:00:00Z,22 19 07.9,334.78291666666667,-32 25 19,-32.42194444444444,144.3,21.2,0.55,143.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,P12onSk,2026-07-17T13:00:00Z,22 19 09.4,334.7891666666667,-32 25 46,-32.42944444444444,144.3,21.2,0.55,143.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,P12onSk,2026-07-17T14:00:00Z,22 19 10.9,334.79541666666665,-32 26 12,-32.43666666666666,144.3,21.2,0.55,144.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,P12onSk,2026-07-17T15:00:00Z,22 19 12.5,334.8020833333333,-32 26 39,-32.44416666666666,144.3,21.2,0.55,144.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,P12onSk,2026-07-17T16:00:00Z,22 19 14.0,334.80833333333334,-32 27 06,-32.45166666666667,144.4,21.2,0.55,144.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,P12onSk,2026-07-17T17:00:00Z,22 19 15.5,334.8145833333333,-32 27 32,-32.45888888888889,144.4,21.2,0.55,144.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,P12onSk,2026-07-17T18:00:00Z,22 19 17.0,334.8208333333333,-32 27 59,-32.46638888888889,144.4,21.2,0.55,144.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,P12onSk,2026-07-17T19:00:00Z,22 19 18.6,334.8275,-32 28 26,-32.473888888888894,144.4,21.2,0.55,144.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,P12onSk,2026-07-17T20:00:00Z,22 19 20.1,334.83375,-32 28 53,-32.481388888888894,144.5,21.2,0.55,144.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,P12onSk,2026-07-17T21:00:00Z,22 19 21.6,334.84,-32 29 20,-32.48888888888889,144.5,21.2,0.55,144.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,P12onSk,2026-07-17T22:00:00Z,22 19 23.1,334.84625,-32 29 47,-32.49638888888889,144.5,21.2,0.55,144.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,P12onSk,2026-07-17T23:00:00Z,22 19 24.6,334.85249999999996,-32 30 14,-32.50388888888889,144.5,21.2,0.55,144.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,P12onSk,2026-07-18T00:00:00Z,22 19 26.1,334.85875,-32 30 41,-32.51138888888889,144.6,21.2,0.55,144.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,P12onSk,2026-07-18T01:00:00Z,22 19 27.6,334.86499999999995,-32 31 08,-32.51888888888889,144.6,21.2,0.55,145.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,P12onSk,2026-07-18T02:00:00Z,22 19 29.1,334.87125,-32 31 35,-32.52638888888889,144.6,21.2,0.55,145.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,P12onSk,2026-07-18T03:00:00Z,22 19 30.6,334.8775,-32 32 02,-32.53388888888889,144.6,21.2,0.55,145.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,P12onSk,2026-07-18T04:00:00Z,22 19 32.1,334.88375,-32 32 29,-32.54138888888889,144.7,21.2,0.55,145.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,P12onSk,2026-07-18T05:00:00Z,22 19 33.5,334.88958333333335,-32 32 56,-32.54888888888889,144.7,21.2,0.55,145.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,P12onSk,2026-07-18T06:00:00Z,22 19 35.0,334.8958333333333,-32 33 23,-32.55638888888888,144.7,21.2,0.55,145.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,P12onSk,2026-07-18T07:00:00Z,22 19 36.5,334.90208333333334,-32 33 51,-32.564166666666665,144.7,21.1,0.55,145.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,P12onSk,2026-07-18T08:00:00Z,22 19 38.0,334.9083333333333,-32 34 18,-32.57166666666667,144.8,21.1,0.55,145.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,P12onSk,2026-07-18T09:00:00Z,22 19 39.5,334.9145833333333,-32 34 45,-32.57916666666667,144.8,21.1,0.55,145.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,P12onSk,2026-07-18T10:00:00Z,22 19 40.9,334.92041666666665,-32 35 13,-32.58694444444445,144.8,21.1,0.55,145.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,P12onSi,2026-07-17T10:00:00Z,22 00 17.5,330.0729166666667,-23 45 11,-23.753055555555555,148.9,20.7,0.45,348.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,P12onSi,2026-07-17T11:00:00Z,22 00 17.1,330.07125,-23 44 45,-23.745833333333334,148.9,20.7,0.45,347.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,P12onSi,2026-07-17T12:00:00Z,22 00 16.7,330.0695833333333,-23 44 19,-23.738611111111112,148.9,20.7,0.45,347.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,P12onSi,2026-07-17T13:00:00Z,22 00 16.3,330.0679166666667,-23 43 52,-23.731111111111108,149.0,20.7,0.45,347.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,P12onSi,2026-07-17T14:00:00Z,22 00 15.8,330.06583333333333,-23 43 26,-23.723888888888887,149.0,20.7,0.45,347.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,P12onSi,2026-07-17T15:00:00Z,22 00 15.4,330.06416666666667,-23 42 59,-23.71638888888889,149.1,20.7,0.45,347.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,P12onSi,2026-07-17T16:00:00Z,22 00 15.0,330.0625,-23 42 33,-23.709166666666665,149.1,20.7,0.45,347.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,P12onSi,2026-07-17T17:00:00Z,22 00 14.5,330.0604166666667,-23 42 07,-23.701944444444443,149.1,20.7,0.45,347.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,P12onSi,2026-07-17T18:00:00Z,22 00 14.1,330.05875,-23 41 40,-23.694444444444446,149.2,20.7,0.45,347.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,P12onSi,2026-07-17T19:00:00Z,22 00 13.7,330.0570833333333,-23 41 14,-23.68722222222222,149.2,20.7,0.45,347.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,P12onSi,2026-07-17T20:00:00Z,22 00 13.2,330.055,-23 40 47,-23.679722222222225,149.2,20.7,0.45,347.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,P12onSi,2026-07-17T21:00:00Z,22 00 12.8,330.0533333333333,-23 40 21,-23.6725,149.3,20.7,0.45,346.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,P12onSi,2026-07-17T22:00:00Z,22 00 12.3,330.05125,-23 39 54,-23.665,149.3,20.7,0.45,346.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,P12onSi,2026-07-17T23:00:00Z,22 00 11.9,330.0495833333333,-23 39 28,-23.657777777777778,149.4,20.7,0.45,346.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,P12onSi,2026-07-18T00:00:00Z,22 00 11.4,330.04749999999996,-23 39 01,-23.650277777777777,149.4,20.7,0.45,346.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,P12onSi,2026-07-18T01:00:00Z,22 00 11.0,330.04583333333335,-23 38 35,-23.643055555555556,149.4,20.7,0.45,346.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,P12onSi,2026-07-18T02:00:00Z,22 00 10.5,330.04375,-23 38 08,-23.635555555555555,149.5,20.7,0.45,346.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,P12onSi,2026-07-18T03:00:00Z,22 00 10.0,330.04166666666663,-23 37 42,-23.628333333333334,149.5,20.7,0.46,346.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,P12onSi,2026-07-18T04:00:00Z,22 00 09.6,330.04,-23 37 15,-23.620833333333334,149.6,20.7,0.46,346.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,P12onSi,2026-07-18T05:00:00Z,22 00 09.1,330.03791666666666,-23 36 49,-23.613611111111112,149.6,20.7,0.46,346.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,P12onSi,2026-07-18T06:00:00Z,22 00 08.6,330.0358333333333,-23 36 22,-23.60611111111111,149.6,20.7,0.46,346.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,P12onSi,2026-07-18T07:00:00Z,22 00 08.1,330.03375,-23 35 56,-23.598888888888887,149.7,20.7,0.46,346.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,P12onSi,2026-07-18T08:00:00Z,22 00 07.6,330.0316666666667,-23 35 29,-23.591388888888886,149.7,20.7,0.46,345.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,P12onSi,2026-07-18T09:00:00Z,22 00 07.2,330.03,-23 35 02,-23.583888888888886,149.7,20.7,0.46,345.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,P12onSi,2026-07-18T10:00:00Z,22 00 06.7,330.02791666666667,-23 34 36,-23.576666666666668,149.8,20.7,0.46,345.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,P12onSj,2026-07-17T10:00:00Z,22 47 15.9,341.81625,-28 53 08,-28.885555555555555,138.4,20.9,0.78,140.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,P12onSj,2026-07-17T11:00:00Z,22 47 18.2,341.8258333333333,-28 53 44,-28.895555555555553,138.4,20.9,0.78,140.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,P12onSj,2026-07-17T12:00:00Z,22 47 20.5,341.8354166666667,-28 54 20,-28.905555555555555,138.5,20.9,0.79,140.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,P12onSj,2026-07-17T13:00:00Z,22 47 22.8,341.845,-28 54 56,-28.915555555555553,138.5,20.9,0.79,140.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,P12onSj,2026-07-17T14:00:00Z,22 47 25.1,341.8545833333334,-28 55 33,-28.925833333333333,138.5,20.9,0.79,140.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,P12onSj,2026-07-17T15:00:00Z,22 47 27.4,341.8641666666667,-28 56 09,-28.935833333333335,138.5,20.9,0.79,140.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,P12onSj,2026-07-17T16:00:00Z,22 47 29.6,341.8733333333334,-28 56 45,-28.945833333333333,138.6,20.9,0.79,140.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,P12onSj,2026-07-17T17:00:00Z,22 47 31.9,341.8829166666667,-28 57 22,-28.95611111111111,138.6,20.9,0.79,140.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,P12onSj,2026-07-17T18:00:00Z,22 47 34.2,341.89250000000004,-28 57 59,-28.96638888888889,138.6,20.9,0.79,140.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,P12onSj,2026-07-17T19:00:00Z,22 47 36.5,341.90208333333334,-28 58 35,-28.976388888888888,138.6,20.9,0.79,140.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,P12onSj,2026-07-17T20:00:00Z,22 47 38.8,341.9116666666667,-28 59 12,-28.986666666666668,138.7,20.9,0.79,140.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,P12onSj,2026-07-17T21:00:00Z,22 47 41.1,341.92125,-28 59 49,-28.996944444444445,138.7,20.9,0.79,140.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,P12onSj,2026-07-17T22:00:00Z,22 47 43.4,341.93083333333334,-29 00 25,-29.006944444444443,138.7,20.9,0.79,140.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,P12onSj,2026-07-17T23:00:00Z,22 47 45.7,341.9404166666667,-29 01 02,-29.01722222222222,138.7,20.9,0.79,140.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,P12onSj,2026-07-18T00:00:00Z,22 47 48.0,341.95,-29 01 39,-29.0275,138.8,20.9,0.79,140.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,P12onSj,2026-07-18T01:00:00Z,22 47 50.3,341.95958333333334,-29 02 16,-29.03777777777778,138.8,20.9,0.79,141.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,P12onSj,2026-07-18T02:00:00Z,22 47 52.5,341.96875000000006,-29 02 53,-29.048055555555557,138.8,20.9,0.8,141.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,P12onSj,2026-07-18T03:00:00Z,22 47 54.8,341.97833333333335,-29 03 30,-29.058333333333334,138.8,20.9,0.8,141.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,P12onSj,2026-07-18T04:00:00Z,22 47 57.1,341.9879166666667,-29 04 08,-29.06888888888889,138.9,20.9,0.8,141.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,P12onSj,2026-07-18T05:00:00Z,22 47 59.4,341.99750000000006,-29 04 45,-29.079166666666666,138.9,20.9,0.8,141.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,P12onSj,2026-07-18T06:00:00Z,22 48 01.7,342.00708333333336,-29 05 22,-29.089444444444442,138.9,20.9,0.8,141.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,P12onSj,2026-07-18T07:00:00Z,22 48 04.0,342.01666666666665,-29 06 00,-29.1,138.9,20.9,0.8,141.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,P12onSj,2026-07-18T08:00:00Z,22 48 06.3,342.02625,-29 06 37,-29.110277777777778,139.0,20.9,0.8,141.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,P12onSj,2026-07-18T09:00:00Z,22 48 08.6,342.0358333333333,-29 07 15,-29.120833333333334,139.0,20.9,0.8,141.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,P12onSj,2026-07-18T10:00:00Z,22 48 10.8,342.045,-29 07 52,-29.13111111111111,139.0,20.9,0.8,141.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,ZTF10Ep,2026-07-17T10:00:00Z,03 37 46.0,54.44166666666667,-03 00 52,-3.0144444444444445,65.3,22.2,38.67,71.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,ZTF10Ep,2026-07-17T11:00:00Z,03 40 09.8,55.04083333333333,-02 48 57,-2.815833333333333,64.7,22.2,37.0,71.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,ZTF10Ep,2026-07-17T12:00:00Z,03 42 27.3,55.61375,-02 37 31,-2.625277777777778,64.1,22.3,35.42,71.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,ZTF10Ep,2026-07-17T13:00:00Z,03 44 39.0,56.1625,-02 26 34,-2.442777777777778,63.6,22.4,33.94,71.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,ZTF10Ep,2026-07-17T14:00:00Z,03 46 45.3,56.68875,-02 16 03,-2.2675,63.1,22.5,32.54,71.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,ZTF10Ep,2026-07-17T15:00:00Z,03 48 46.3,57.19291666666666,-02 05 57,-2.0991666666666666,62.6,22.6,31.23,71.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,ZTF10Ep,2026-07-17T16:00:00Z,03 50 42.4,57.67666666666667,-01 56 15,-1.9375,62.1,22.6,29.98,71.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,ZTF10Ep,2026-07-17T17:00:00Z,03 52 34.0,58.141666666666666,-01 46 55,-1.7819444444444443,61.6,22.7,28.81,71.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,ZTF10Ep,2026-07-17T18:00:00Z,03 54 21.1,58.58791666666667,-01 37 57,-1.6325,61.2,22.8,27.69,71.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,ZTF10Ep,2026-07-17T19:00:00Z,03 56 04.2,59.017500000000005,-01 29 19,-1.488611111111111,60.8,22.9,26.64,71.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T110001Z,2026-07-17T11:00:01.761940Z,20260717T110001Z_batch01,ZTF10Ep,2026-07-17T20:00:00Z,03 57 43.4,59.43083333333333,-01 21 00,-1.35,60.4,22.9,25.65,71.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
