snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,ST26E75,2026-05-16T13:00:00Z,14 49 54.4,222.47666666666666,-21 06 41,-21.11138888888889,169.9,18.2,51.46,174.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,ST26E75,2026-05-16T14:00:00Z,14 50 14.1,222.55875,-21 58 01,-21.966944444444444,169.8,18.2,51.6,174.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,ST26E75,2026-05-16T15:00:00Z,14 50 34.0,222.64166666666668,-22 49 28,-22.824444444444445,169.6,18.2,51.71,174.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,ST26E75,2026-05-16T16:00:00Z,14 50 54.3,222.72625,-23 41 00,-23.683333333333334,169.3,18.2,51.8,174.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,ST26E75,2026-05-16T17:00:00Z,14 51 14.8,222.81166666666667,-24 32 38,-24.54388888888889,169.0,18.2,51.86,174.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,ST26E75,2026-05-16T18:00:00Z,14 51 35.7,222.89875,-25 24 18,-25.404999999999998,168.6,18.2,51.91,174.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,ST26E75,2026-05-16T19:00:00Z,14 51 56.8,222.98666666666668,-26 16 00,-26.266666666666666,168.2,18.2,51.92,174.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,ST26E75,2026-05-16T20:00:00Z,14 52 18.3,223.07625000000002,-27 07 42,-27.128333333333334,167.7,18.2,51.92,174.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,ST26E75,2026-05-16T21:00:00Z,14 52 40.2,223.1675,-27 59 23,-27.989722222222223,167.2,18.3,51.89,174.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,ST26E75,2026-05-16T22:00:00Z,14 53 02.3,223.25958333333332,-28 51 01,-28.85027777777778,166.7,18.3,51.84,174.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,ST26E75,2026-05-16T23:00:00Z,14 53 24.8,223.35333333333332,-29 42 35,-29.709722222222222,166.1,18.3,51.76,174.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,ST26E75,2026-05-17T00:00:00Z,14 53 47.7,223.44875,-30 34 03,-30.5675,165.5,18.3,51.66,174.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,ST26E75,2026-05-17T01:00:00Z,14 54 10.9,223.54541666666668,-31 25 25,-31.42361111111111,164.9,18.4,51.53,174.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,ST26E75,2026-05-17T02:00:00Z,14 54 34.5,223.64375,-32 16 38,-32.27722222222222,164.2,18.4,51.39,174.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,ST26E75,2026-05-17T03:00:00Z,14 54 58.5,223.74375,-33 07 41,-33.128055555555555,163.6,18.4,51.22,174.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,ST26E75,2026-05-17T04:00:00Z,14 55 22.8,223.845,-33 58 34,-33.976111111111116,162.9,18.4,51.03,174.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,ST26E75,2026-05-17T05:00:00Z,14 55 47.6,223.94833333333332,-34 49 14,-34.82055555555556,162.2,18.5,50.82,174.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,ST26E75,2026-05-17T06:00:00Z,14 56 12.8,224.05333333333334,-35 39 40,-35.66111111111111,161.5,18.5,50.58,174.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,ST26E75,2026-05-17T07:00:00Z,14 56 38.3,224.15958333333336,-36 29 52,-36.49777777777778,160.8,18.5,50.33,174.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,ST26E75,2026-05-17T08:00:00Z,14 57 04.3,224.26791666666665,-37 19 47,-37.32972222222222,160.1,18.5,50.06,174.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,6EE3C21,2026-05-16T08:00:00Z,15 45 25.6,236.35666666666668,-20 25 31,-20.42527777777778,176.4,19.3,10.72,47.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,6EE3C21,2026-05-16T09:00:00Z,15 45 58.9,236.49541666666667,-20 18 17,-20.304722222222225,176.3,19.3,10.57,47.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,6EE3C21,2026-05-16T10:00:00Z,15 46 31.7,236.63208333333336,-20 11 09,-20.185833333333335,176.3,19.3,10.42,47.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,6EE3C21,2026-05-16T11:00:00Z,15 47 03.9,236.76625,-20 04 06,-20.06833333333333,176.2,19.3,10.27,47.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,6EE3C21,2026-05-16T12:00:00Z,15 47 35.7,236.89875,-19 57 09,-19.9525,176.2,19.3,10.12,47.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,6EE3C21,2026-05-16T13:00:00Z,15 48 06.9,237.02875,-19 50 18,-19.83833333333333,176.1,19.3,9.97,47.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,6EE3C21,2026-05-16T14:00:00Z,15 48 37.7,237.15708333333336,-19 43 33,-19.72583333333333,176.0,19.4,9.83,46.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,6EE3C21,2026-05-16T15:00:00Z,15 49 08.0,237.28333333333333,-19 36 52,-19.614444444444445,176.0,19.4,9.69,46.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,6EE3C21,2026-05-16T16:00:00Z,15 49 37.8,237.4075,-19 30 17,-19.504722222222224,175.9,19.4,9.56,46.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,6EE3C21,2026-05-16T17:00:00Z,15 50 07.1,237.52958333333333,-19 23 47,-19.39638888888889,175.8,19.4,9.43,46.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,6EE3C21,2026-05-16T18:00:00Z,15 50 36.0,237.65,-19 17 23,-19.289722222222224,175.8,19.4,9.3,46.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,6EE3C21,2026-05-16T19:00:00Z,15 51 04.5,237.76875,-19 11 03,-19.184166666666666,175.7,19.5,9.17,46.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,6EE3C21,2026-05-16T20:00:00Z,15 51 32.6,237.88583333333332,-19 04 48,-19.08,175.6,19.5,9.04,46.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,6EE3C21,2026-05-16T21:00:00Z,15 52 00.2,238.00083333333333,-18 58 39,-18.9775,175.6,19.5,8.92,46.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,6EE3C21,2026-05-16T22:00:00Z,15 52 27.4,238.11416666666668,-18 52 33,-18.875833333333333,175.5,19.5,8.8,46.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,6EE3C21,2026-05-16T23:00:00Z,15 52 54.2,238.22583333333336,-18 46 33,-18.77583333333333,175.4,19.5,8.68,46.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,6EE3C21,2026-05-17T00:00:00Z,15 53 20.7,238.33625,-18 40 37,-18.676944444444445,175.3,19.6,8.56,46.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,6EE3C21,2026-05-17T01:00:00Z,15 53 46.7,238.44458333333333,-18 34 46,-18.579444444444444,175.3,19.6,8.45,46.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,6EE3C21,2026-05-17T02:00:00Z,15 54 12.4,238.55166666666668,-18 28 59,-18.483055555555556,175.2,19.6,8.34,46.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,6EE3C21,2026-05-17T03:00:00Z,15 54 37.7,238.65708333333336,-18 23 16,-18.387777777777778,175.1,19.6,8.23,46.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,6EE3C21,2026-05-17T04:00:00Z,15 55 02.6,238.76083333333332,-18 17 38,-18.29388888888889,175.0,19.6,8.12,46.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,6EE3C21,2026-05-17T05:00:00Z,15 55 27.2,238.86333333333332,-18 12 04,-18.20111111111111,174.9,19.7,8.01,46.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,6EE3C21,2026-05-17T06:00:00Z,15 55 51.4,238.96416666666667,-18 06 34,-18.109444444444446,174.9,19.7,7.91,46.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,6EE3C21,2026-05-17T07:00:00Z,15 56 15.3,239.06375000000003,-18 01 08,-18.01888888888889,174.8,19.7,7.81,46.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,6EE3C21,2026-05-17T08:00:00Z,15 56 38.9,239.16208333333333,-17 55 47,-17.929722222222225,174.7,19.7,7.71,46.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,A11Cr0m,2026-05-16T08:00:00Z,16 02 47.2,240.69666666666672,-50 55 16,-50.92111111111111,147.5,17.8,5.25,16.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,A11Cr0m,2026-05-16T09:00:00Z,16 02 56.6,240.73583333333337,-50 50 13,-50.83694444444445,147.6,17.8,5.27,16.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,A11Cr0m,2026-05-16T10:00:00Z,16 03 06.0,240.77499999999998,-50 45 09,-50.7525,147.7,17.8,5.29,16.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,A11Cr0m,2026-05-16T11:00:00Z,16 03 15.4,240.81416666666667,-50 40 04,-50.66777777777777,147.8,17.8,5.31,16.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,A11Cr0m,2026-05-16T12:00:00Z,16 03 24.8,240.85333333333332,-50 34 57,-50.5825,147.9,17.8,5.34,16.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,A11Cr0m,2026-05-16T13:00:00Z,16 03 34.2,240.89249999999998,-50 29 49,-50.496944444444445,148.0,17.8,5.36,16.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,A11Cr0m,2026-05-16T14:00:00Z,16 03 43.6,240.93166666666667,-50 24 40,-50.41111111111111,148.1,17.8,5.38,16.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,A11Cr0m,2026-05-16T15:00:00Z,16 03 53.0,240.97083333333333,-50 19 29,-50.32472222222223,148.2,17.8,5.4,16.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,A11Cr0m,2026-05-16T16:00:00Z,16 04 02.4,241.01000000000002,-50 14 17,-50.238055555555555,148.2,17.8,5.43,16.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,A11Cr0m,2026-05-16T17:00:00Z,16 04 11.8,241.04916666666668,-50 09 03,-50.15083333333333,148.3,17.8,5.45,16.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,A11Cr0m,2026-05-16T18:00:00Z,16 04 21.2,241.08833333333334,-50 03 48,-50.06333333333333,148.4,17.8,5.47,16.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,A11Cr0m,2026-05-16T19:00:00Z,16 04 30.6,241.12750000000003,-49 58 32,-49.97555555555556,148.5,17.7,5.49,16.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,A11Cr0m,2026-05-16T20:00:00Z,16 04 40.0,241.16666666666669,-49 53 14,-49.88722222222222,148.6,17.7,5.52,15.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,A11Cr0m,2026-05-16T21:00:00Z,16 04 49.4,241.20583333333332,-49 47 55,-49.79861111111111,148.7,17.7,5.54,15.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,A11Cr0m,2026-05-16T22:00:00Z,16 04 58.8,241.24499999999998,-49 42 35,-49.709722222222226,148.8,17.7,5.56,15.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,A11Cr0m,2026-05-16T23:00:00Z,16 05 08.1,241.28375,-49 37 13,-49.62027777777778,148.9,17.7,5.59,15.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,A11Cr0m,2026-05-17T00:00:00Z,16 05 17.5,241.32291666666666,-49 31 50,-49.53055555555555,149.0,17.7,5.61,15.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,A11Cr0m,2026-05-17T01:00:00Z,16 05 26.9,241.36208333333332,-49 26 25,-49.44027777777777,149.1,17.7,5.63,15.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,A11Cr0m,2026-05-17T02:00:00Z,16 05 36.3,241.40125,-49 20 59,-49.349722222222226,149.2,17.7,5.66,15.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,A11Cr0m,2026-05-17T03:00:00Z,16 05 45.7,241.44041666666666,-49 15 32,-49.25888888888889,149.3,17.7,5.68,15.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,A11Cr0m,2026-05-17T04:00:00Z,16 05 55.1,241.47958333333332,-49 10 03,-49.1675,149.4,17.7,5.7,15.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,A11Cr0m,2026-05-17T05:00:00Z,16 06 04.5,241.51875,-49 04 33,-49.075833333333335,149.5,17.7,5.73,15.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,A11Cr0m,2026-05-17T06:00:00Z,16 06 13.9,241.55791666666667,-48 59 01,-48.98361111111111,149.6,17.7,5.75,15.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,A11Cr0m,2026-05-17T07:00:00Z,16 06 23.3,241.59708333333333,-48 53 28,-48.89111111111111,149.7,17.7,5.78,15.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,A11Cr0m,2026-05-17T08:00:00Z,16 06 32.7,241.63625000000002,-48 47 53,-48.79805555555556,149.8,17.7,5.8,15.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,P12neKJ,2026-05-16T08:00:00Z,13 00 32.5,195.13541666666666,-23 22 36,-23.37666666666667,144.7,20.9,0.47,297.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,P12neKJ,2026-05-16T09:00:00Z,13 00 30.7,195.12791666666666,-23 22 24,-23.373333333333335,144.7,20.9,0.46,297.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,P12neKJ,2026-05-16T10:00:00Z,13 00 28.9,195.12041666666667,-23 22 11,-23.369722222222222,144.7,20.9,0.46,297.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,P12neKJ,2026-05-16T11:00:00Z,13 00 27.1,195.11291666666668,-23 21 58,-23.366111111111113,144.6,20.9,0.46,297.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,P12neKJ,2026-05-16T12:00:00Z,13 00 25.4,195.10583333333332,-23 21 46,-23.36277777777778,144.6,20.9,0.46,297.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,P12neKJ,2026-05-16T13:00:00Z,13 00 23.6,195.09833333333333,-23 21 33,-23.359166666666667,144.5,20.9,0.46,297.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,P12neKJ,2026-05-16T14:00:00Z,13 00 21.8,195.09083333333334,-23 21 20,-23.355555555555558,144.5,20.9,0.46,297.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,P12neKJ,2026-05-16T15:00:00Z,13 00 20.0,195.08333333333334,-23 21 08,-23.352222222222224,144.4,20.9,0.46,297.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,P12neKJ,2026-05-16T16:00:00Z,13 00 18.2,195.07583333333335,-23 20 55,-23.34861111111111,144.4,20.9,0.46,297.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,P12neKJ,2026-05-16T17:00:00Z,13 00 16.5,195.06875,-23 20 42,-23.345,144.4,20.9,0.46,297.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,P12neKJ,2026-05-16T18:00:00Z,13 00 14.7,195.06125,-23 20 29,-23.341388888888886,144.3,20.9,0.46,297.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,P12neKJ,2026-05-16T19:00:00Z,13 00 13.0,195.05416666666667,-23 20 17,-23.338055555555556,144.3,20.9,0.45,297.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,P12neKJ,2026-05-16T20:00:00Z,13 00 11.2,195.04666666666668,-23 20 04,-23.334444444444443,144.2,20.9,0.45,297.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,P12neKJ,2026-05-16T21:00:00Z,13 00 09.5,195.03958333333333,-23 19 51,-23.330833333333334,144.2,20.9,0.45,298.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,P12neKJ,2026-05-16T22:00:00Z,13 00 07.8,195.03250000000003,-23 19 38,-23.327222222222222,144.2,20.9,0.45,298.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,P12neKJ,2026-05-16T23:00:00Z,13 00 06.0,195.025,-23 19 26,-23.323888888888888,144.1,20.9,0.45,298.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,P12neKJ,2026-05-17T00:00:00Z,13 00 04.3,195.01791666666665,-23 19 13,-23.32027777777778,144.1,20.9,0.45,298.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,P12neKJ,2026-05-17T01:00:00Z,13 00 02.6,195.01083333333332,-23 19 00,-23.316666666666666,144.0,20.9,0.45,298.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,P12neKJ,2026-05-17T02:00:00Z,13 00 00.9,195.00375,-23 18 48,-23.313333333333333,144.0,20.9,0.45,298.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T093510Z,2026-05-16T09:35:10.229168Z,20260516T093510Z_batch01,P12neKJ,2026-05-17T03:00:00Z,12 59 59.2,194.99666666666664,-23 18 35,-23.309722222222224,143.9,20.9,0.45,298.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
