snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,ST26EC8,2026-05-23T16:00:00Z,20 30 29.8,307.62416666666667,-29 05 58,-29.099444444444444,118.9,21.6,29.37,101.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,ST26EC8,2026-05-23T17:00:00Z,20 32 40.2,308.1675,-29 11 33,-29.1925,118.5,21.6,28.7,100.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,ST26EC7,2026-05-22T17:00:00Z,02 20 59.6,35.248333333333335,-08 21 29,-8.358055555555556,37.1,28.2,3.85,93.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,ST26EC7,2026-05-22T18:00:00Z,02 21 14.8,35.31166666666667,-08 21 41,-8.361388888888888,37.1,28.3,3.69,93.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,ST26EC7,2026-05-22T19:00:00Z,02 21 29.4,35.3725,-08 21 53,-8.364722222222222,37.1,28.3,3.54,93.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,ST26EC7,2026-05-22T20:00:00Z,02 21 43.4,35.43083333333333,-08 22 04,-8.367777777777778,37.1,28.4,3.39,93.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,ST26EC7,2026-05-22T21:00:00Z,02 21 56.8,35.486666666666665,-08 22 14,-8.370555555555557,37.1,28.4,3.26,92.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,ST26EC7,2026-05-22T22:00:00Z,02 22 09.7,35.540416666666665,-08 22 24,-8.373333333333333,37.1,28.5,3.13,92.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,ST26EC7,2026-05-22T23:00:00Z,02 22 22.1,35.59208333333333,-08 22 33,-8.375833333333334,37.1,28.5,3.01,92.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,ST26EC7,2026-05-23T00:00:00Z,02 22 34.0,35.641666666666666,-08 22 42,-8.378333333333334,37.1,28.5,2.9,92.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,ST26EC7,2026-05-23T01:00:00Z,02 22 45.5,35.68958333333334,-08 22 50,-8.380555555555556,37.1,28.6,2.79,92.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,ST26EC7,2026-05-23T02:00:00Z,02 22 56.6,35.73583333333333,-08 22 58,-8.382777777777779,37.1,28.6,2.69,92.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,ST26EC7,2026-05-23T03:00:00Z,02 23 07.3,35.78041666666667,-08 23 05,-8.384722222222221,37.1,28.6,2.6,92.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,ST26EC7,2026-05-23T04:00:00Z,02 23 17.6,35.82333333333333,-08 23 12,-8.386666666666667,37.2,28.7,2.51,92.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,ST26EC7,2026-05-23T05:00:00Z,02 23 27.6,35.865,-08 23 19,-8.38861111111111,37.2,28.7,2.42,92.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,ST26EC7,2026-05-23T06:00:00Z,02 23 37.2,35.905,-08 23 25,-8.390277777777778,37.2,28.7,2.34,92.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,ST26EC7,2026-05-23T07:00:00Z,02 23 46.5,35.943749999999994,-08 23 31,-8.391944444444444,37.2,28.8,2.27,92.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,ST26EC7,2026-05-23T08:00:00Z,02 23 55.5,35.98125,-08 23 37,-8.393611111111111,37.2,28.8,2.19,92.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,ST26EC7,2026-05-23T09:00:00Z,02 24 04.2,36.0175,-08 23 42,-8.395,37.2,28.8,2.12,92.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,ST26EC7,2026-05-23T10:00:00Z,02 24 12.7,36.05291666666667,-08 23 47,-8.396388888888888,37.2,28.9,2.06,92.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,ST26EC7,2026-05-23T11:00:00Z,02 24 20.9,36.08708333333333,-08 23 52,-8.397777777777778,37.2,28.9,1.99,92.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,ST26EC7,2026-05-23T12:00:00Z,02 24 28.8,36.12,-08 23 57,-8.399166666666666,37.2,28.9,1.93,92.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,ST26EC7,2026-05-23T13:00:00Z,02 24 36.5,36.15208333333333,-08 24 01,-8.400277777777777,37.2,29.0,1.88,92.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,ST26EC7,2026-05-23T14:00:00Z,02 24 44.0,36.18333333333334,-08 24 05,-8.401388888888889,37.3,29.0,1.82,92.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,ST26EC7,2026-05-23T15:00:00Z,02 24 51.2,36.21333333333333,-08 24 09,-8.4025,37.3,29.0,1.77,92.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,ST26EC7,2026-05-23T16:00:00Z,02 24 58.3,36.242916666666666,-08 24 12,-8.403333333333334,37.3,29.1,1.72,91.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,ST26EC7,2026-05-23T17:00:00Z,02 25 05.1,36.271249999999995,-08 24 16,-8.404444444444445,37.3,29.1,1.67,91.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,ST26EC5,2026-05-22T17:00:00Z,15 55 21.5,238.83958333333334,-14 17 25,-14.290277777777778,173.9,19.4,17.25,244.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,ST26EC5,2026-05-22T18:00:00Z,15 54 17.6,238.57333333333335,-14 24 39,-14.410833333333334,174.0,19.4,16.93,245.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,ST26EC5,2026-05-22T19:00:00Z,15 53 14.8,238.31166666666667,-14 31 44,-14.52888888888889,174.0,19.4,16.62,245.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,ST26EC5,2026-05-22T20:00:00Z,15 52 13.1,238.05458333333334,-14 38 40,-14.644444444444444,174.1,19.5,16.31,245.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,ST26EC5,2026-05-22T21:00:00Z,15 51 12.5,237.80208333333331,-14 45 28,-14.757777777777777,174.1,19.5,16.01,245.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,ST26EC5,2026-05-22T22:00:00Z,15 50 12.9,237.55375,-14 52 08,-14.86888888888889,174.2,19.5,15.72,245.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,ST26EC5,2026-05-22T23:00:00Z,15 49 14.3,237.30958333333334,-14 58 39,-14.977500000000001,174.2,19.5,15.44,245.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,ST26EC5,2026-05-23T00:00:00Z,15 48 16.7,237.06958333333336,-15 05 02,-15.08388888888889,174.2,19.5,15.16,245.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,ST26EC5,2026-05-23T01:00:00Z,15 47 20.1,236.83375,-15 11 18,-15.188333333333334,174.2,19.6,14.89,245.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,ST26EC5,2026-05-23T02:00:00Z,15 46 24.5,236.60208333333335,-15 17 26,-15.290555555555555,174.1,19.6,14.63,245.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,ST26EC5,2026-05-23T03:00:00Z,15 45 29.7,236.37375,-15 23 27,-15.390833333333333,174.1,19.6,14.37,245.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,ST26EC5,2026-05-23T04:00:00Z,15 44 35.9,236.1495833333333,-15 29 21,-15.489166666666666,174.0,19.6,14.12,245.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,ST26EC5,2026-05-23T05:00:00Z,15 43 43.0,235.92916666666665,-15 35 07,-15.585277777777778,174.0,19.7,13.88,245.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,ST26EC5,2026-05-23T06:00:00Z,15 42 50.9,235.7120833333333,-15 40 48,-15.68,173.9,19.7,13.64,245.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,ST26EC5,2026-05-23T07:00:00Z,15 41 59.7,235.49875,-15 46 21,-15.7725,173.8,19.7,13.41,245.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,ST26EC5,2026-05-23T08:00:00Z,15 41 09.3,235.28875000000002,-15 51 48,-15.863333333333333,173.7,19.7,13.18,245.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,ST26EC5,2026-05-23T09:00:00Z,15 40 19.7,235.08208333333332,-15 57 09,-15.952499999999999,173.6,19.7,12.96,245.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,ST26EC5,2026-05-23T10:00:00Z,15 39 30.9,234.87875000000003,-16 02 24,-16.040000000000003,173.5,19.8,12.74,245.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,ST26EC5,2026-05-23T11:00:00Z,15 38 42.9,234.67874999999998,-16 07 33,-16.125833333333333,173.4,19.8,12.53,246.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,ST26EC5,2026-05-23T12:00:00Z,15 37 55.6,234.48166666666668,-16 12 36,-16.21,173.2,19.8,12.32,246.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,ST26EC5,2026-05-23T13:00:00Z,15 37 09.1,234.28791666666666,-16 17 34,-16.29277777777778,173.1,19.8,12.12,246.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,ST26EC5,2026-05-23T14:00:00Z,15 36 23.3,234.09708333333333,-16 22 26,-16.37388888888889,173.0,19.9,11.92,246.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,ST26EC5,2026-05-23T15:00:00Z,15 35 38.2,233.90916666666666,-16 27 13,-16.453611111111112,172.9,19.9,11.73,246.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,ST26EC5,2026-05-23T16:00:00Z,15 34 53.8,233.72416666666666,-16 31 55,-16.531944444444445,172.7,19.9,11.54,246.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,ST26EC5,2026-05-23T17:00:00Z,15 34 10.1,233.54208333333332,-16 36 31,-16.608611111111113,172.6,19.9,11.35,246.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,P12nffX,2026-05-22T17:00:00Z,16 21 53.1,245.47125,-20 53 03,-20.884166666666665,174.0,21.7,0.68,249.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,P12nffX,2026-05-22T18:00:00Z,16 21 50.4,245.46,-20 53 17,-20.888055555555557,174.1,21.7,0.68,249.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,P12nffX,2026-05-22T19:00:00Z,16 21 47.7,245.44875000000002,-20 53 31,-20.891944444444444,174.1,21.7,0.68,249.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,P12nffX,2026-05-22T20:00:00Z,16 21 45.0,245.4375,-20 53 46,-20.89611111111111,174.2,21.7,0.68,249.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,P12nffX,2026-05-22T21:00:00Z,16 21 42.2,245.42583333333334,-20 54 00,-20.9,174.2,21.7,0.68,249.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,P12nffX,2026-05-22T22:00:00Z,16 21 39.5,245.41458333333335,-20 54 14,-20.903888888888886,174.3,21.7,0.68,249.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,P12nffX,2026-05-22T23:00:00Z,16 21 36.8,245.40333333333334,-20 54 28,-20.907777777777778,174.3,21.7,0.68,249.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,P12nffX,2026-05-23T00:00:00Z,16 21 34.1,245.39208333333335,-20 54 43,-20.911944444444444,174.4,21.7,0.68,249.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,P12nffX,2026-05-23T01:00:00Z,16 21 31.3,245.3804166666667,-20 54 57,-20.91583333333333,174.4,21.7,0.68,249.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,P12nffX,2026-05-23T02:00:00Z,16 21 28.6,245.36916666666667,-20 55 11,-20.919722222222223,174.5,21.7,0.68,249.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,P12nffX,2026-05-23T03:00:00Z,16 21 25.9,245.35791666666668,-20 55 25,-20.92361111111111,174.5,21.7,0.68,249.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,P12nffX,2026-05-23T04:00:00Z,16 21 23.2,245.3466666666667,-20 55 39,-20.927500000000002,174.6,21.7,0.68,249.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,P12nffX,2026-05-23T05:00:00Z,16 21 20.4,245.335,-20 55 54,-20.93166666666667,174.6,21.7,0.68,249.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,P12nffX,2026-05-23T06:00:00Z,16 21 17.7,245.32375000000002,-20 56 08,-20.935555555555556,174.7,21.7,0.68,249.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,P12nffX,2026-05-23T07:00:00Z,16 21 14.9,245.31208333333336,-20 56 22,-20.939444444444444,174.7,21.7,0.68,249.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,P12nffX,2026-05-23T08:00:00Z,16 21 12.2,245.30083333333334,-20 56 36,-20.943333333333335,174.8,21.7,0.68,249.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,P12nffX,2026-05-23T09:00:00Z,16 21 09.5,245.28958333333335,-20 56 51,-20.9475,174.8,21.7,0.68,249.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,P12nffX,2026-05-23T10:00:00Z,16 21 06.7,245.2779166666667,-20 57 05,-20.95138888888889,174.9,21.7,0.68,249.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,P12nffX,2026-05-23T11:00:00Z,16 21 04.0,245.26666666666668,-20 57 19,-20.955277777777777,174.9,21.7,0.68,249.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,P12nffX,2026-05-23T12:00:00Z,16 21 01.2,245.25500000000002,-20 57 33,-20.959166666666665,175.0,21.7,0.68,249.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,P12nffX,2026-05-23T13:00:00Z,16 20 58.5,245.24374999999998,-20 57 48,-20.96333333333333,175.0,21.7,0.68,249.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,P12nffX,2026-05-23T14:00:00Z,16 20 55.8,245.23249999999996,-20 58 02,-20.96722222222222,175.1,21.7,0.68,249.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,P12nffX,2026-05-23T15:00:00Z,16 20 53.0,245.2208333333333,-20 58 16,-20.97111111111111,175.2,21.7,0.68,249.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,P12nffX,2026-05-23T16:00:00Z,16 20 50.3,245.2095833333333,-20 58 30,-20.974999999999998,175.2,21.7,0.68,249.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,P12nffX,2026-05-23T17:00:00Z,16 20 47.5,245.19791666666666,-20 58 45,-20.979166666666664,175.3,21.7,0.68,249.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,P12nffV,2026-05-22T17:00:00Z,16 29 56.5,247.4854166666667,-18 38 37,-18.64361111111111,171.9,20.5,1.09,350.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,P12nffV,2026-05-22T18:00:00Z,16 29 55.7,247.48208333333335,-18 37 33,-18.625833333333333,172.0,20.5,1.09,350.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,P12nffV,2026-05-22T19:00:00Z,16 29 54.9,247.47875000000005,-18 36 29,-18.608055555555556,172.0,20.5,1.09,350.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,P12nffV,2026-05-22T20:00:00Z,16 29 54.1,247.4754166666667,-18 35 24,-18.59,172.0,20.5,1.09,350.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,P12nffV,2026-05-22T21:00:00Z,16 29 53.3,247.47208333333333,-18 34 20,-18.572222222222223,172.1,20.5,1.09,350.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,P12nffV,2026-05-22T22:00:00Z,16 29 52.5,247.46875000000003,-18 33 15,-18.554166666666667,172.1,20.5,1.09,350.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,P12nffV,2026-05-22T23:00:00Z,16 29 51.7,247.46541666666667,-18 32 10,-18.53611111111111,172.1,20.5,1.09,350.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,P12nffV,2026-05-23T00:00:00Z,16 29 50.9,247.46208333333337,-18 31 06,-18.51833333333333,172.2,20.5,1.09,350.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,P12nffV,2026-05-23T01:00:00Z,16 29 50.1,247.45875,-18 30 01,-18.50027777777778,172.2,20.5,1.09,350.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,P12nffV,2026-05-23T02:00:00Z,16 29 49.3,247.45541666666665,-18 28 57,-18.482499999999998,172.2,20.5,1.09,350.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,P12nffV,2026-05-23T03:00:00Z,16 29 48.5,247.45208333333335,-18 27 52,-18.464444444444442,172.3,20.5,1.1,350.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,P12nffV,2026-05-23T04:00:00Z,16 29 47.7,247.44875000000002,-18 26 47,-18.44638888888889,172.3,20.5,1.1,349.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,P12nffV,2026-05-23T05:00:00Z,16 29 46.9,247.4454166666667,-18 25 42,-18.428333333333335,172.3,20.5,1.1,349.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260522T184249Z,2026-05-22T18:42:49.104802Z,20260522T184249Z_batch01,P12nffV,2026-05-23T06:00:00Z,16 29 46.1,247.44208333333336,-18 24 38,-18.410555555555554,172.4,20.5,1.1,349.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
