snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,CEM26R2,2026-05-13T02:00:00Z,16 37 18.4,249.3266666666667,+15 31 04,15.517777777777779,141.0,20.6,0.65,260.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,CEM26R2,2026-05-13T03:00:00Z,16 37 15.8,249.31583333333336,+15 30 58,15.516111111111112,141.0,20.6,0.65,260.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,CEM26R2,2026-05-13T04:00:00Z,16 37 13.2,249.305,+15 30 52,15.514444444444445,141.1,20.6,0.65,260.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,CEM26R2,2026-05-13T05:00:00Z,16 37 10.5,249.29375000000002,+15 30 45,15.5125,141.1,20.6,0.65,260.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,CEM26R2,2026-05-13T06:00:00Z,16 37 07.9,249.2829166666667,+15 30 39,15.510833333333334,141.1,20.6,0.65,260.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,CEM26R2,2026-05-13T07:00:00Z,16 37 05.2,249.27166666666668,+15 30 32,15.508888888888889,141.1,20.6,0.65,260.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,CEM26R2,2026-05-13T08:00:00Z,16 37 02.6,249.26083333333335,+15 30 26,15.507222222222222,141.1,20.6,0.65,260.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,CEM26R2,2026-05-13T09:00:00Z,16 36 59.9,249.24958333333333,+15 30 19,15.505277777777778,141.1,20.6,0.65,260.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,CEM26R2,2026-05-13T10:00:00Z,16 36 57.3,249.23875,+15 30 12,15.503333333333334,141.2,20.6,0.65,260.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,CEM26R2,2026-05-13T11:00:00Z,16 36 54.6,249.22750000000002,+15 30 06,15.501666666666667,141.2,20.6,0.65,260.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,CEM26R2,2026-05-13T12:00:00Z,16 36 51.9,249.21625,+15 29 59,15.499722222222221,141.2,20.6,0.65,260.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,CEM26R2,2026-05-13T13:00:00Z,16 36 49.3,249.20541666666668,+15 29 52,15.497777777777777,141.2,20.6,0.65,260.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,CEM26R2,2026-05-13T14:00:00Z,16 36 46.6,249.19416666666666,+15 29 45,15.495833333333332,141.2,20.6,0.65,260.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,CEM26R2,2026-05-13T15:00:00Z,16 36 44.0,249.18333333333334,+15 29 39,15.494166666666667,141.2,20.6,0.65,259.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,CEM26R2,2026-05-13T16:00:00Z,16 36 41.3,249.17208333333332,+15 29 32,15.492222222222221,141.3,20.6,0.65,259.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,CEM26R2,2026-05-13T17:00:00Z,16 36 38.6,249.16083333333333,+15 29 25,15.490277777777777,141.3,20.6,0.65,259.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,CEM26R2,2026-05-13T18:00:00Z,16 36 36.0,249.15000000000003,+15 29 18,15.488333333333333,141.3,20.6,0.65,259.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,CEM26R2,2026-05-13T19:00:00Z,16 36 33.3,249.13875000000004,+15 29 11,15.486388888888888,141.3,20.6,0.65,259.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,CEM26R2,2026-05-13T20:00:00Z,16 36 30.6,249.12750000000005,+15 29 04,15.484444444444444,141.3,20.6,0.65,259.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,CEM26R2,2026-05-13T21:00:00Z,16 36 27.9,249.11625000000004,+15 28 57,15.4825,141.4,20.6,0.65,259.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,CEM26R2,2026-05-13T22:00:00Z,16 36 25.3,249.1054166666667,+15 28 50,15.480555555555556,141.4,20.6,0.66,259.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,CEM26R2,2026-05-13T23:00:00Z,16 36 22.6,249.0941666666667,+15 28 43,15.47861111111111,141.4,20.6,0.66,259.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,CEM26R2,2026-05-14T00:00:00Z,16 36 19.9,249.0829166666667,+15 28 36,15.476666666666667,141.4,20.6,0.66,259.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,CEM26R2,2026-05-14T01:00:00Z,16 36 17.2,249.07166666666672,+15 28 28,15.474444444444444,141.4,20.6,0.66,259.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,CEM26R2,2026-05-14T02:00:00Z,16 36 14.5,249.0604166666667,+15 28 21,15.4725,141.4,20.6,0.66,259.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,CEM1XD2,2026-05-13T02:00:00Z,14 32 12.3,218.05124999999998,+17 42 46,17.712777777777777,142.3,22.0,0.84,247.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,CEM1XD2,2026-05-13T03:00:00Z,14 32 09.0,218.0375,+17 42 27,17.7075,142.3,22.0,0.84,247.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,CEM1XD2,2026-05-13T04:00:00Z,14 32 05.8,218.02416666666667,+17 42 08,17.702222222222222,142.2,22.1,0.83,247.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,CEM1XD2,2026-05-13T05:00:00Z,14 32 02.5,218.01041666666669,+17 41 48,17.696666666666665,142.2,22.1,0.83,247.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,CEM1XD2,2026-05-13T06:00:00Z,14 31 59.3,217.99708333333334,+17 41 29,17.691388888888888,142.2,22.1,0.83,247.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,CEM1XD2,2026-05-13T07:00:00Z,14 31 56.1,217.98375000000001,+17 41 10,17.68611111111111,142.2,22.1,0.83,247.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,CEM1XD2,2026-05-13T08:00:00Z,14 31 52.9,217.97041666666667,+17 40 50,17.680555555555557,142.2,22.1,0.83,247.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,CEM1XD2,2026-05-13T09:00:00Z,14 31 49.6,217.95666666666668,+17 40 31,17.67527777777778,142.1,22.1,0.83,247.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,CEM1XD2,2026-05-13T10:00:00Z,14 31 46.4,217.94333333333333,+17 40 12,17.67,142.1,22.1,0.83,247.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,CEM1XD2,2026-05-13T11:00:00Z,14 31 43.2,217.93,+17 39 52,17.66444444444444,142.1,22.1,0.83,247.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,CEM1XD2,2026-05-13T12:00:00Z,14 31 40.0,217.91666666666669,+17 39 33,17.659166666666664,142.1,22.1,0.83,247.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,CEM1XD2,2026-05-13T13:00:00Z,14 31 36.8,217.90333333333334,+17 39 13,17.65361111111111,142.1,22.1,0.83,247.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,CEM1XD2,2026-05-13T14:00:00Z,14 31 33.6,217.89000000000001,+17 38 54,17.648333333333333,142.0,22.1,0.83,247.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,CEM1XD2,2026-05-13T15:00:00Z,14 31 30.4,217.8766666666667,+17 38 34,17.642777777777777,142.0,22.1,0.83,246.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,CEM1XD2,2026-05-13T16:00:00Z,14 31 27.2,217.86333333333334,+17 38 15,17.6375,142.0,22.1,0.83,246.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,CEM1XD2,2026-05-13T17:00:00Z,14 31 24.0,217.85,+17 37 55,17.631944444444446,142.0,22.1,0.83,246.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,CEM1XD2,2026-05-13T18:00:00Z,14 31 20.8,217.8366666666667,+17 37 36,17.62666666666667,141.9,22.1,0.83,246.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,CEM1XD2,2026-05-13T19:00:00Z,14 31 17.6,217.82333333333335,+17 37 16,17.621111111111112,141.9,22.1,0.83,246.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,CEM1XD2,2026-05-13T20:00:00Z,14 31 14.4,217.81,+17 36 57,17.615833333333335,141.9,22.1,0.83,246.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,CEM1XD2,2026-05-13T21:00:00Z,14 31 11.2,217.79666666666668,+17 36 37,17.610277777777778,141.9,22.1,0.83,246.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,CEM1XD2,2026-05-13T22:00:00Z,14 31 08.0,217.78333333333336,+17 36 18,17.605,141.9,22.1,0.83,246.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,CEM1XD2,2026-05-13T23:00:00Z,14 31 04.8,217.77,+17 35 58,17.599444444444444,141.8,22.1,0.83,246.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,CEM1XD2,2026-05-14T00:00:00Z,14 31 01.6,217.75666666666666,+17 35 38,17.593888888888888,141.8,22.1,0.83,246.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,CEM1XD2,2026-05-14T01:00:00Z,14 30 58.4,217.74333333333334,+17 35 19,17.58861111111111,141.8,22.1,0.83,246.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,CEM1XD2,2026-05-14T02:00:00Z,14 30 55.3,217.73041666666668,+17 34 59,17.583055555555557,141.8,22.1,0.82,246.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,CEM1R02,2026-05-13T02:00:00Z,13 37 19.5,204.33125,+16 55 19,16.921944444444446,136.9,21.7,2.66,272.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,CEM1R02,2026-05-13T03:00:00Z,13 37 08.3,204.28458333333333,+16 55 25,16.92361111111111,136.9,21.7,2.66,272.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,CEM1R02,2026-05-13T04:00:00Z,13 36 57.2,204.23833333333332,+16 55 31,16.92527777777778,136.8,21.7,2.67,272.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,CEM1R02,2026-05-13T05:00:00Z,13 36 46.1,204.19208333333333,+16 55 37,16.926944444444445,136.8,21.7,2.67,272.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,CEM1R02,2026-05-13T06:00:00Z,13 36 34.9,204.14541666666665,+16 55 43,16.928611111111113,136.7,21.7,2.67,272.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,CEM1R02,2026-05-13T07:00:00Z,13 36 23.7,204.09875,+16 55 49,16.93027777777778,136.6,21.7,2.67,272.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,CEM1R02,2026-05-13T08:00:00Z,13 36 12.6,204.0525,+16 55 55,16.931944444444447,136.6,21.7,2.68,272.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,CEM1R02,2026-05-13T09:00:00Z,13 36 01.4,204.00583333333333,+16 56 00,16.933333333333334,136.5,21.7,2.68,272.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,CEM1R02,2026-05-13T10:00:00Z,13 35 50.2,203.95916666666668,+16 56 06,16.935,136.5,21.7,2.68,271.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,CEM1R02,2026-05-13T11:00:00Z,13 35 38.9,203.91208333333333,+16 56 11,16.93638888888889,136.4,21.7,2.69,271.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,CEM1R02,2026-05-13T12:00:00Z,13 35 27.7,203.86541666666668,+16 56 17,16.938055555555557,136.3,21.7,2.69,271.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,CEM1R02,2026-05-13T13:00:00Z,13 35 16.5,203.81875,+16 56 22,16.939444444444444,136.3,21.7,2.69,271.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,CEM1R02,2026-05-13T14:00:00Z,13 35 05.2,203.77166666666668,+16 56 27,16.940833333333334,136.2,21.6,2.69,271.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,CEM1R02,2026-05-13T15:00:00Z,13 34 54.0,203.725,+16 56 32,16.942222222222224,136.2,21.6,2.7,271.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,CEM1R02,2026-05-13T16:00:00Z,13 34 42.7,203.67791666666668,+16 56 36,16.943333333333335,136.1,21.6,2.7,271.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,CEM1R02,2026-05-13T17:00:00Z,13 34 31.4,203.63083333333333,+16 56 41,16.94472222222222,136.0,21.6,2.7,271.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,CEM1R02,2026-05-13T18:00:00Z,13 34 20.1,203.58375,+16 56 46,16.94611111111111,136.0,21.6,2.71,271.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,CEM1R02,2026-05-13T19:00:00Z,13 34 08.8,203.53666666666666,+16 56 50,16.947222222222223,135.9,21.6,2.71,271.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,CEM1R02,2026-05-13T20:00:00Z,13 33 57.5,203.48958333333334,+16 56 54,16.948333333333334,135.9,21.6,2.71,271.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,CEM1R02,2026-05-13T21:00:00Z,13 33 46.1,203.44208333333336,+16 56 59,16.949722222222224,135.8,21.6,2.71,271.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,CEM1R02,2026-05-13T22:00:00Z,13 33 34.8,203.395,+16 57 03,16.950833333333332,135.7,21.6,2.72,271.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,CEM1R02,2026-05-13T23:00:00Z,13 33 23.4,203.34750000000003,+16 57 07,16.951944444444443,135.7,21.6,2.72,271.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,CEM1R02,2026-05-14T00:00:00Z,13 33 12.0,203.3,+16 57 10,16.952777777777776,135.6,21.6,2.72,271.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,CEM1R02,2026-05-14T01:00:00Z,13 33 00.6,203.25250000000003,+16 57 14,16.953888888888887,135.6,21.6,2.72,271.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,CEM1R02,2026-05-14T02:00:00Z,13 32 49.2,203.205,+16 57 18,16.955,135.5,21.6,2.73,271.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,ST26E39,2026-05-13T02:00:00Z,12 40 22.9,190.09541666666667,-22 55 49,-22.93027777777778,142.9,19.5,27.44,234.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,ST26E39,2026-05-13T03:00:00Z,12 38 45.1,189.68791666666667,-23 11 34,-23.192777777777778,142.5,19.5,27.44,235.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,ST26E39,2026-05-13T04:00:00Z,12 37 07.0,189.27916666666667,-23 27 14,-23.453888888888887,142.0,19.5,27.44,235.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,ST26E39,2026-05-13T05:00:00Z,12 35 28.5,188.86875,-23 42 51,-23.714166666666667,141.6,19.6,27.44,235.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,ST26E39,2026-05-13T06:00:00Z,12 33 49.6,188.45666666666668,-23 58 23,-23.973055555555554,141.2,19.6,27.43,235.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,ST26E39,2026-05-13T07:00:00Z,12 32 10.4,188.04333333333332,-24 13 52,-24.231111111111108,140.8,19.6,27.42,235.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,ST26E39,2026-05-13T08:00:00Z,12 30 30.8,187.62833333333333,-24 29 16,-24.48777777777778,140.4,19.6,27.41,235.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,ST26E39,2026-05-13T09:00:00Z,12 28 50.8,187.21166666666667,-24 44 35,-24.743055555555557,140.0,19.6,27.39,236.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,ST26E39,2026-05-13T10:00:00Z,12 27 10.6,186.79416666666665,-24 59 50,-24.997222222222224,139.6,19.6,27.37,236.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,ST26E39,2026-05-13T11:00:00Z,12 25 30.0,186.37499999999997,-25 15 00,-25.25,139.2,19.6,27.34,236.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,ST26E39,2026-05-13T12:00:00Z,12 23 49.1,185.95458333333332,-25 30 04,-25.50111111111111,138.7,19.6,27.31,236.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,ST26E39,2026-05-13T13:00:00Z,12 22 07.9,185.5329166666667,-25 45 04,-25.75111111111111,138.3,19.6,27.28,236.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,ST26E39,2026-05-13T14:00:00Z,12 20 26.3,185.10958333333335,-25 59 58,-25.999444444444446,137.9,19.7,27.25,237.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,ST26E39,2026-05-13T15:00:00Z,12 18 44.5,184.6854166666667,-26 14 46,-26.246111111111112,137.5,19.7,27.21,237.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,ST26E39,2026-05-13T16:00:00Z,12 17 02.5,184.26041666666669,-26 29 29,-26.49138888888889,137.1,19.7,27.17,237.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T033139Z,2026-05-13T03:31:39.791506Z,20260513T033139Z_batch01,ST26E39,2026-05-13T17:00:00Z,12 15 20.1,183.83375,-26 44 05,-26.734722222222224,136.6,19.7,27.12,237.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
