snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,NAOCAN7,2026-05-22T01:00:00Z,15 16 35.4,229.1475,-21 47 53,-21.798055555555557,171.2,20.8,0.08,146.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,NAOCAN7,2026-05-22T02:00:00Z,15 16 35.6,229.14833333333337,-21 47 57,-21.799166666666668,171.1,20.8,0.08,146.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,NAOCAN7,2026-05-22T03:00:00Z,15 16 35.8,229.14916666666667,-21 48 01,-21.80027777777778,171.1,20.8,0.08,146.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,NAOCAN7,2026-05-22T04:00:00Z,15 16 36.0,229.15,-21 48 06,-21.801666666666666,171.1,20.8,0.08,146.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,NAOCAN7,2026-05-22T05:00:00Z,15 16 36.2,229.15083333333334,-21 48 10,-21.802777777777777,171.0,20.8,0.08,146.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,NAOCAN7,2026-05-22T06:00:00Z,15 16 36.3,229.15125000000003,-21 48 14,-21.80388888888889,171.0,20.8,0.08,145.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,NAOCAN7,2026-05-22T07:00:00Z,15 16 36.5,229.15208333333334,-21 48 18,-21.805,171.0,20.8,0.08,145.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,NAOCAN7,2026-05-22T08:00:00Z,15 16 36.7,229.15291666666667,-21 48 22,-21.80611111111111,170.9,20.8,0.08,145.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,KPMa1Ih,2026-05-21T08:00:00Z,11 07 36.9,166.90375,-26 05 26,-26.090555555555554,115.3,23.3,1.16,184.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,KPMa1Ih,2026-05-21T09:00:00Z,11 07 36.5,166.90208333333334,-26 06 35,-26.109722222222224,115.3,23.3,1.16,184.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,KPMa1Ih,2026-05-21T10:00:00Z,11 07 36.2,166.90083333333334,-26 07 44,-26.128888888888888,115.3,23.3,1.16,183.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,KPMa1Ih,2026-05-21T11:00:00Z,11 07 35.8,166.89916666666667,-26 08 53,-26.148055555555555,115.2,23.3,1.15,183.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,KPMa1Ih,2026-05-21T12:00:00Z,11 07 35.5,166.89791666666667,-26 10 02,-26.16722222222222,115.2,23.3,1.15,183.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,KPMa1Ih,2026-05-21T13:00:00Z,11 07 35.1,166.89625,-26 11 11,-26.18638888888889,115.2,23.3,1.15,183.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,KPMa1Ih,2026-05-21T14:00:00Z,11 07 34.8,166.895,-26 12 20,-26.205555555555556,115.2,23.3,1.15,183.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,KPMa1Ih,2026-05-21T15:00:00Z,11 07 34.5,166.89375,-26 13 29,-26.22472222222222,115.1,23.3,1.15,183.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,KPMa1Ih,2026-05-21T16:00:00Z,11 07 34.1,166.89208333333335,-26 14 38,-26.24388888888889,115.1,23.3,1.15,183.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,KPMa1Ih,2026-05-21T17:00:00Z,11 07 33.8,166.89083333333335,-26 15 47,-26.263055555555557,115.1,23.3,1.15,183.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,KPMa1Ih,2026-05-21T18:00:00Z,11 07 33.5,166.88958333333332,-26 16 55,-26.281944444444445,115.0,23.3,1.15,183.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,KPMa1Ih,2026-05-21T19:00:00Z,11 07 33.2,166.88833333333335,-26 18 04,-26.301111111111112,115.0,23.3,1.14,183.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,KPMa1Ih,2026-05-21T20:00:00Z,11 07 32.9,166.88708333333335,-26 19 12,-26.32,115.0,23.3,1.14,183.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,KPMa1Ih,2026-05-21T21:00:00Z,11 07 32.6,166.88583333333332,-26 20 21,-26.339166666666664,114.9,23.3,1.14,183.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,KPMa1Ih,2026-05-21T22:00:00Z,11 07 32.4,166.88500000000002,-26 21 29,-26.358055555555556,114.9,23.3,1.14,183.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,KPMa1Ih,2026-05-21T23:00:00Z,11 07 32.1,166.88375,-26 22 37,-26.376944444444444,114.9,23.3,1.14,183.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,KPMa1Ih,2026-05-22T00:00:00Z,11 07 31.8,166.88250000000002,-26 23 46,-26.39611111111111,114.8,23.3,1.14,183.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,KPMa1Ih,2026-05-22T01:00:00Z,11 07 31.5,166.88125,-26 24 54,-26.415,114.8,23.3,1.14,183.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,KPMa1Ih,2026-05-22T02:00:00Z,11 07 31.3,166.88041666666666,-26 26 02,-26.433888888888887,114.8,23.3,1.14,182.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,KPMa1Ih,2026-05-22T03:00:00Z,11 07 31.0,166.8791666666667,-26 27 10,-26.452777777777776,114.8,23.3,1.13,182.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,KPMa1Ih,2026-05-22T04:00:00Z,11 07 30.8,166.87833333333333,-26 28 18,-26.471666666666664,114.7,23.3,1.13,182.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,KPMa1Ih,2026-05-22T05:00:00Z,11 07 30.5,166.87708333333333,-26 29 26,-26.490555555555556,114.7,23.3,1.13,182.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,KPMa1Ih,2026-05-22T06:00:00Z,11 07 30.3,166.87625000000003,-26 30 33,-26.509166666666665,114.7,23.3,1.13,182.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,KPMa1Ih,2026-05-22T07:00:00Z,11 07 30.0,166.875,-26 31 41,-26.528055555555554,114.6,23.3,1.13,182.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,KPMa1Ih,2026-05-22T08:00:00Z,11 07 29.8,166.87416666666667,-26 32 49,-26.546944444444446,114.6,23.3,1.13,182.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,ST26E75,2026-05-21T08:00:00Z,02 32 14.9,38.062083333333334,-20 16 11,-20.26972222222222,44.8,27.9,1.34,8.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,ST26E75,2026-05-21T09:00:00Z,02 32 15.8,38.06583333333333,-20 14 52,-20.247777777777777,44.8,28.0,1.32,8.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,ST26E75,2026-05-21T10:00:00Z,02 32 16.6,38.06916666666667,-20 13 35,-20.226388888888888,44.8,28.0,1.3,8.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,ST26E75,2026-05-21T11:00:00Z,02 32 17.5,38.072916666666664,-20 12 18,-20.205,44.8,28.0,1.29,8.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,ST26E75,2026-05-21T12:00:00Z,02 32 18.3,38.07625,-20 11 02,-20.183888888888887,44.8,28.0,1.27,8.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,ST26E75,2026-05-21T13:00:00Z,02 32 19.2,38.08,-20 09 47,-20.163055555555555,44.8,28.0,1.25,8.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,ST26E75,2026-05-21T14:00:00Z,02 32 20.0,38.08333333333333,-20 08 33,-20.1425,44.8,28.0,1.24,8.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,ST26E75,2026-05-21T15:00:00Z,02 32 20.8,38.086666666666666,-20 07 21,-20.1225,44.8,28.0,1.22,9.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,ST26E75,2026-05-21T16:00:00Z,02 32 21.6,38.089999999999996,-20 06 09,-20.102500000000003,44.8,28.1,1.2,9.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,ST26E75,2026-05-21T17:00:00Z,02 32 22.4,38.093333333333334,-20 04 58,-20.08277777777778,44.8,28.1,1.19,9.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,ST26E75,2026-05-21T18:00:00Z,02 32 23.2,38.096666666666664,-20 03 48,-20.063333333333333,44.8,28.1,1.17,9.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,ST26E75,2026-05-21T19:00:00Z,02 32 24.0,38.1,-20 02 39,-20.04416666666667,44.8,28.1,1.16,9.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,ST26E75,2026-05-21T20:00:00Z,02 32 24.7,38.102916666666665,-20 01 31,-20.025277777777777,44.8,28.1,1.14,9.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,ST26E75,2026-05-21T21:00:00Z,02 32 25.5,38.10625,-20 00 23,-20.00638888888889,44.8,28.1,1.13,9.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,ST26E75,2026-05-21T22:00:00Z,02 32 26.3,38.10958333333333,-19 59 17,-19.988055555555558,44.8,28.1,1.12,9.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,ST26E75,2026-05-21T23:00:00Z,02 32 27.0,38.1125,-19 58 11,-19.96972222222222,44.9,28.1,1.1,9.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,ST26E75,2026-05-22T00:00:00Z,02 32 27.8,38.11583333333333,-19 57 06,-19.951666666666664,44.9,28.2,1.09,9.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,ST26E75,2026-05-22T01:00:00Z,02 32 28.5,38.11875,-19 56 02,-19.933888888888887,44.9,28.2,1.08,9.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,ST26E75,2026-05-22T02:00:00Z,02 32 29.3,38.12208333333333,-19 54 59,-19.91638888888889,44.9,28.2,1.06,9.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,ST26E75,2026-05-22T03:00:00Z,02 32 30.0,38.125,-19 53 56,-19.898888888888887,44.9,28.2,1.05,9.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,ST26E75,2026-05-22T04:00:00Z,02 32 30.7,38.127916666666664,-19 52 54,-19.881666666666668,44.9,28.2,1.04,9.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,ST26E75,2026-05-22T05:00:00Z,02 32 31.4,38.13083333333333,-19 51 53,-19.864722222222223,44.9,28.2,1.03,9.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,ST26E75,2026-05-22T06:00:00Z,02 32 32.1,38.13374999999999,-19 50 52,-19.847777777777775,44.9,28.2,1.02,9.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,ST26E75,2026-05-22T07:00:00Z,02 32 32.9,38.13708333333333,-19 49 53,-19.83138888888889,44.9,28.2,1.01,9.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260521T094157Z,2026-05-21T09:41:57.930598Z,20260521T094157Z_batch01,ST26E75,2026-05-22T08:00:00Z,02 32 33.6,38.13999999999999,-19 48 53,-19.814722222222223,44.9,28.3,0.99,9.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
