snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,A11EpSe,2026-07-11T10:00:00Z,19 39 25.1,294.8545833333333,-29 49 05,-29.818055555555556,171.3,19.5,0.54,319.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,A11EpSe,2026-07-11T11:00:00Z,19 39 23.5,294.8479166666666,-29 48 40,-29.811111111111114,171.3,19.5,0.54,319.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,A11EpSe,2026-07-11T12:00:00Z,19 39 21.9,294.84124999999995,-29 48 15,-29.804166666666667,171.3,19.4,0.54,319.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,A11EpSe,2026-07-11T13:00:00Z,19 39 20.3,294.8345833333333,-29 47 51,-29.797500000000003,171.4,19.4,0.54,319.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,A11EpSe,2026-07-11T14:00:00Z,19 39 18.7,294.8279166666667,-29 47 26,-29.790555555555557,171.4,19.4,0.54,319.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,A11EpSe,2026-07-11T15:00:00Z,19 39 17.1,294.82125,-29 47 01,-29.783611111111114,171.4,19.4,0.54,319.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,A11EpSe,2026-07-11T16:00:00Z,19 39 15.5,294.8145833333333,-29 46 36,-29.776666666666667,171.4,19.4,0.54,319.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,A11EpSe,2026-07-11T17:00:00Z,19 39 13.9,294.80791666666664,-29 46 11,-29.76972222222222,171.4,19.4,0.54,319.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,A11EpSe,2026-07-11T18:00:00Z,19 39 12.3,294.80125,-29 45 47,-29.763055555555557,171.5,19.4,0.54,319.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,A11EpSe,2026-07-11T19:00:00Z,19 39 10.7,294.7945833333333,-29 45 22,-29.75611111111111,171.5,19.4,0.54,319.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,A11EpSe,2026-07-11T20:00:00Z,19 39 09.1,294.78791666666666,-29 44 57,-29.749166666666667,171.5,19.4,0.54,319.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,A11EpSe,2026-07-11T21:00:00Z,19 39 07.5,294.78125,-29 44 32,-29.742222222222225,171.5,19.4,0.54,320.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,A11EpSe,2026-07-11T22:00:00Z,19 39 05.8,294.77416666666664,-29 44 07,-29.735277777777778,171.5,19.4,0.54,320.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,A11EpSe,2026-07-11T23:00:00Z,19 39 04.2,294.7675,-29 43 42,-29.72833333333333,171.6,19.4,0.55,320.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,A11EpSe,2026-07-12T00:00:00Z,19 39 02.6,294.7608333333333,-29 43 17,-29.72138888888889,171.6,19.4,0.55,320.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,A11EpSe,2026-07-12T01:00:00Z,19 39 01.0,294.75416666666666,-29 42 51,-29.714166666666667,171.6,19.4,0.55,320.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,A11EpSe,2026-07-12T02:00:00Z,19 38 59.4,294.7475,-29 42 26,-29.70722222222222,171.6,19.4,0.55,320.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,A11EpSe,2026-07-12T03:00:00Z,19 38 57.8,294.74083333333334,-29 42 01,-29.700277777777778,171.6,19.4,0.55,320.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,A11EpSe,2026-07-12T04:00:00Z,19 38 56.1,294.73375,-29 41 36,-29.693333333333335,171.7,19.4,0.55,320.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,A11EpSe,2026-07-12T05:00:00Z,19 38 54.5,294.7270833333333,-29 41 11,-29.68638888888889,171.7,19.4,0.55,320.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,A11EpSe,2026-07-12T06:00:00Z,19 38 52.9,294.72041666666667,-29 40 45,-29.679166666666667,171.7,19.4,0.55,320.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,W2nCdO,2026-07-11T06:00:00Z,19 07 47.6,286.9483333333333,-24 33 10,-24.552777777777777,176.2,23.7,0.78,120.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,W2nCdO,2026-07-11T07:00:00Z,19 07 50.6,286.9608333333333,-24 33 33,-24.559166666666666,176.2,23.7,0.78,120.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,W2nCdO,2026-07-11T08:00:00Z,19 07 53.5,286.97291666666666,-24 33 57,-24.565833333333334,176.1,23.7,0.77,120.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,W2nCdO,2026-07-11T09:00:00Z,19 07 56.5,286.9854166666667,-24 34 20,-24.572222222222223,176.1,23.7,0.77,120.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,W2nCdO,2026-07-11T10:00:00Z,19 07 59.4,286.9975,-24 34 43,-24.578611111111112,176.1,23.7,0.77,120.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,W2nCdO,2026-07-11T11:00:00Z,19 08 02.3,287.00958333333335,-24 35 07,-24.585277777777776,176.1,23.8,0.77,120.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,W2nCdO,2026-07-11T12:00:00Z,19 08 05.2,287.02166666666665,-24 35 30,-24.591666666666665,176.0,23.8,0.76,120.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,W2nCdO,2026-07-11T13:00:00Z,19 08 08.1,287.03375,-24 35 53,-24.598055555555554,176.0,23.8,0.76,120.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,W2nCdO,2026-07-11T14:00:00Z,19 08 11.0,287.04583333333335,-24 36 16,-24.604444444444447,176.0,23.8,0.76,120.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,W2nCdO,2026-07-11T15:00:00Z,19 08 13.9,287.05791666666664,-24 36 38,-24.610555555555557,175.9,23.8,0.76,120.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,W2nCdO,2026-07-11T16:00:00Z,19 08 16.7,287.0695833333333,-24 37 01,-24.616944444444446,175.9,23.8,0.75,120.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,W2nCdO,2026-07-11T17:00:00Z,19 08 19.6,287.08166666666665,-24 37 24,-24.623333333333335,175.9,23.8,0.75,120.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,W2nCdO,2026-07-11T18:00:00Z,19 08 22.5,287.09375,-24 37 46,-24.629444444444445,175.8,23.8,0.75,120.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,W2nCdO,2026-07-11T19:00:00Z,19 08 25.3,287.10541666666666,-24 38 09,-24.635833333333334,175.8,23.8,0.74,120.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,W2nCdO,2026-07-11T20:00:00Z,19 08 28.1,287.1170833333333,-24 38 31,-24.641944444444444,175.8,23.8,0.74,120.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,W2nCdO,2026-07-11T21:00:00Z,19 08 31.0,287.12916666666666,-24 38 53,-24.648055555555555,175.8,23.8,0.74,120.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,W2nCdO,2026-07-11T22:00:00Z,19 08 33.8,287.1408333333333,-24 39 15,-24.654166666666665,175.7,23.8,0.74,120.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,W2nCdO,2026-07-11T23:00:00Z,19 08 36.6,287.1525,-24 39 37,-24.660277777777775,175.7,23.8,0.73,120.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,W2nCdO,2026-07-12T00:00:00Z,19 08 39.4,287.16416666666663,-24 39 59,-24.66638888888889,175.7,23.8,0.73,120.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,W2nCdO,2026-07-12T01:00:00Z,19 08 42.1,287.17541666666665,-24 40 21,-24.6725,175.6,23.8,0.73,119.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,W2nCdO,2026-07-12T02:00:00Z,19 08 44.9,287.1870833333333,-24 40 43,-24.678611111111113,175.6,23.8,0.73,119.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,W2nCdO,2026-07-12T03:00:00Z,19 08 47.7,287.19874999999996,-24 41 05,-24.684722222222224,175.6,23.8,0.72,119.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,W2nCdO,2026-07-12T04:00:00Z,19 08 50.5,287.2104166666667,-24 41 26,-24.690555555555555,175.6,23.9,0.72,119.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,W2nCdO,2026-07-12T05:00:00Z,19 08 53.2,287.22166666666664,-24 41 48,-24.696666666666665,175.5,23.9,0.72,119.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,W2nCdO,2026-07-12T06:00:00Z,19 08 56.0,287.2333333333333,-24 42 09,-24.7025,175.5,23.9,0.72,119.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,ST26G01,2026-07-11T06:00:00Z,20 32 22.2,308.09250000000003,-58 27 12,-58.45333333333333,141.5,21.4,13.03,119.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,ST26G01,2026-07-11T07:00:00Z,20 33 48.6,308.45250000000004,-58 33 30,-58.55833333333333,141.3,21.4,12.81,119.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,ST26G01,2026-07-11T08:00:00Z,20 35 14.1,308.80875,-58 39 38,-58.660555555555554,141.1,21.4,12.59,118.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,ST26G01,2026-07-11T09:00:00Z,20 36 38.5,309.16041666666666,-58 45 36,-58.76,141.0,21.4,12.38,118.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,ST26G01,2026-07-11T10:00:00Z,20 38 02.0,309.5083333333333,-58 51 24,-58.85666666666667,140.8,21.5,12.17,118.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,ST26G01,2026-07-11T11:00:00Z,20 39 24.6,309.85249999999996,-58 57 03,-58.950833333333335,140.6,21.5,11.97,117.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,ST26G01,2026-07-11T12:00:00Z,20 40 46.3,310.1929166666667,-59 02 34,-59.04277777777778,140.5,21.5,11.77,117.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,ST26G01,2026-07-11T13:00:00Z,20 42 07.0,310.52916666666664,-59 07 56,-59.132222222222225,140.3,21.5,11.58,117.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,ST26G01,2026-07-11T14:00:00Z,20 43 26.8,310.8616666666667,-59 13 09,-59.219166666666666,140.2,21.6,11.39,116.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,ST26G01,2026-07-11T15:00:00Z,20 44 45.7,311.1904166666667,-59 18 14,-59.303888888888885,140.0,21.6,11.2,116.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,ST26G01,2026-07-11T16:00:00Z,20 46 03.7,311.5154166666667,-59 23 11,-59.38638888888889,139.8,21.6,11.02,116.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,ST26G01,2026-07-11T17:00:00Z,20 47 20.8,311.8366666666667,-59 28 01,-59.466944444444444,139.7,21.6,10.84,116.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,ST26G01,2026-07-11T18:00:00Z,20 48 37.1,312.15458333333333,-59 32 43,-59.54527777777778,139.6,21.6,10.67,115.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,ST26G01,2026-07-11T19:00:00Z,20 49 52.5,312.46875,-59 37 17,-59.62138888888889,139.4,21.7,10.5,115.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,ST26G01,2026-07-11T20:00:00Z,20 51 07.0,312.7791666666667,-59 41 45,-59.69583333333333,139.3,21.7,10.33,115.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,ST26G01,2026-07-11T21:00:00Z,20 52 20.7,313.08625,-59 46 06,-59.76833333333333,139.1,21.7,10.17,114.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,ST26G01,2026-07-11T22:00:00Z,20 53 33.6,313.39,-59 50 20,-59.83888888888889,139.0,21.7,10.01,114.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,ST26G01,2026-07-11T23:00:00Z,20 54 45.6,313.69,-59 54 28,-59.907777777777774,138.9,21.7,9.86,114.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,ST26G01,2026-07-12T00:00:00Z,20 55 56.8,313.9866666666667,-59 58 29,-59.974722222222226,138.7,21.8,9.71,114.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,ST26G01,2026-07-12T01:00:00Z,20 57 07.2,314.28,-60 02 24,-60.04,138.6,21.8,9.56,113.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,ST26G01,2026-07-12T02:00:00Z,20 58 16.8,314.56999999999994,-60 06 13,-60.103611111111114,138.5,21.8,9.41,113.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,ST26G01,2026-07-12T03:00:00Z,20 59 25.6,314.8566666666667,-60 09 57,-60.16583333333333,138.4,21.8,9.27,113.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,ST26G01,2026-07-12T04:00:00Z,21 00 33.7,315.1404166666667,-60 13 35,-60.22638888888889,138.2,21.8,9.13,113.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,ST26G01,2026-07-12T05:00:00Z,21 01 40.9,315.42041666666665,-60 17 07,-60.28527777777778,138.1,21.9,9.0,112.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,ST26G01,2026-07-12T06:00:00Z,21 02 47.4,315.69750000000005,-60 20 34,-60.34277777777778,138.0,21.9,8.86,112.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,P22nTNT,2026-07-11T06:00:00Z,18 18 13.1,274.55458333333337,+17 38 17,17.638055555555557,137.4,21.0,0.8,205.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,P22nTNT,2026-07-11T07:00:00Z,18 18 11.7,274.54875000000004,+17 37 33,17.625833333333333,137.4,21.0,0.8,205.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,P22nTNT,2026-07-11T08:00:00Z,18 18 10.2,274.5425,+17 36 49,17.613611111111112,137.4,21.0,0.81,205.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,P22nTNT,2026-07-11T09:00:00Z,18 18 08.8,274.53666666666663,+17 36 05,17.60138888888889,137.4,21.0,0.81,205.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,P22nTNT,2026-07-11T10:00:00Z,18 18 07.4,274.5308333333333,+17 35 22,17.589444444444442,137.4,21.0,0.81,205.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,P22nTNT,2026-07-11T11:00:00Z,18 18 05.9,274.52458333333334,+17 34 38,17.577222222222222,137.4,21.0,0.81,205.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,P22nTNT,2026-07-11T12:00:00Z,18 18 04.5,274.51875,+17 33 54,17.565,137.4,21.0,0.81,204.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,P22nTNT,2026-07-11T13:00:00Z,18 18 03.1,274.5129166666667,+17 33 10,17.552777777777777,137.4,21.0,0.81,204.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,P22nTNT,2026-07-11T14:00:00Z,18 18 01.6,274.50666666666666,+17 32 26,17.540555555555557,137.4,21.0,0.81,204.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,P22nTNT,2026-07-11T15:00:00Z,18 18 00.2,274.50083333333333,+17 31 41,17.528055555555554,137.4,21.0,0.81,204.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,P22nTNT,2026-07-11T16:00:00Z,18 17 58.8,274.495,+17 30 57,17.515833333333333,137.4,21.0,0.81,204.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,P22nTNT,2026-07-11T17:00:00Z,18 17 57.4,274.4891666666667,+17 30 13,17.503611111111113,137.4,21.0,0.81,204.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,P22nTNT,2026-07-11T18:00:00Z,18 17 56.0,274.48333333333335,+17 29 29,17.49138888888889,137.4,21.0,0.81,204.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,P22nTNT,2026-07-11T19:00:00Z,18 17 54.5,274.4770833333333,+17 28 44,17.478888888888886,137.4,21.0,0.81,204.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,P22nTNT,2026-07-11T20:00:00Z,18 17 53.1,274.47125,+17 28 00,17.466666666666665,137.4,21.0,0.81,204.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,P22nTNT,2026-07-11T21:00:00Z,18 17 51.7,274.46541666666667,+17 27 16,17.454444444444444,137.4,21.0,0.81,204.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,P22nTNT,2026-07-11T22:00:00Z,18 17 50.3,274.45958333333334,+17 26 31,17.441944444444445,137.4,21.0,0.81,204.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,P22nTNT,2026-07-11T23:00:00Z,18 17 48.9,274.45375,+17 25 47,17.429722222222225,137.4,21.0,0.82,204.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,P22nTNT,2026-07-12T00:00:00Z,18 17 47.5,274.4479166666667,+17 25 02,17.41722222222222,137.4,21.0,0.82,204.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T070001Z,2026-07-11T07:00:01.967067Z,20260711T070001Z_batch01,P22nTNT,2026-07-12T01:00:00Z,18 17 46.1,274.44208333333336,+17 24 17,17.404722222222222,137.4,21.0,0.82,204.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
