snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E84,2026-05-16T17:00:00Z,15 02 59.0,225.74583333333334,+10 47 15,10.7875,149.2,20.2,9.61,89.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E84,2026-05-16T18:00:00Z,15 03 38.0,225.90833333333333,+10 47 15,10.7875,149.2,20.2,9.5,90.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E84,2026-05-16T19:00:00Z,15 04 16.5,226.06875,+10 47 15,10.7875,149.2,20.2,9.4,90.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E84,2026-05-16T20:00:00Z,15 04 54.5,226.22708333333333,+10 47 15,10.7875,149.3,20.3,9.29,90.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E84,2026-05-16T21:00:00Z,15 05 32.1,226.38375,+10 47 14,10.787222222222223,149.3,20.3,9.18,90.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E84,2026-05-16T22:00:00Z,15 06 09.3,226.53875,+10 47 12,10.786666666666667,149.3,20.3,9.08,90.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E84,2026-05-16T23:00:00Z,15 06 46.1,226.69208333333333,+10 47 11,10.786388888888888,149.3,20.3,8.98,90.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E84,2026-05-17T00:00:00Z,15 07 22.4,226.84333333333333,+10 47 09,10.785833333333333,149.3,20.3,8.88,90.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E84,2026-05-17T01:00:00Z,15 07 58.4,226.99333333333334,+10 47 06,10.785,149.3,20.3,8.78,90.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E84,2026-05-17T02:00:00Z,15 08 33.9,227.14124999999999,+10 47 03,10.784166666666666,149.4,20.3,8.68,90.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E84,2026-05-17T03:00:00Z,15 09 09.1,227.28791666666666,+10 47 00,10.783333333333333,149.4,20.3,8.59,90.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E84,2026-05-17T04:00:00Z,15 09 43.9,227.43291666666667,+10 46 57,10.7825,149.4,20.4,8.49,90.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E84,2026-05-17T05:00:00Z,15 10 18.2,227.57583333333332,+10 46 53,10.78138888888889,149.4,20.4,8.4,90.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E84,2026-05-17T06:00:00Z,15 10 52.3,227.71791666666667,+10 46 48,10.780000000000001,149.4,20.4,8.31,90.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E84,2026-05-17T07:00:00Z,15 11 25.9,227.85791666666665,+10 46 44,10.77888888888889,149.4,20.4,8.22,90.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E84,2026-05-17T08:00:00Z,15 11 59.2,227.99666666666667,+10 46 39,10.777500000000002,149.4,20.4,8.13,90.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E84,2026-05-17T09:00:00Z,15 12 32.1,228.13375,+10 46 34,10.776111111111112,149.4,20.4,8.04,90.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E84,2026-05-17T10:00:00Z,15 13 04.7,228.26958333333334,+10 46 28,10.774444444444445,149.4,20.4,7.96,90.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E84,2026-05-17T11:00:00Z,15 13 36.9,228.40375,+10 46 23,10.773055555555556,149.4,20.4,7.87,90.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E84,2026-05-17T12:00:00Z,15 14 08.8,228.53666666666666,+10 46 17,10.77138888888889,149.5,20.4,7.79,90.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E84,2026-05-17T13:00:00Z,15 14 40.3,228.66791666666666,+10 46 10,10.769444444444446,149.5,20.5,7.71,90.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E76,2026-05-16T13:00:00Z,14 20 22.7,215.09458333333333,+07 58 11,7.969722222222222,147.7,22.0,6.81,293.3,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E76,2026-05-16T14:00:00Z,14 19 57.9,214.99124999999998,+08 00 49,8.01361111111111,147.6,22.1,6.53,293.2,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E76,2026-05-16T15:00:00Z,14 19 34.2,214.89249999999998,+08 03 20,8.055555555555557,147.5,22.1,6.26,293.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E76,2026-05-16T16:00:00Z,14 19 11.4,214.7975,+08 05 45,8.095833333333333,147.4,22.2,6.01,293.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E76,2026-05-16T17:00:00Z,14 18 49.5,214.70625,+08 08 04,8.134444444444444,147.2,22.2,5.78,293.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E76,2026-05-16T18:00:00Z,14 18 28.4,214.61833333333334,+08 10 17,8.171388888888888,147.1,22.3,5.55,293.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E76,2026-05-16T19:00:00Z,14 18 08.2,214.53416666666666,+08 12 26,8.20722222222222,147.0,22.3,5.34,293.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E76,2026-05-16T20:00:00Z,14 17 48.7,214.45291666666668,+08 14 29,8.241388888888888,146.9,22.3,5.14,293.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E76,2026-05-16T21:00:00Z,14 17 29.9,214.37458333333333,+08 16 27,8.274166666666668,146.8,22.4,4.96,293.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E76,2026-05-16T22:00:00Z,14 17 11.8,214.29916666666665,+08 18 21,8.305833333333334,146.7,22.4,4.78,293.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E76,2026-05-16T23:00:00Z,14 16 54.3,214.22625000000002,+08 20 11,8.336388888888889,146.6,22.5,4.61,293.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E76,2026-05-17T00:00:00Z,14 16 37.5,214.15625,+08 21 57,8.365833333333333,146.5,22.5,4.45,292.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E76,2026-05-17T01:00:00Z,14 16 21.2,214.08833333333334,+08 23 39,8.394166666666667,146.4,22.6,4.3,292.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E76,2026-05-17T02:00:00Z,14 16 05.5,214.02291666666667,+08 25 18,8.421666666666667,146.3,22.6,4.15,292.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E76,2026-05-17T03:00:00Z,14 15 50.3,213.95958333333334,+08 26 53,8.448055555555555,146.3,22.6,4.01,292.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E76,2026-05-17T04:00:00Z,14 15 35.5,213.89791666666665,+08 28 25,8.473611111111111,146.2,22.7,3.88,292.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E76,2026-05-17T05:00:00Z,14 15 21.3,213.83874999999998,+08 29 53,8.498055555555554,146.1,22.7,3.76,292.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E76,2026-05-17T06:00:00Z,14 15 07.5,213.78125,+08 31 19,8.521944444444445,146.0,22.7,3.64,292.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E76,2026-05-17T07:00:00Z,14 14 54.2,213.72583333333333,+08 32 42,8.545,145.9,22.8,3.52,292.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E76,2026-05-17T08:00:00Z,14 14 41.2,213.67166666666665,+08 34 02,8.567222222222222,145.8,22.8,3.41,292.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E76,2026-05-17T09:00:00Z,14 14 28.7,213.6195833333333,+08 35 20,8.58888888888889,145.8,22.9,3.31,292.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E76,2026-05-17T10:00:00Z,14 14 16.5,213.56874999999997,+08 36 35,8.609722222222222,145.7,22.9,3.21,292.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E76,2026-05-17T11:00:00Z,14 14 04.7,213.51958333333332,+08 37 48,8.63,145.6,22.9,3.12,292.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E76,2026-05-17T12:00:00Z,14 13 53.2,213.4716666666667,+08 38 59,8.649722222222222,145.5,23.0,3.03,292.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E76,2026-05-17T13:00:00Z,14 13 42.1,213.42541666666668,+08 40 07,8.66861111111111,145.5,23.0,2.94,292.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E75,2026-05-16T13:00:00Z,14 49 54.4,222.47666666666666,-21 06 41,-21.11138888888889,169.9,18.2,51.46,174.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E75,2026-05-16T14:00:00Z,14 50 14.1,222.55875,-21 58 01,-21.966944444444444,169.8,18.2,51.6,174.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E75,2026-05-16T15:00:00Z,14 50 34.0,222.64166666666668,-22 49 28,-22.824444444444445,169.6,18.2,51.71,174.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E75,2026-05-16T16:00:00Z,14 50 54.3,222.72625,-23 41 00,-23.683333333333334,169.3,18.2,51.8,174.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E75,2026-05-16T17:00:00Z,14 51 14.8,222.81166666666667,-24 32 38,-24.54388888888889,169.0,18.2,51.86,174.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E75,2026-05-16T18:00:00Z,14 51 35.7,222.89875,-25 24 18,-25.404999999999998,168.6,18.2,51.91,174.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E75,2026-05-16T19:00:00Z,14 51 56.8,222.98666666666668,-26 16 00,-26.266666666666666,168.2,18.2,51.92,174.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E75,2026-05-16T20:00:00Z,14 52 18.3,223.07625000000002,-27 07 42,-27.128333333333334,167.7,18.2,51.92,174.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E75,2026-05-16T21:00:00Z,14 52 40.2,223.1675,-27 59 23,-27.989722222222223,167.2,18.3,51.89,174.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E75,2026-05-16T22:00:00Z,14 53 02.3,223.25958333333332,-28 51 01,-28.85027777777778,166.7,18.3,51.84,174.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E75,2026-05-16T23:00:00Z,14 53 24.8,223.35333333333332,-29 42 35,-29.709722222222222,166.1,18.3,51.76,174.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E75,2026-05-17T00:00:00Z,14 53 47.7,223.44875,-30 34 03,-30.5675,165.5,18.3,51.66,174.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E75,2026-05-17T01:00:00Z,14 54 10.9,223.54541666666668,-31 25 25,-31.42361111111111,164.9,18.4,51.53,174.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E75,2026-05-17T02:00:00Z,14 54 34.5,223.64375,-32 16 38,-32.27722222222222,164.2,18.4,51.39,174.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E75,2026-05-17T03:00:00Z,14 54 58.5,223.74375,-33 07 41,-33.128055555555555,163.6,18.4,51.22,174.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E75,2026-05-17T04:00:00Z,14 55 22.8,223.845,-33 58 34,-33.976111111111116,162.9,18.4,51.03,174.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E75,2026-05-17T05:00:00Z,14 55 47.6,223.94833333333332,-34 49 14,-34.82055555555556,162.2,18.5,50.82,174.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E75,2026-05-17T06:00:00Z,14 56 12.8,224.05333333333334,-35 39 40,-35.66111111111111,161.5,18.5,50.58,174.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E75,2026-05-17T07:00:00Z,14 56 38.3,224.15958333333336,-36 29 52,-36.49777777777778,160.8,18.5,50.33,174.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E75,2026-05-17T08:00:00Z,14 57 04.3,224.26791666666665,-37 19 47,-37.32972222222222,160.1,18.5,50.06,174.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E75,2026-05-17T09:00:00Z,14 57 30.8,224.3783333333333,-38 09 25,-38.15694444444444,159.4,18.6,49.76,174.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E75,2026-05-17T10:00:00Z,14 57 57.6,224.48999999999998,-38 58 45,-38.97916666666667,158.7,18.6,49.45,173.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E75,2026-05-17T11:00:00Z,14 58 25.0,224.60416666666669,-39 47 46,-39.79611111111111,158.0,18.6,49.13,173.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E75,2026-05-17T12:00:00Z,14 58 52.8,224.72,-40 36 25,-40.606944444444444,157.3,18.7,48.78,173.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,ST26E75,2026-05-17T13:00:00Z,14 59 21.1,224.83791666666664,-41 24 44,-41.41222222222222,156.6,18.7,48.42,173.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,6EE3C21,2026-05-16T13:00:00Z,15 48 06.9,237.02875,-19 50 18,-19.83833333333333,176.1,19.3,9.97,47.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,6EE3C21,2026-05-16T14:00:00Z,15 48 37.7,237.15708333333336,-19 43 33,-19.72583333333333,176.0,19.4,9.83,46.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,6EE3C21,2026-05-16T15:00:00Z,15 49 08.0,237.28333333333333,-19 36 52,-19.614444444444445,176.0,19.4,9.69,46.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,6EE3C21,2026-05-16T16:00:00Z,15 49 37.8,237.4075,-19 30 17,-19.504722222222224,175.9,19.4,9.56,46.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,6EE3C21,2026-05-16T17:00:00Z,15 50 07.1,237.52958333333333,-19 23 47,-19.39638888888889,175.8,19.4,9.43,46.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,6EE3C21,2026-05-16T18:00:00Z,15 50 36.0,237.65,-19 17 23,-19.289722222222224,175.8,19.4,9.3,46.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,6EE3C21,2026-05-16T19:00:00Z,15 51 04.5,237.76875,-19 11 03,-19.184166666666666,175.7,19.5,9.17,46.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,6EE3C21,2026-05-16T20:00:00Z,15 51 32.6,237.88583333333332,-19 04 48,-19.08,175.6,19.5,9.04,46.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,6EE3C21,2026-05-16T21:00:00Z,15 52 00.2,238.00083333333333,-18 58 39,-18.9775,175.6,19.5,8.92,46.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,6EE3C21,2026-05-16T22:00:00Z,15 52 27.4,238.11416666666668,-18 52 33,-18.875833333333333,175.5,19.5,8.8,46.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,6EE3C21,2026-05-16T23:00:00Z,15 52 54.2,238.22583333333336,-18 46 33,-18.77583333333333,175.4,19.5,8.68,46.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,6EE3C21,2026-05-17T00:00:00Z,15 53 20.7,238.33625,-18 40 37,-18.676944444444445,175.3,19.6,8.56,46.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,6EE3C21,2026-05-17T01:00:00Z,15 53 46.7,238.44458333333333,-18 34 46,-18.579444444444444,175.3,19.6,8.45,46.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,6EE3C21,2026-05-17T02:00:00Z,15 54 12.4,238.55166666666668,-18 28 59,-18.483055555555556,175.2,19.6,8.34,46.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,6EE3C21,2026-05-17T03:00:00Z,15 54 37.7,238.65708333333336,-18 23 16,-18.387777777777778,175.1,19.6,8.23,46.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,6EE3C21,2026-05-17T04:00:00Z,15 55 02.6,238.76083333333332,-18 17 38,-18.29388888888889,175.0,19.6,8.12,46.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,6EE3C21,2026-05-17T05:00:00Z,15 55 27.2,238.86333333333332,-18 12 04,-18.20111111111111,174.9,19.7,8.01,46.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,6EE3C21,2026-05-17T06:00:00Z,15 55 51.4,238.96416666666667,-18 06 34,-18.109444444444446,174.9,19.7,7.91,46.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T143522Z,2026-05-16T14:35:22.512225Z,20260516T143522Z_batch01,6EE3C21,2026-05-17T07:00:00Z,15 56 15.3,239.06375000000003,-18 01 08,-18.01888888888889,174.8,19.7,7.81,46.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
