snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,SO0005b,2026-05-13T14:00:00Z,22 29 14.3,337.30958333333336,-13 08 49,-13.146944444444443,78.3,21.0,15.19,56.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,SO0005b,2026-05-13T15:00:00Z,22 30 05.0,337.52083333333337,-13 00 31,-13.008611111111112,78.1,21.1,14.57,56.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,SO0005b,2026-05-13T16:00:00Z,22 30 53.6,337.72333333333336,-12 52 31,-12.875277777777779,77.9,21.1,13.99,56.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,SO0005b,2026-05-13T17:00:00Z,22 31 40.2,337.9175,-12 44 51,-12.747499999999999,77.7,21.2,13.45,55.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,SO0005b,2026-05-13T18:00:00Z,22 32 25.0,338.1041666666667,-12 37 27,-12.624166666666667,77.6,21.2,12.93,55.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,SO0005b,2026-05-13T19:00:00Z,22 33 08.1,338.28375,-12 30 20,-12.505555555555556,77.4,21.3,12.45,55.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,SO0005b,2026-05-13T20:00:00Z,22 33 49.5,338.45625,-12 23 29,-12.391388888888889,77.2,21.3,11.99,55.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,SO0005b,2026-05-13T21:00:00Z,22 34 29.3,338.62208333333336,-12 16 52,-12.281111111111112,77.1,21.4,11.55,55.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,SO0005b,2026-05-13T22:00:00Z,22 35 07.7,338.78208333333333,-12 10 29,-12.174722222222222,76.9,21.4,11.14,55.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,SO0005b,2026-05-13T23:00:00Z,22 35 44.7,338.93625,-12 04 20,-12.072222222222223,76.8,21.4,10.75,55.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,SO0005b,2026-05-14T00:00:00Z,22 36 20.4,339.08500000000004,-11 58 22,-11.972777777777777,76.7,21.5,10.38,55.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,SO0005b,2026-05-14T01:00:00Z,22 36 54.9,339.22875000000005,-11 52 37,-11.876944444444446,76.5,21.5,10.03,55.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,SO0005b,2026-05-14T02:00:00Z,22 37 28.2,339.3675,-11 47 03,-11.784166666666666,76.4,21.6,9.7,55.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,SO0005b,2026-05-14T03:00:00Z,22 38 00.3,339.50124999999997,-11 41 40,-11.694444444444445,76.3,21.6,9.38,55.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,SO0005b,2026-05-14T04:00:00Z,22 38 31.4,339.6308333333333,-11 36 28,-11.607777777777777,76.2,21.7,9.08,55.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,SO0005b,2026-05-14T05:00:00Z,22 39 01.5,339.75624999999997,-11 31 25,-11.523611111111112,76.1,21.7,8.79,55.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,SO0005b,2026-05-14T06:00:00Z,22 39 30.6,339.8775,-11 26 31,-11.441944444444445,76.0,21.7,8.51,55.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,SO0005b,2026-05-14T07:00:00Z,22 39 58.8,339.99499999999995,-11 21 47,-11.363055555555555,75.9,21.8,8.25,55.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,SO0005b,2026-05-14T08:00:00Z,22 40 26.1,340.10875,-11 17 11,-11.286388888888888,75.8,21.8,8.0,55.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,SO0005b,2026-05-14T09:00:00Z,22 40 52.6,340.2191666666667,-11 12 43,-11.211944444444443,75.7,21.8,7.76,55.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,CELXZH2,2026-05-13T09:00:00Z,14 46 36.8,221.65333333333334,+24 09 55,24.165277777777778,136.8,22.6,0.69,289.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,CELXZH2,2026-05-13T10:00:00Z,14 46 34.0,221.64166666666668,+24 10 09,24.16916666666667,136.7,22.6,0.69,289.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,CELXZH2,2026-05-13T11:00:00Z,14 46 31.2,221.63000000000002,+24 10 22,24.172777777777778,136.7,22.6,0.69,289.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,CELXZH2,2026-05-13T12:00:00Z,14 46 28.3,221.61791666666667,+24 10 36,24.17666666666667,136.7,22.6,0.68,289.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,CELXZH2,2026-05-13T13:00:00Z,14 46 25.5,221.60625000000002,+24 10 49,24.18027777777778,136.7,22.6,0.68,289.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,CELXZH2,2026-05-13T14:00:00Z,14 46 22.7,221.59458333333333,+24 11 03,24.184166666666666,136.6,22.6,0.68,288.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,CELXZH2,2026-05-13T15:00:00Z,14 46 19.8,221.5825,+24 11 16,24.18777777777778,136.6,22.6,0.68,288.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,CELXZH2,2026-05-13T16:00:00Z,14 46 17.0,221.57083333333335,+24 11 29,24.191388888888888,136.6,22.6,0.68,288.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,CELXZH2,2026-05-13T17:00:00Z,14 46 14.2,221.55916666666667,+24 11 42,24.195,136.6,22.6,0.68,288.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,CELXZH2,2026-05-13T18:00:00Z,14 46 11.3,221.54708333333335,+24 11 55,24.198611111111113,136.5,22.6,0.68,288.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,CELXZH2,2026-05-13T19:00:00Z,14 46 08.5,221.5354166666667,+24 12 08,24.202222222222222,136.5,22.6,0.68,288.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,CELXZH2,2026-05-13T20:00:00Z,14 46 05.7,221.52375,+24 12 21,24.20583333333333,136.5,22.6,0.68,288.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,CELXZH2,2026-05-13T21:00:00Z,14 46 02.9,221.51208333333335,+24 12 33,24.209166666666665,136.5,22.6,0.68,288.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,CELXZH2,2026-05-13T22:00:00Z,14 46 00.1,221.50041666666667,+24 12 46,24.212777777777777,136.5,22.6,0.68,288.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,CELXZH2,2026-05-13T23:00:00Z,14 45 57.2,221.48833333333332,+24 12 58,24.21611111111111,136.4,22.6,0.67,287.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,CELXZH2,2026-05-14T00:00:00Z,14 45 54.4,221.47666666666666,+24 13 11,24.21972222222222,136.4,22.6,0.67,287.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,CELXZH2,2026-05-14T01:00:00Z,14 45 51.6,221.465,+24 13 23,24.223055555555554,136.4,22.6,0.67,287.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,CELXZH2,2026-05-14T02:00:00Z,14 45 48.8,221.45333333333332,+24 13 35,24.226388888888888,136.4,22.6,0.67,287.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,CELXZH2,2026-05-14T03:00:00Z,14 45 46.0,221.44166666666666,+24 13 47,24.22972222222222,136.3,22.6,0.67,287.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,CELXZH2,2026-05-14T04:00:00Z,14 45 43.2,221.43,+24 13 59,24.233055555555556,136.3,22.6,0.67,287.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,CELXZH2,2026-05-14T05:00:00Z,14 45 40.4,221.41833333333335,+24 14 11,24.23638888888889,136.3,22.6,0.67,287.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,CELXZH2,2026-05-14T06:00:00Z,14 45 37.6,221.40666666666667,+24 14 23,24.239722222222223,136.3,22.6,0.67,287.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,CELXZH2,2026-05-14T07:00:00Z,14 45 34.8,221.39499999999998,+24 14 34,24.24277777777778,136.2,22.6,0.67,286.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,CELXZH2,2026-05-14T08:00:00Z,14 45 32.0,221.38333333333333,+24 14 46,24.246111111111112,136.2,22.6,0.67,286.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,CELXZH2,2026-05-14T09:00:00Z,14 45 29.2,221.37166666666667,+24 14 57,24.249166666666667,136.2,22.6,0.66,286.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,ST26E34,2026-05-13T09:00:00Z,14 51 56.9,222.98708333333332,+18 14 44,18.245555555555555,142.8,23.5,2.09,342.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,ST26E34,2026-05-13T10:00:00Z,14 51 54.3,222.97625,+18 16 42,18.278333333333332,142.8,23.6,2.04,342.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,ST26E34,2026-05-13T11:00:00Z,14 51 51.7,222.96541666666664,+18 18 37,18.310277777777777,142.7,23.6,2.0,342.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,ST26E34,2026-05-13T12:00:00Z,14 51 49.1,222.95458333333332,+18 20 30,18.341666666666665,142.7,23.6,1.95,342.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,ST26E34,2026-05-13T13:00:00Z,14 51 46.6,222.94416666666666,+18 22 20,18.372222222222224,142.6,23.6,1.9,342.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,ST26E34,2026-05-13T14:00:00Z,14 51 44.2,222.93416666666667,+18 24 07,18.401944444444442,142.6,23.7,1.86,342.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,ST26E34,2026-05-13T15:00:00Z,14 51 41.8,222.92416666666668,+18 25 53,18.43138888888889,142.5,23.7,1.82,342.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,ST26E34,2026-05-13T16:00:00Z,14 51 39.5,222.91458333333333,+18 27 35,18.459722222222222,142.5,23.7,1.78,342.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,ST26E34,2026-05-13T17:00:00Z,14 51 37.2,222.905,+18 29 16,18.48777777777778,142.4,23.7,1.74,342.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,ST26E34,2026-05-13T18:00:00Z,14 51 34.9,222.89541666666665,+18 30 54,18.515,142.4,23.8,1.7,342.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,ST26E34,2026-05-13T19:00:00Z,14 51 32.8,222.88666666666666,+18 32 30,18.541666666666668,142.3,23.8,1.66,342.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,ST26E34,2026-05-13T20:00:00Z,14 51 30.6,222.8775,+18 34 04,18.567777777777778,142.3,23.8,1.63,342.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,ST26E34,2026-05-13T21:00:00Z,14 51 28.5,222.86875,+18 35 36,18.593333333333334,142.2,23.8,1.59,342.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,ST26E34,2026-05-13T22:00:00Z,14 51 26.5,222.86041666666665,+18 37 05,18.618055555555557,142.2,23.9,1.56,342.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,ST26E34,2026-05-13T23:00:00Z,14 51 24.5,222.85208333333333,+18 38 33,18.6425,142.1,23.9,1.53,342.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,ST26E34,2026-05-14T00:00:00Z,14 51 22.5,222.84375,+18 39 59,18.66638888888889,142.1,23.9,1.49,342.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,ST26E34,2026-05-14T01:00:00Z,14 51 20.6,222.8358333333333,+18 41 24,18.69,142.1,23.9,1.46,342.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,ST26E34,2026-05-14T02:00:00Z,14 51 18.7,222.82791666666668,+18 42 46,18.712777777777777,142.0,23.9,1.43,341.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,ST26E34,2026-05-14T03:00:00Z,14 51 16.8,222.82,+18 44 07,18.735277777777778,142.0,24.0,1.4,341.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,ST26E34,2026-05-14T04:00:00Z,14 51 15.0,222.8125,+18 45 26,18.75722222222222,141.9,24.0,1.37,341.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,ST26E34,2026-05-14T05:00:00Z,14 51 13.2,222.80499999999998,+18 46 44,18.778888888888886,141.9,24.0,1.35,341.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,ST26E34,2026-05-14T06:00:00Z,14 51 11.5,222.79791666666665,+18 48 00,18.8,141.9,24.0,1.32,341.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,ST26E34,2026-05-14T07:00:00Z,14 51 09.7,222.79041666666666,+18 49 14,18.820555555555554,141.8,24.1,1.29,341.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,ST26E34,2026-05-14T08:00:00Z,14 51 08.0,222.78333333333333,+18 50 27,18.840833333333332,141.8,24.1,1.27,341.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,ST26E34,2026-05-14T09:00:00Z,14 51 06.4,222.77666666666664,+18 51 39,18.860833333333336,141.7,24.1,1.24,341.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,6E94521,2026-05-13T09:00:00Z,19 31 37.2,292.905,-60 51 46,-60.86277777777778,119.0,19.6,6.11,163.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,6E94521,2026-05-13T10:00:00Z,19 31 51.3,292.96375,-60 57 38,-60.96055555555556,118.9,19.6,6.11,163.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,6E94521,2026-05-13T11:00:00Z,19 32 05.5,293.0229166666667,-61 03 30,-61.05833333333333,118.9,19.6,6.11,163.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,6E94521,2026-05-13T12:00:00Z,19 32 19.7,293.0820833333334,-61 09 22,-61.15611111111111,118.9,19.6,6.11,163.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,6E94521,2026-05-13T13:00:00Z,19 32 34.0,293.1416666666667,-61 15 14,-61.25388888888889,118.9,19.6,6.11,163.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,6E94521,2026-05-13T14:00:00Z,19 32 48.4,293.2016666666667,-61 21 06,-61.35166666666667,118.8,19.6,6.11,163.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,6E94521,2026-05-13T15:00:00Z,19 33 02.9,293.26208333333335,-61 26 58,-61.44944444444444,118.8,19.6,6.12,163.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,6E94521,2026-05-13T16:00:00Z,19 33 17.4,293.3225,-61 32 50,-61.54722222222222,118.8,19.6,6.12,163.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,6E94521,2026-05-13T17:00:00Z,19 33 32.1,293.38375,-61 38 41,-61.64472222222222,118.8,19.6,6.12,163.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,6E94521,2026-05-13T18:00:00Z,19 33 46.8,293.44500000000005,-61 44 33,-61.7425,118.7,19.6,6.12,163.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,6E94521,2026-05-13T19:00:00Z,19 34 01.6,293.50666666666666,-61 50 25,-61.84027777777778,118.7,19.6,6.12,163.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,6E94521,2026-05-13T20:00:00Z,19 34 16.5,293.56874999999997,-61 56 16,-61.937777777777775,118.7,19.6,6.12,163.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,6E94521,2026-05-13T21:00:00Z,19 34 31.4,293.6308333333333,-62 02 08,-62.035555555555554,118.7,19.6,6.12,163.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,6E94521,2026-05-13T22:00:00Z,19 34 46.5,293.69374999999997,-62 07 59,-62.13305555555556,118.6,19.6,6.12,163.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,6E94521,2026-05-13T23:00:00Z,19 35 01.6,293.75666666666666,-62 13 51,-62.23083333333334,118.6,19.6,6.12,163.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,6E94521,2026-05-14T00:00:00Z,19 35 16.8,293.81999999999994,-62 19 42,-62.32833333333333,118.6,19.6,6.12,163.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,6E94521,2026-05-14T01:00:00Z,19 35 32.1,293.88375,-62 25 33,-62.42583333333333,118.5,19.6,6.12,163.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,6E94521,2026-05-14T02:00:00Z,19 35 47.5,293.94791666666663,-62 31 24,-62.52333333333333,118.5,19.6,6.12,163.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,6E94521,2026-05-14T03:00:00Z,19 36 03.0,294.0125,-62 37 15,-62.62083333333334,118.5,19.6,6.12,163.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T103237Z,2026-05-13T10:32:37.534131Z,20260513T103237Z_batch01,6E94521,2026-05-14T04:00:00Z,19 36 18.5,294.07708333333335,-62 43 06,-62.718333333333334,118.5,19.6,6.12,163.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
