snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260523T094311Z,2026-05-23T09:43:11.129872Z,20260523T094311Z_batch01,P12nffX,2026-05-23T08:00:00Z,16 21 12.2,245.30083333333334,-20 56 36,-20.943333333333335,174.8,21.7,0.68,249.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T094311Z,2026-05-23T09:43:11.129872Z,20260523T094311Z_batch01,P12nffX,2026-05-23T09:00:00Z,16 21 09.5,245.28958333333335,-20 56 51,-20.9475,174.8,21.7,0.68,249.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T094311Z,2026-05-23T09:43:11.129872Z,20260523T094311Z_batch01,P12nffX,2026-05-23T10:00:00Z,16 21 06.7,245.2779166666667,-20 57 05,-20.95138888888889,174.9,21.7,0.68,249.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T094311Z,2026-05-23T09:43:11.129872Z,20260523T094311Z_batch01,P12nffX,2026-05-23T11:00:00Z,16 21 04.0,245.26666666666668,-20 57 19,-20.955277777777777,174.9,21.7,0.68,249.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T094311Z,2026-05-23T09:43:11.129872Z,20260523T094311Z_batch01,P12nffX,2026-05-23T12:00:00Z,16 21 01.2,245.25500000000002,-20 57 33,-20.959166666666665,175.0,21.7,0.68,249.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T094311Z,2026-05-23T09:43:11.129872Z,20260523T094311Z_batch01,P12nffX,2026-05-23T13:00:00Z,16 20 58.5,245.24374999999998,-20 57 48,-20.96333333333333,175.0,21.7,0.68,249.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T094311Z,2026-05-23T09:43:11.129872Z,20260523T094311Z_batch01,P12nffX,2026-05-23T14:00:00Z,16 20 55.8,245.23249999999996,-20 58 02,-20.96722222222222,175.1,21.7,0.68,249.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T094311Z,2026-05-23T09:43:11.129872Z,20260523T094311Z_batch01,P12nffX,2026-05-23T15:00:00Z,16 20 53.0,245.2208333333333,-20 58 16,-20.97111111111111,175.2,21.7,0.68,249.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T094311Z,2026-05-23T09:43:11.129872Z,20260523T094311Z_batch01,P12nffX,2026-05-23T16:00:00Z,16 20 50.3,245.2095833333333,-20 58 30,-20.974999999999998,175.2,21.7,0.68,249.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T094311Z,2026-05-23T09:43:11.129872Z,20260523T094311Z_batch01,P12nffX,2026-05-23T17:00:00Z,16 20 47.5,245.19791666666666,-20 58 45,-20.979166666666664,175.3,21.7,0.68,249.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T094311Z,2026-05-23T09:43:11.129872Z,20260523T094311Z_batch01,P12nffX,2026-05-23T18:00:00Z,16 20 44.8,245.18666666666664,-20 58 59,-20.983055555555556,175.3,21.7,0.68,249.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T094311Z,2026-05-23T09:43:11.129872Z,20260523T094311Z_batch01,P12nffX,2026-05-23T19:00:00Z,16 20 42.0,245.17499999999998,-20 59 13,-20.986944444444447,175.4,21.7,0.69,249.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T094311Z,2026-05-23T09:43:11.129872Z,20260523T094311Z_batch01,P12nffX,2026-05-23T20:00:00Z,16 20 39.2,245.16333333333333,-20 59 27,-20.990833333333335,175.4,21.7,0.69,249.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T094311Z,2026-05-23T09:43:11.129872Z,20260523T094311Z_batch01,P12nffX,2026-05-23T21:00:00Z,16 20 36.5,245.1520833333333,-20 59 41,-20.994722222222222,175.5,21.7,0.69,249.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T094311Z,2026-05-23T09:43:11.129872Z,20260523T094311Z_batch01,P12nffX,2026-05-23T22:00:00Z,16 20 33.7,245.14041666666665,-20 59 56,-20.99888888888889,175.5,21.7,0.69,249.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T094311Z,2026-05-23T09:43:11.129872Z,20260523T094311Z_batch01,P12nffX,2026-05-23T23:00:00Z,16 20 31.0,245.12916666666666,-21 00 10,-21.002777777777776,175.6,21.7,0.69,249.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T094311Z,2026-05-23T09:43:11.129872Z,20260523T094311Z_batch01,P12nffX,2026-05-24T00:00:00Z,16 20 28.2,245.1175,-21 00 24,-21.006666666666668,175.6,21.7,0.69,249.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T094311Z,2026-05-23T09:43:11.129872Z,20260523T094311Z_batch01,P12nffX,2026-05-24T01:00:00Z,16 20 25.5,245.10625,-21 00 38,-21.010555555555555,175.7,21.7,0.69,249.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T094311Z,2026-05-23T09:43:11.129872Z,20260523T094311Z_batch01,P12nffX,2026-05-24T02:00:00Z,16 20 22.7,245.09458333333333,-21 00 53,-21.014722222222222,175.7,21.7,0.69,249.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T094311Z,2026-05-23T09:43:11.129872Z,20260523T094311Z_batch01,P12nffX,2026-05-24T03:00:00Z,16 20 19.9,245.08291666666668,-21 01 07,-21.01861111111111,175.8,21.7,0.69,249.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T094311Z,2026-05-23T09:43:11.129872Z,20260523T094311Z_batch01,P12nffX,2026-05-24T04:00:00Z,16 20 17.2,245.07166666666666,-21 01 21,-21.022499999999997,175.8,21.7,0.69,249.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T094311Z,2026-05-23T09:43:11.129872Z,20260523T094311Z_batch01,P12nffX,2026-05-24T05:00:00Z,16 20 14.4,245.06,-21 01 35,-21.02638888888889,175.9,21.7,0.69,249.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T094311Z,2026-05-23T09:43:11.129872Z,20260523T094311Z_batch01,P12nffX,2026-05-24T06:00:00Z,16 20 11.6,245.04833333333335,-21 01 50,-21.030555555555555,175.9,21.7,0.69,249.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T094311Z,2026-05-23T09:43:11.129872Z,20260523T094311Z_batch01,P12nffX,2026-05-24T07:00:00Z,16 20 08.9,245.03708333333333,-21 02 04,-21.034444444444446,176.0,21.7,0.69,249.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T094311Z,2026-05-23T09:43:11.129872Z,20260523T094311Z_batch01,P12nffX,2026-05-24T08:00:00Z,16 20 06.1,245.02541666666667,-21 02 18,-21.038333333333334,176.0,21.7,0.69,249.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T094311Z,2026-05-23T09:43:11.129872Z,20260523T094311Z_batch01,P12nfaz,2026-05-23T08:00:00Z,13 14 15.0,198.56249999999997,-28 04 12,-28.07,141.9,22.0,0.54,330.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T094311Z,2026-05-23T09:43:11.129872Z,20260523T094311Z_batch01,P12nfaz,2026-05-23T09:00:00Z,13 14 13.8,198.55749999999998,-28 03 44,-28.06222222222222,141.9,22.0,0.54,330.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T094311Z,2026-05-23T09:43:11.129872Z,20260523T094311Z_batch01,P12nfaz,2026-05-23T10:00:00Z,13 14 12.6,198.5525,-28 03 16,-28.054444444444446,141.8,22.0,0.54,330.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T094311Z,2026-05-23T09:43:11.129872Z,20260523T094311Z_batch01,P12nfaz,2026-05-23T11:00:00Z,13 14 11.4,198.54749999999999,-28 02 47,-28.04638888888889,141.8,22.0,0.54,330.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T094311Z,2026-05-23T09:43:11.129872Z,20260523T094311Z_batch01,P12nfaz,2026-05-23T12:00:00Z,13 14 10.2,198.5425,-28 02 19,-28.038611111111113,141.7,22.0,0.54,331.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T094311Z,2026-05-23T09:43:11.129872Z,20260523T094311Z_batch01,P12nfaz,2026-05-23T13:00:00Z,13 14 09.0,198.53749999999997,-28 01 51,-28.030833333333334,141.7,22.0,0.54,331.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T094311Z,2026-05-23T09:43:11.129872Z,20260523T094311Z_batch01,P12nfaz,2026-05-23T14:00:00Z,13 14 07.8,198.5325,-28 01 22,-28.022777777777776,141.7,22.0,0.54,331.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T094311Z,2026-05-23T09:43:11.129872Z,20260523T094311Z_batch01,P12nfaz,2026-05-23T15:00:00Z,13 14 06.7,198.52791666666667,-28 00 54,-28.015,141.6,22.0,0.54,331.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T094311Z,2026-05-23T09:43:11.129872Z,20260523T094311Z_batch01,P12nfaz,2026-05-23T16:00:00Z,13 14 05.5,198.52291666666665,-28 00 26,-28.00722222222222,141.6,22.0,0.54,331.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T094311Z,2026-05-23T09:43:11.129872Z,20260523T094311Z_batch01,P12nfaz,2026-05-23T17:00:00Z,13 14 04.3,198.51791666666665,-27 59 57,-27.999166666666667,141.5,22.0,0.54,331.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T094311Z,2026-05-23T09:43:11.129872Z,20260523T094311Z_batch01,P12nfaz,2026-05-23T18:00:00Z,13 14 03.1,198.51291666666665,-27 59 29,-27.99138888888889,141.5,22.0,0.54,331.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T094311Z,2026-05-23T09:43:11.129872Z,20260523T094311Z_batch01,P12nfaz,2026-05-23T19:00:00Z,13 14 02.0,198.50833333333333,-27 59 01,-27.983611111111113,141.5,22.0,0.54,331.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T094311Z,2026-05-23T09:43:11.129872Z,20260523T094311Z_batch01,P12nfaz,2026-05-23T20:00:00Z,13 14 00.8,198.50333333333333,-27 58 32,-27.975555555555555,141.4,22.0,0.54,331.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T094311Z,2026-05-23T09:43:11.129872Z,20260523T094311Z_batch01,P12nfaz,2026-05-23T21:00:00Z,13 13 59.6,198.49833333333333,-27 58 04,-27.967777777777776,141.4,22.0,0.54,331.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T094311Z,2026-05-23T09:43:11.129872Z,20260523T094311Z_batch01,P12nfaz,2026-05-23T22:00:00Z,13 13 58.5,198.49375,-27 57 36,-27.96,141.4,22.0,0.54,331.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T094311Z,2026-05-23T09:43:11.129872Z,20260523T094311Z_batch01,P12nfaz,2026-05-23T23:00:00Z,13 13 57.3,198.48875,-27 57 07,-27.951944444444443,141.3,22.0,0.54,331.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T094311Z,2026-05-23T09:43:11.129872Z,20260523T094311Z_batch01,P12nfaz,2026-05-24T00:00:00Z,13 13 56.2,198.48416666666668,-27 56 39,-27.944166666666668,141.3,22.0,0.54,331.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T094311Z,2026-05-23T09:43:11.129872Z,20260523T094311Z_batch01,P12nfaz,2026-05-24T01:00:00Z,13 13 55.0,198.47916666666666,-27 56 10,-27.93611111111111,141.2,22.0,0.54,331.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T094311Z,2026-05-23T09:43:11.129872Z,20260523T094311Z_batch01,P12nfaz,2026-05-24T02:00:00Z,13 13 53.9,198.47458333333336,-27 55 42,-27.928333333333335,141.2,22.0,0.54,331.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T094311Z,2026-05-23T09:43:11.129872Z,20260523T094311Z_batch01,P12nfaz,2026-05-24T03:00:00Z,13 13 52.7,198.46958333333333,-27 55 14,-27.920555555555556,141.2,22.0,0.54,332.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T094311Z,2026-05-23T09:43:11.129872Z,20260523T094311Z_batch01,P12nfaz,2026-05-24T04:00:00Z,13 13 51.6,198.465,-27 54 45,-27.912499999999998,141.1,22.0,0.53,332.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T094311Z,2026-05-23T09:43:11.129872Z,20260523T094311Z_batch01,P12nfaz,2026-05-24T05:00:00Z,13 13 50.5,198.46041666666667,-27 54 17,-27.904722222222222,141.1,22.0,0.53,332.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T094311Z,2026-05-23T09:43:11.129872Z,20260523T094311Z_batch01,P12nfaz,2026-05-24T06:00:00Z,13 13 49.3,198.45541666666668,-27 53 49,-27.896944444444443,141.0,22.0,0.53,332.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T094311Z,2026-05-23T09:43:11.129872Z,20260523T094311Z_batch01,P12nfaz,2026-05-24T07:00:00Z,13 13 48.2,198.45083333333332,-27 53 20,-27.88888888888889,141.0,22.0,0.53,332.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T094311Z,2026-05-23T09:43:11.129872Z,20260523T094311Z_batch01,P12nfaz,2026-05-24T08:00:00Z,13 13 47.1,198.44625,-27 52 52,-27.88111111111111,141.0,22.0,0.53,332.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T094311Z,2026-05-23T09:43:11.129872Z,20260523T094311Z_batch01,NAOCAN7,2026-05-23T08:00:00Z,15 16 39.8,229.16583333333335,-21 49 42,-21.828333333333333,170.0,20.7,0.08,142.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T094311Z,2026-05-23T09:43:11.129872Z,20260523T094311Z_batch01,NAOCAN7,2026-05-23T09:00:00Z,15 16 40.0,229.16666666666669,-21 49 46,-21.829444444444444,170.0,20.8,0.08,141.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T094311Z,2026-05-23T09:43:11.129872Z,20260523T094311Z_batch01,NAOCAN7,2026-05-23T10:00:00Z,15 16 40.2,229.16750000000002,-21 49 50,-21.830555555555556,170.0,20.8,0.08,141.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T094311Z,2026-05-23T09:43:11.129872Z,20260523T094311Z_batch01,NAOCAN7,2026-05-23T11:00:00Z,15 16 40.4,229.16833333333335,-21 49 53,-21.83138888888889,169.9,20.8,0.08,141.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T094311Z,2026-05-23T09:43:11.129872Z,20260523T094311Z_batch01,NAOCAN7,2026-05-23T12:00:00Z,15 16 40.6,229.16916666666668,-21 49 57,-21.8325,169.9,20.8,0.08,141.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T094311Z,2026-05-23T09:43:11.129872Z,20260523T094311Z_batch01,NAOCAN7,2026-05-23T13:00:00Z,15 16 40.9,229.17041666666668,-21 50 01,-21.83361111111111,169.9,20.8,0.08,141.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T094311Z,2026-05-23T09:43:11.129872Z,20260523T094311Z_batch01,NAOCAN7,2026-05-23T14:00:00Z,15 16 41.1,229.17125000000001,-21 50 05,-21.834722222222222,169.8,20.8,0.08,140.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T094311Z,2026-05-23T09:43:11.129872Z,20260523T094311Z_batch01,NAOCAN7,2026-05-23T15:00:00Z,15 16 41.3,229.17208333333335,-21 50 09,-21.835833333333333,169.8,20.8,0.08,140.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T094311Z,2026-05-23T09:43:11.129872Z,20260523T094311Z_batch01,NAOCAN7,2026-05-23T16:00:00Z,15 16 41.5,229.17291666666668,-21 50 13,-21.836944444444445,169.7,20.8,0.08,140.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T094311Z,2026-05-23T09:43:11.129872Z,20260523T094311Z_batch01,NAOCAN7,2026-05-23T17:00:00Z,15 16 41.8,229.17416666666668,-21 50 17,-21.838055555555556,169.7,20.8,0.08,140.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T094311Z,2026-05-23T09:43:11.129872Z,20260523T094311Z_batch01,NAOCAN7,2026-05-23T18:00:00Z,15 16 42.0,229.175,-21 50 21,-21.839166666666664,169.7,20.8,0.08,140.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T094311Z,2026-05-23T09:43:11.129872Z,20260523T094311Z_batch01,NAOCAN7,2026-05-23T19:00:00Z,15 16 42.2,229.17583333333334,-21 50 24,-21.84,169.6,20.8,0.08,139.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T094311Z,2026-05-23T09:43:11.129872Z,20260523T094311Z_batch01,NAOCAN7,2026-05-23T20:00:00Z,15 16 42.5,229.17708333333334,-21 50 28,-21.84111111111111,169.6,20.8,0.08,139.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T094311Z,2026-05-23T09:43:11.129872Z,20260523T094311Z_batch01,NAOCAN7,2026-05-23T21:00:00Z,15 16 42.7,229.17791666666668,-21 50 32,-21.842222222222222,169.6,20.8,0.08,139.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T094311Z,2026-05-23T09:43:11.129872Z,20260523T094311Z_batch01,NAOCAN7,2026-05-23T22:00:00Z,15 16 42.9,229.17875,-21 50 36,-21.843333333333334,169.5,20.8,0.08,139.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T094311Z,2026-05-23T09:43:11.129872Z,20260523T094311Z_batch01,NAOCAN7,2026-05-23T23:00:00Z,15 16 43.2,229.18,-21 50 40,-21.844444444444445,169.5,20.8,0.08,139.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T094311Z,2026-05-23T09:43:11.129872Z,20260523T094311Z_batch01,NAOCAN7,2026-05-24T00:00:00Z,15 16 43.4,229.18083333333334,-21 50 44,-21.845555555555553,169.5,20.8,0.09,138.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T094311Z,2026-05-23T09:43:11.129872Z,20260523T094311Z_batch01,NAOCAN7,2026-05-24T01:00:00Z,15 16 43.7,229.18208333333334,-21 50 47,-21.84638888888889,169.4,20.8,0.09,138.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T094311Z,2026-05-23T09:43:11.129872Z,20260523T094311Z_batch01,NAOCAN7,2026-05-24T02:00:00Z,15 16 43.9,229.1829166666667,-21 50 51,-21.8475,169.4,20.8,0.09,138.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T094311Z,2026-05-23T09:43:11.129872Z,20260523T094311Z_batch01,NAOCAN7,2026-05-24T03:00:00Z,15 16 44.2,229.18416666666667,-21 50 55,-21.84861111111111,169.3,20.8,0.09,138.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T094311Z,2026-05-23T09:43:11.129872Z,20260523T094311Z_batch01,NAOCAN7,2026-05-24T04:00:00Z,15 16 44.4,229.18500000000003,-21 50 59,-21.849722222222223,169.3,20.8,0.09,138.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T094311Z,2026-05-23T09:43:11.129872Z,20260523T094311Z_batch01,NAOCAN7,2026-05-24T05:00:00Z,15 16 44.6,229.18583333333336,-21 51 03,-21.850833333333334,169.3,20.8,0.09,138.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T094311Z,2026-05-23T09:43:11.129872Z,20260523T094311Z_batch01,NAOCAN7,2026-05-24T06:00:00Z,15 16 44.9,229.18708333333333,-21 51 07,-21.851944444444445,169.2,20.8,0.09,137.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T094311Z,2026-05-23T09:43:11.129872Z,20260523T094311Z_batch01,NAOCAN7,2026-05-24T07:00:00Z,15 16 45.1,229.1879166666667,-21 51 10,-21.852777777777778,169.2,20.8,0.09,137.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T094311Z,2026-05-23T09:43:11.129872Z,20260523T094311Z_batch01,NAOCAN7,2026-05-24T08:00:00Z,15 16 45.4,229.18916666666667,-21 51 14,-21.85388888888889,169.2,20.8,0.09,137.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T094311Z,2026-05-23T09:43:11.129872Z,20260523T094311Z_batch01,KPMa1Ih,2026-05-23T08:00:00Z,11 07 26.1,166.85875000000001,-27 00 18,-27.005,113.9,23.3,1.12,181.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T094311Z,2026-05-23T09:43:11.129872Z,20260523T094311Z_batch01,KPMa1Ih,2026-05-23T09:00:00Z,11 07 26.0,166.85833333333332,-27 01 25,-27.02361111111111,113.8,23.3,1.12,181.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T094311Z,2026-05-23T09:43:11.129872Z,20260523T094311Z_batch01,KPMa1Ih,2026-05-23T10:00:00Z,11 07 25.9,166.85791666666665,-27 02 32,-27.042222222222225,113.8,23.3,1.12,180.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T094311Z,2026-05-23T09:43:11.129872Z,20260523T094311Z_batch01,KPMa1Ih,2026-05-23T11:00:00Z,11 07 25.8,166.85750000000002,-27 03 39,-27.060833333333335,113.8,23.3,1.12,180.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T094311Z,2026-05-23T09:43:11.129872Z,20260523T094311Z_batch01,KPMa1Ih,2026-05-23T12:00:00Z,11 07 25.7,166.85708333333335,-27 04 46,-27.079444444444444,113.7,23.3,1.12,180.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T094311Z,2026-05-23T09:43:11.129872Z,20260523T094311Z_batch01,KPMa1Ih,2026-05-23T13:00:00Z,11 07 25.7,166.85708333333335,-27 05 53,-27.098055555555554,113.7,23.3,1.11,180.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T094311Z,2026-05-23T09:43:11.129872Z,20260523T094311Z_batch01,KPMa1Ih,2026-05-23T14:00:00Z,11 07 25.6,166.85666666666668,-27 06 59,-27.116388888888892,113.7,23.3,1.11,180.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T094311Z,2026-05-23T09:43:11.129872Z,20260523T094311Z_batch01,KPMa1Ih,2026-05-23T15:00:00Z,11 07 25.5,166.85625000000002,-27 08 06,-27.134999999999998,113.7,23.3,1.11,180.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T094311Z,2026-05-23T09:43:11.129872Z,20260523T094311Z_batch01,KPMa1Ih,2026-05-23T16:00:00Z,11 07 25.5,166.85625000000002,-27 09 13,-27.15361111111111,113.6,23.3,1.11,180.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T094311Z,2026-05-23T09:43:11.129872Z,20260523T094311Z_batch01,KPMa1Ih,2026-05-23T17:00:00Z,11 07 25.4,166.85583333333332,-27 10 20,-27.172222222222224,113.6,23.3,1.11,180.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T094311Z,2026-05-23T09:43:11.129872Z,20260523T094311Z_batch01,KPMa1Ih,2026-05-23T18:00:00Z,11 07 25.4,166.85583333333332,-27 11 26,-27.190555555555555,113.6,23.3,1.11,180.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T094311Z,2026-05-23T09:43:11.129872Z,20260523T094311Z_batch01,KPMa1Ih,2026-05-23T19:00:00Z,11 07 25.4,166.85583333333332,-27 12 33,-27.209166666666665,113.5,23.3,1.11,180.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T094311Z,2026-05-23T09:43:11.129872Z,20260523T094311Z_batch01,KPMa1Ih,2026-05-23T20:00:00Z,11 07 25.3,166.85541666666666,-27 13 39,-27.2275,113.5,23.4,1.11,180.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T094311Z,2026-05-23T09:43:11.129872Z,20260523T094311Z_batch01,KPMa1Ih,2026-05-23T21:00:00Z,11 07 25.3,166.85541666666666,-27 14 46,-27.246111111111112,113.5,23.4,1.11,180.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T094311Z,2026-05-23T09:43:11.129872Z,20260523T094311Z_batch01,KPMa1Ih,2026-05-23T22:00:00Z,11 07 25.3,166.85541666666666,-27 15 52,-27.264444444444443,113.4,23.4,1.11,180.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260523T094311Z,2026-05-23T09:43:11.129872Z,20260523T094311Z_batch01,KPMa1Ih,2026-05-23T23:00:00Z,11 07 25.3,166.85541666666666,-27 16 58,-27.282777777777778,113.4,23.4,1.11,180.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
