snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,CEM9DH2,2026-05-16T01:00:00Z,14 47 54.5,221.97708333333333,+04 04 41,4.078055555555555,154.7,20.5,8.17,321.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,CEM9DH2,2026-05-16T02:00:00Z,14 47 33.9,221.89124999999999,+04 11 05,4.184722222222223,154.6,20.5,8.26,321.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,ST26E57,2026-05-15T02:00:00Z,15 36 19.5,234.08125,-06 21 08,-6.352222222222222,167.4,19.1,49.49,111.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,ST26E57,2026-05-15T03:00:00Z,15 39 24.3,234.85125000000002,-06 39 31,-6.658611111111111,167.5,19.1,49.42,111.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,ST26E57,2026-05-15T04:00:00Z,15 42 29.1,235.62125,-06 57 48,-6.963333333333334,167.6,19.1,49.33,111.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,ST26E57,2026-05-15T05:00:00Z,15 45 33.8,236.39083333333335,-07 15 58,-7.266111111111111,167.6,19.1,49.22,111.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,ST26E57,2026-05-15T06:00:00Z,15 48 38.2,237.15916666666666,-07 34 01,-7.566944444444444,167.6,19.1,49.09,111.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,ST26E57,2026-05-15T07:00:00Z,15 51 42.4,237.92666666666668,-07 51 57,-7.865833333333333,167.5,19.1,48.95,111.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,ST26E57,2026-05-15T08:00:00Z,15 54 46.2,238.6925,-08 09 44,-8.162222222222223,167.4,19.1,48.78,111.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,ST26E57,2026-05-15T09:00:00Z,15 57 49.7,239.45708333333332,-08 27 22,-8.45611111111111,167.3,19.1,48.59,111.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,ST26E57,2026-05-15T10:00:00Z,16 00 52.7,240.21958333333333,-08 44 50,-8.747222222222222,167.1,19.1,48.39,111.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,ST26E57,2026-05-15T11:00:00Z,16 03 55.2,240.98000000000002,-09 02 09,-9.035833333333333,166.8,19.1,48.17,111.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,ST26E57,2026-05-15T12:00:00Z,16 06 57.0,241.7375,-09 19 17,-9.321388888888889,166.6,19.1,47.93,110.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,ST26E57,2026-05-15T13:00:00Z,16 09 58.3,242.49291666666664,-09 36 14,-9.60388888888889,166.3,19.1,47.67,110.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,ST26E57,2026-05-15T14:00:00Z,16 12 58.8,243.24499999999998,-09 53 00,-9.883333333333333,165.9,19.2,47.4,110.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,ST26E57,2026-05-15T15:00:00Z,16 15 58.6,243.99416666666664,-10 09 34,-10.159444444444444,165.5,19.2,47.11,110.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,ST26E57,2026-05-15T16:00:00Z,16 18 57.5,244.73958333333331,-10 25 55,-10.431944444444444,165.2,19.2,46.81,110.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,ST26E57,2026-05-15T17:00:00Z,16 21 55.6,245.48166666666668,-10 42 04,-10.70111111111111,164.7,19.2,46.49,110.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,ST26E57,2026-05-15T18:00:00Z,16 24 52.8,246.21999999999997,-10 58 00,-10.966666666666667,164.3,19.2,46.16,110.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,ST26E57,2026-05-15T19:00:00Z,16 27 48.9,246.95374999999999,-11 13 43,-11.22861111111111,163.9,19.3,45.81,109.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,ST26E57,2026-05-15T20:00:00Z,16 30 44.0,247.6833333333333,-11 29 12,-11.486666666666666,163.4,19.3,45.45,109.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,ST26E57,2026-05-15T21:00:00Z,16 33 38.1,248.40875,-11 44 28,-11.74111111111111,162.9,19.3,45.08,109.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,ST26E57,2026-05-15T22:00:00Z,16 36 31.0,249.1291666666667,-11 59 29,-11.991388888888888,162.4,19.3,44.7,109.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,ST26E57,2026-05-15T23:00:00Z,16 39 22.8,249.845,-12 14 17,-12.238055555555555,161.9,19.4,44.31,109.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,ST26E57,2026-05-16T00:00:00Z,16 42 13.3,250.55541666666667,-12 28 49,-12.480277777777777,161.4,19.4,43.91,109.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,ST26E57,2026-05-16T01:00:00Z,16 45 02.6,251.26083333333332,-12 43 08,-12.71888888888889,160.9,19.4,43.51,109.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,ST26E57,2026-05-16T02:00:00Z,16 47 50.6,251.96083333333334,-12 57 11,-12.953055555555554,160.4,19.4,43.09,108.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,CEM7YT2,2026-05-15T02:00:00Z,13 15 54.4,198.97666666666666,+00 47 19,0.7886111111111112,142.5,19.9,10.24,196.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,CEM7YT2,2026-05-15T03:00:00Z,13 15 42.7,198.92791666666668,+00 37 31,0.6252777777777778,142.5,19.9,10.22,196.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,CEM7YT2,2026-05-15T04:00:00Z,13 15 31.0,198.87916666666666,+00 27 43,0.46194444444444444,142.5,19.9,10.21,196.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,CEM7YT2,2026-05-15T05:00:00Z,13 15 19.3,198.83041666666665,+00 17 57,0.29916666666666664,142.6,19.9,10.2,196.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,CEM7YT2,2026-05-15T06:00:00Z,13 15 07.6,198.78166666666667,+00 08 11,0.1363888888888889,142.6,19.9,10.18,196.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,CEM7YT2,2026-05-15T07:00:00Z,13 14 56.0,198.73333333333332,-00 01 34,-0.026111111111111113,142.6,19.9,10.17,196.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,CEM7YT2,2026-05-15T08:00:00Z,13 14 44.4,198.685,-00 11 18,-0.18833333333333332,142.6,19.9,10.15,196.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,CEM7YT2,2026-05-15T09:00:00Z,13 14 32.8,198.63666666666666,-00 21 01,-0.35027777777777774,142.6,19.9,10.13,196.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,CEM7YT2,2026-05-15T10:00:00Z,13 14 21.2,198.5883333333333,-00 30 43,-0.5119444444444444,142.6,19.9,10.12,196.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,CEM7YT2,2026-05-15T11:00:00Z,13 14 09.7,198.54041666666666,-00 40 25,-0.673611111111111,142.6,19.9,10.1,196.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,CEM7YT2,2026-05-15T12:00:00Z,13 13 58.2,198.4925,-00 50 05,-0.8347222222222223,142.6,19.9,10.09,196.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,CEM7YT2,2026-05-15T13:00:00Z,13 13 46.7,198.44458333333333,-00 59 45,-0.9958333333333332,142.6,19.9,10.07,196.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,CEM7YT2,2026-05-15T14:00:00Z,13 13 35.2,198.39666666666668,-01 09 24,-1.1566666666666665,142.6,19.9,10.06,196.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,CEM7YT2,2026-05-15T15:00:00Z,13 13 23.8,198.34916666666666,-01 19 02,-1.3172222222222223,142.6,19.9,10.04,196.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,CEM7YT2,2026-05-15T16:00:00Z,13 13 12.4,198.30166666666665,-01 28 38,-1.4772222222222224,142.6,19.9,10.02,196.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,CEM7YT2,2026-05-15T17:00:00Z,13 13 01.0,198.25416666666666,-01 38 15,-1.6375,142.6,19.9,10.01,196.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,CEM7YT2,2026-05-15T18:00:00Z,13 12 49.6,198.20666666666665,-01 47 50,-1.797222222222222,142.6,19.9,9.99,196.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,CEM7YT2,2026-05-15T19:00:00Z,13 12 38.3,198.15958333333333,-01 57 24,-1.9566666666666666,142.6,19.9,9.97,196.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,CEM7YT2,2026-05-15T20:00:00Z,13 12 26.9,198.11208333333332,-02 06 57,-2.1158333333333332,142.6,19.9,9.96,196.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,CEM7YT2,2026-05-15T21:00:00Z,13 12 15.6,198.065,-02 16 29,-2.274722222222222,142.6,19.9,9.94,196.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,CEM7YT2,2026-05-15T22:00:00Z,13 12 04.4,198.01833333333332,-02 26 01,-2.4336111111111114,142.6,19.9,9.92,196.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,CEM7YT2,2026-05-15T23:00:00Z,13 11 53.1,197.97125,-02 35 31,-2.5919444444444446,142.6,19.9,9.9,196.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,CEM7YT2,2026-05-16T00:00:00Z,13 11 41.9,197.92458333333335,-02 45 00,-2.75,142.6,19.9,9.89,196.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,CEM7YT2,2026-05-16T01:00:00Z,13 11 30.7,197.87791666666666,-02 54 29,-2.9080555555555554,142.6,19.9,9.87,196.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,CEM7YT2,2026-05-16T02:00:00Z,13 11 19.5,197.83125,-03 03 56,-3.0655555555555556,142.5,19.9,9.85,196.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,ST26E52,2026-05-15T02:00:00Z,13 34 52.3,203.71791666666667,+12 27 07,12.451944444444443,138.5,20.2,40.45,356.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,ST26E52,2026-05-15T03:00:00Z,13 34 41.8,203.67416666666668,+13 07 36,13.126666666666667,137.9,20.2,40.68,356.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,ST26E52,2026-05-15T04:00:00Z,13 34 31.2,203.63,+13 48 19,13.805277777777778,137.3,20.2,40.91,356.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,ST26E52,2026-05-15T05:00:00Z,13 34 20.5,203.58541666666665,+14 29 15,14.487499999999999,136.7,20.2,41.12,356.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,ST26E52,2026-05-15T06:00:00Z,13 34 09.7,203.54041666666666,+15 10 23,15.173055555555555,136.2,20.2,41.33,356.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,ST26E52,2026-05-15T07:00:00Z,13 33 58.8,203.495,+15 51 44,15.862222222222222,135.6,20.2,41.52,356.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,ST26E52,2026-05-15T08:00:00Z,13 33 47.7,203.44875,+16 33 16,16.554444444444446,135.0,20.3,41.71,356.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,ST26E52,2026-05-15T09:00:00Z,13 33 36.5,203.40208333333334,+17 14 59,17.249722222222225,134.4,20.3,41.88,356.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,ST26E52,2026-05-15T10:00:00Z,13 33 25.3,203.35541666666666,+17 56 51,17.9475,133.8,20.3,42.04,356.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,ST26E52,2026-05-15T11:00:00Z,13 33 13.8,203.3075,+18 38 53,18.648055555555555,133.2,20.3,42.19,356.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,ST26E52,2026-05-15T12:00:00Z,13 33 02.3,203.25958333333332,+19 21 04,19.351111111111113,132.6,20.3,42.33,356.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,ST26E52,2026-05-15T13:00:00Z,13 32 50.6,203.21083333333334,+20 03 22,20.05611111111111,131.9,20.3,42.46,356.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,ST26E52,2026-05-15T14:00:00Z,13 32 38.8,203.16166666666666,+20 45 48,20.763333333333332,131.3,20.3,42.57,356.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,ST26E52,2026-05-15T15:00:00Z,13 32 26.8,203.11166666666668,+21 28 19,21.471944444444443,130.7,20.3,42.67,356.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,ST26E52,2026-05-15T16:00:00Z,13 32 14.8,203.06166666666667,+22 10 57,22.1825,130.1,20.4,42.76,356.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,ST26E52,2026-05-15T17:00:00Z,13 32 02.5,203.01041666666669,+22 53 39,22.894166666666667,129.4,20.4,42.83,356.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,ST26E52,2026-05-15T18:00:00Z,13 31 50.2,202.95916666666668,+23 36 25,23.606944444444444,128.8,20.4,42.9,356.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,ST26E52,2026-05-15T19:00:00Z,13 31 37.7,202.90708333333336,+24 19 15,24.320833333333333,128.2,20.4,42.94,356.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,ST26E52,2026-05-15T20:00:00Z,13 31 25.0,202.85416666666669,+25 02 07,25.03527777777778,127.5,20.4,42.98,356.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,ST26E52,2026-05-15T21:00:00Z,13 31 12.2,202.80083333333334,+25 45 00,25.75,126.9,20.4,43.0,356.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,ST26E52,2026-05-15T22:00:00Z,13 30 59.2,202.74666666666667,+26 27 55,26.46527777777778,126.3,20.5,43.01,356.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,ST26E52,2026-05-15T23:00:00Z,13 30 46.1,202.69208333333333,+27 10 49,27.18027777777778,125.6,20.5,43.0,356.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,ST26E52,2026-05-16T00:00:00Z,13 30 32.8,202.63666666666666,+27 53 43,27.89527777777778,125.0,20.5,42.98,356.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,ST26E52,2026-05-16T01:00:00Z,13 30 19.4,202.58083333333335,+28 36 35,28.609722222222224,124.3,20.5,42.95,356.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,ST26E52,2026-05-16T02:00:00Z,13 30 05.7,202.52374999999998,+29 19 24,29.323333333333334,123.7,20.5,42.91,356.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,MZ26075,2026-05-15T02:00:00Z,16 54 19.6,253.58166666666662,+01 46 24,1.7733333333333332,150.1,19.6,29.94,36.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,MZ26075,2026-05-15T03:00:00Z,16 55 31.4,253.88083333333333,+02 10 22,2.1727777777777777,149.7,19.6,29.93,36.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,MZ26075,2026-05-15T04:00:00Z,16 56 43.2,254.18,+02 34 19,2.571944444444444,149.2,19.7,29.91,36.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,MZ26075,2026-05-15T05:00:00Z,16 57 55.0,254.47916666666669,+02 58 14,2.970555555555556,148.7,19.7,29.88,36.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,MZ26075,2026-05-15T06:00:00Z,16 59 06.7,254.77791666666667,+03 22 08,3.368888888888889,148.3,19.7,29.85,36.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,MZ26075,2026-05-15T07:00:00Z,17 00 18.5,255.07708333333335,+03 46 00,3.7666666666666666,147.8,19.7,29.82,36.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,MZ26075,2026-05-15T08:00:00Z,17 01 30.2,255.3758333333333,+04 09 50,4.16388888888889,147.3,19.7,29.78,36.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,MZ26075,2026-05-15T09:00:00Z,17 02 41.9,255.67458333333337,+04 33 38,4.560555555555555,146.9,19.7,29.73,36.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,MZ26075,2026-05-15T10:00:00Z,17 03 53.5,255.97291666666666,+04 57 23,4.956388888888889,146.4,19.7,29.68,36.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,MZ26075,2026-05-15T11:00:00Z,17 05 05.1,256.27125,+05 21 05,5.351388888888889,145.9,19.8,29.63,37.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,MZ26075,2026-05-15T12:00:00Z,17 06 16.7,256.56958333333336,+05 44 44,5.745555555555556,145.5,19.8,29.58,37.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T033411Z,2026-05-15T03:34:11.412162Z,20260515T033411Z_batch01,MZ26075,2026-05-15T13:00:00Z,17 07 28.2,256.8675,+06 08 19,6.1386111111111115,145.0,19.8,29.51,37.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
