snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,ST26E18,2026-05-11T04:00:00Z,15 44 53.7,236.22375,-17 12 42,-17.211666666666666,171.8,21.2,7.18,124.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,ST26E18,2026-05-11T05:00:00Z,15 45 18.2,236.32583333333335,-17 16 39,-17.2775,171.8,21.3,6.96,123.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,ST26E18,2026-05-11T06:00:00Z,15 45 42.1,236.42541666666665,-17 20 29,-17.341388888888886,171.7,21.3,6.75,123.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,ST26E18,2026-05-11T07:00:00Z,15 46 05.2,236.52166666666668,-17 24 11,-17.403055555555554,171.7,21.3,6.55,123.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,ST26E18,2026-05-11T08:00:00Z,15 46 27.6,236.615,-17 27 47,-17.463055555555556,171.6,21.4,6.35,123.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,CELT2A2,2026-05-10T08:00:00Z,13 42 04.3,205.51791666666665,+35 43 58,35.73277777777778,123.0,20.4,3.77,236.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,CELT2A2,2026-05-10T09:00:00Z,13 41 48.8,205.45333333333335,+35 41 54,35.69833333333333,123.0,20.4,3.78,236.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,CELT2A2,2026-05-10T10:00:00Z,13 41 33.2,205.38833333333335,+35 39 48,35.663333333333334,123.0,20.4,3.79,236.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,CELT2A2,2026-05-10T11:00:00Z,13 41 17.6,205.32333333333332,+35 37 42,35.62833333333333,123.0,20.4,3.8,236.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,CELT2A2,2026-05-10T12:00:00Z,13 41 02.0,205.25833333333333,+35 35 36,35.593333333333334,122.9,20.4,3.81,236.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,CELT2A2,2026-05-10T13:00:00Z,13 40 46.4,205.1933333333333,+35 33 28,35.55777777777777,122.9,20.4,3.82,236.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,CELT2A2,2026-05-10T14:00:00Z,13 40 30.8,205.1283333333333,+35 31 21,35.5225,122.9,20.4,3.83,236.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,CELT2A2,2026-05-10T15:00:00Z,13 40 15.1,205.06291666666664,+35 29 13,35.48694444444445,122.9,20.4,3.84,236.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,CELT2A2,2026-05-10T16:00:00Z,13 39 59.4,204.9975,+35 27 04,35.45111111111111,122.9,20.4,3.85,236.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,CELT2A2,2026-05-10T17:00:00Z,13 39 43.7,204.93208333333334,+35 24 54,35.415,122.9,20.4,3.86,236.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,CELT2A2,2026-05-10T18:00:00Z,13 39 28.0,204.86666666666667,+35 22 44,35.37888888888889,122.9,20.4,3.87,235.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,CELT2A2,2026-05-10T19:00:00Z,13 39 12.2,204.80083333333334,+35 20 34,35.34277777777778,122.8,20.4,3.88,235.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,CELT2A2,2026-05-10T20:00:00Z,13 38 56.5,204.73541666666665,+35 18 23,35.30638888888888,122.8,20.4,3.89,235.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,CELT2A2,2026-05-10T21:00:00Z,13 38 40.7,204.66958333333332,+35 16 11,35.26972222222222,122.8,20.4,3.9,235.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,CELT2A2,2026-05-10T22:00:00Z,13 38 24.9,204.60375,+35 13 59,35.23305555555556,122.8,20.4,3.91,235.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,CELT2A2,2026-05-10T23:00:00Z,13 38 09.0,204.5375,+35 11 46,35.19611111111111,122.8,20.4,3.92,235.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,CELT2A2,2026-05-11T00:00:00Z,13 37 53.2,204.47166666666666,+35 09 33,35.159166666666664,122.8,20.3,3.93,235.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,CELT2A2,2026-05-11T01:00:00Z,13 37 37.3,204.40541666666667,+35 07 19,35.121944444444445,122.8,20.3,3.94,235.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,CELT2A2,2026-05-11T02:00:00Z,13 37 21.4,204.3391666666667,+35 05 04,35.08444444444444,122.7,20.3,3.96,235.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,CELT2A2,2026-05-11T03:00:00Z,13 37 05.5,204.27291666666667,+35 02 49,35.04694444444444,122.7,20.3,3.97,235.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,CELT2A2,2026-05-11T04:00:00Z,13 36 49.5,204.20624999999998,+35 00 33,35.009166666666665,122.7,20.3,3.98,235.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,CELT2A2,2026-05-11T05:00:00Z,13 36 33.6,204.14000000000001,+34 58 17,34.97138888888889,122.7,20.3,3.99,235.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,CELT2A2,2026-05-11T06:00:00Z,13 36 17.6,204.07333333333332,+34 56 00,34.93333333333333,122.7,20.3,4.0,235.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,CELT2A2,2026-05-11T07:00:00Z,13 36 01.6,204.00666666666666,+34 53 43,34.89527777777778,122.7,20.3,4.01,235.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,CELT2A2,2026-05-11T08:00:00Z,13 35 45.6,203.94,+34 51 25,34.856944444444444,122.6,20.3,4.02,235.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,CELT0C2,2026-05-10T08:00:00Z,12 56 20.9,194.08708333333334,+39 51 12,39.85333333333333,115.0,20.9,9.24,328.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,CELT0C2,2026-05-10T09:00:00Z,12 55 55.9,193.98291666666665,+39 59 07,39.98527777777778,114.8,20.9,9.27,328.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,CELT0C2,2026-05-10T10:00:00Z,12 55 30.7,193.87791666666664,+40 07 03,40.1175,114.6,20.9,9.3,328.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,CELT0C2,2026-05-10T11:00:00Z,12 55 05.3,193.77208333333334,+40 14 59,40.249722222222225,114.4,20.9,9.32,328.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,CELT0C2,2026-05-10T12:00:00Z,12 54 39.8,193.66583333333335,+40 22 57,40.3825,114.2,20.9,9.35,328.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,CELT0C2,2026-05-10T13:00:00Z,12 54 14.0,193.55833333333334,+40 30 56,40.51555555555556,114.1,20.9,9.38,328.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,CELT0C2,2026-05-10T14:00:00Z,12 53 48.1,193.45041666666665,+40 38 56,40.64888888888889,113.9,20.9,9.4,328.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,CELT0C2,2026-05-10T15:00:00Z,12 53 22.1,193.34208333333333,+40 46 57,40.7825,113.7,20.9,9.43,328.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,CELT0C2,2026-05-10T16:00:00Z,12 52 55.8,193.2325,+40 54 59,40.91638888888889,113.5,20.9,9.45,328.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,CELT0C2,2026-05-10T17:00:00Z,12 52 29.4,193.1225,+41 03 02,41.050555555555555,113.3,21.0,9.48,328.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,CELT0C2,2026-05-10T18:00:00Z,12 52 02.8,193.01166666666666,+41 11 05,41.18472222222222,113.1,21.0,9.51,328.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,CELT0C2,2026-05-10T19:00:00Z,12 51 36.0,192.89999999999998,+41 19 10,41.31944444444445,112.9,21.0,9.53,328.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,CELT0C2,2026-05-10T20:00:00Z,12 51 09.0,192.7875,+41 27 16,41.45444444444445,112.8,21.0,9.56,327.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,CELT0C2,2026-05-10T21:00:00Z,12 50 41.8,192.67416666666668,+41 35 22,41.589444444444446,112.6,21.0,9.59,327.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,CELT0C2,2026-05-10T22:00:00Z,12 50 14.5,192.56041666666667,+41 43 30,41.725,112.4,21.0,9.61,327.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,CELT0C2,2026-05-10T23:00:00Z,12 49 46.9,192.44541666666666,+41 51 38,41.86055555555556,112.2,21.0,9.64,327.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,CELT0C2,2026-05-11T00:00:00Z,12 49 19.2,192.32999999999998,+41 59 48,41.99666666666667,112.0,21.0,9.66,327.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,CELT0C2,2026-05-11T01:00:00Z,12 48 51.3,192.21375,+42 07 58,42.132777777777775,111.8,21.0,9.69,327.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,CELT0C2,2026-05-11T02:00:00Z,12 48 23.1,192.09625,+42 16 09,42.26916666666666,111.6,21.0,9.72,327.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,CELT0C2,2026-05-11T03:00:00Z,12 47 54.8,191.97833333333332,+42 24 21,42.405833333333334,111.4,21.0,9.74,327.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,CELT0C2,2026-05-11T04:00:00Z,12 47 26.3,191.85958333333335,+42 32 34,42.54277777777778,111.3,21.0,9.77,327.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,CELT0C2,2026-05-11T05:00:00Z,12 46 57.5,191.73958333333334,+42 40 48,42.68,111.1,21.0,9.79,327.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,CELT0C2,2026-05-11T06:00:00Z,12 46 28.6,191.61916666666667,+42 49 03,42.8175,110.9,21.0,9.82,327.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,CELT0C2,2026-05-11T07:00:00Z,12 45 59.5,191.49791666666667,+42 57 18,42.955000000000005,110.7,21.0,9.85,327.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,CELT0C2,2026-05-11T08:00:00Z,12 45 30.1,191.37541666666667,+43 05 35,43.09305555555556,110.5,21.0,9.87,327.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,CELRZD2,2026-05-10T08:00:00Z,12 36 45.6,189.19,+34 52 42,34.87833333333333,116.5,21.7,3.12,310.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,CELRZD2,2026-05-10T09:00:00Z,12 36 34.0,189.14166666666665,+34 54 41,34.91138888888889,116.4,21.7,3.08,310.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,CELRZD2,2026-05-10T10:00:00Z,12 36 22.5,189.09375,+34 56 39,34.94416666666666,116.4,21.7,3.05,310.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,CELRZD2,2026-05-10T11:00:00Z,12 36 11.2,189.04666666666668,+34 58 36,34.97666666666667,116.3,21.7,3.01,309.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,CELRZD2,2026-05-10T12:00:00Z,12 36 00.0,189.0,+35 00 32,35.00888888888889,116.2,21.7,2.98,309.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,CELRZD2,2026-05-10T13:00:00Z,12 35 48.9,188.95375,+35 02 26,35.04055555555556,116.1,21.7,2.95,309.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,CELRZD2,2026-05-10T14:00:00Z,12 35 37.9,188.90791666666667,+35 04 18,35.07166666666667,116.0,21.7,2.92,309.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,CELRZD2,2026-05-10T15:00:00Z,12 35 27.0,188.8625,+35 06 10,35.10277777777778,116.0,21.8,2.88,309.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,CELRZD2,2026-05-10T16:00:00Z,12 35 16.2,188.81750000000002,+35 08 00,35.13333333333333,115.9,21.8,2.85,309.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,CELRZD2,2026-05-10T17:00:00Z,12 35 05.5,188.77291666666667,+35 09 49,35.16361111111111,115.8,21.8,2.82,309.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,CELRZD2,2026-05-10T18:00:00Z,12 34 55.0,188.72916666666666,+35 11 37,35.19361111111111,115.7,21.8,2.79,309.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,CELRZD2,2026-05-10T19:00:00Z,12 34 44.5,188.68541666666667,+35 13 23,35.223055555555554,115.7,21.8,2.76,309.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,CELRZD2,2026-05-10T20:00:00Z,12 34 34.2,188.64249999999998,+35 15 08,35.25222222222222,115.6,21.8,2.73,309.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,CELRZD2,2026-05-10T21:00:00Z,12 34 23.9,188.59958333333333,+35 16 52,35.28111111111111,115.5,21.8,2.7,309.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,CELRZD2,2026-05-10T22:00:00Z,12 34 13.8,188.55749999999998,+35 18 35,35.30972222222222,115.4,21.8,2.67,309.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,CELRZD2,2026-05-10T23:00:00Z,12 34 03.7,188.51541666666665,+35 20 17,35.338055555555556,115.4,21.9,2.65,309.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,CELRZD2,2026-05-11T00:00:00Z,12 33 53.8,188.47416666666666,+35 21 57,35.365833333333335,115.3,21.9,2.62,309.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,CELRZD2,2026-05-11T01:00:00Z,12 33 43.9,188.43291666666667,+35 23 37,35.39361111111111,115.2,21.9,2.59,309.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,CELRZD2,2026-05-11T02:00:00Z,12 33 34.1,188.39208333333335,+35 25 15,35.420833333333334,115.1,21.9,2.56,309.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,CELRZD2,2026-05-11T03:00:00Z,12 33 24.5,188.35208333333333,+35 26 52,35.44777777777777,115.1,21.9,2.54,309.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,CELRZD2,2026-05-11T04:00:00Z,12 33 14.9,188.31208333333333,+35 28 29,35.474722222222226,115.0,21.9,2.51,309.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,CELRZD2,2026-05-11T05:00:00Z,12 33 05.4,188.2725,+35 30 04,35.50111111111111,114.9,21.9,2.49,309.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,CELRZD2,2026-05-11T06:00:00Z,12 32 56.0,188.23333333333335,+35 31 38,35.52722222222222,114.8,21.9,2.46,309.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,CELRZD2,2026-05-11T07:00:00Z,12 32 46.7,188.19458333333333,+35 33 11,35.55305555555555,114.8,21.9,2.43,309.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,CELRZD2,2026-05-11T08:00:00Z,12 32 37.5,188.15625,+35 34 43,35.578611111111115,114.7,22.0,2.41,309.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,TF26E23,2026-05-10T08:00:00Z,13 07 38.8,196.91166666666666,-04 54 57,-4.9158333333333335,148.1,17.0,5.25,293.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,TF26E23,2026-05-10T09:00:00Z,13 07 19.7,196.83208333333334,-04 52 52,-4.881111111111111,148.0,17.0,5.17,293.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,TF26E23,2026-05-10T10:00:00Z,13 07 00.8,196.75333333333333,-04 50 50,-4.847222222222222,147.8,17.0,5.09,293.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,TF26E23,2026-05-10T11:00:00Z,13 06 42.2,196.67583333333332,-04 48 49,-4.813611111111111,147.7,17.1,5.02,293.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,TF26E23,2026-05-10T12:00:00Z,13 06 23.8,196.59916666666666,-04 46 49,-4.780277777777778,147.6,17.1,4.94,293.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,TF26E23,2026-05-10T13:00:00Z,13 06 05.8,196.52416666666667,-04 44 52,-4.747777777777777,147.5,17.1,4.87,293.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,TF26E23,2026-05-10T14:00:00Z,13 05 48.0,196.45000000000002,-04 42 56,-4.7155555555555555,147.3,17.1,4.8,293.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,TF26E23,2026-05-10T15:00:00Z,13 05 30.5,196.37708333333333,-04 41 02,-4.683888888888889,147.2,17.1,4.73,293.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,TF26E23,2026-05-10T16:00:00Z,13 05 13.2,196.305,-04 39 09,-4.652500000000001,147.1,17.1,4.66,293.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,TF26E23,2026-05-10T17:00:00Z,13 04 56.2,196.23416666666665,-04 37 18,-4.621666666666667,147.0,17.2,4.59,293.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T092955Z,2026-05-10T09:29:55.352056Z,20260510T092955Z_batch01,TF26E23,2026-05-10T18:00:00Z,13 04 39.4,196.16416666666666,-04 35 29,-4.591388888888889,146.9,17.2,4.53,293.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
