snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260711T110001Z,2026-07-11T11:00:01.985103Z,20260711T110001Z_batch01,W2nCdO,2026-07-12T04:00:00Z,19 08 50.5,287.2104166666667,-24 41 26,-24.690555555555555,175.6,23.9,0.72,119.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T110001Z,2026-07-11T11:00:01.985103Z,20260711T110001Z_batch01,W2nCdO,2026-07-12T05:00:00Z,19 08 53.2,287.22166666666664,-24 41 48,-24.696666666666665,175.5,23.9,0.72,119.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T110001Z,2026-07-11T11:00:01.985103Z,20260711T110001Z_batch01,W2nCdO,2026-07-12T06:00:00Z,19 08 56.0,287.2333333333333,-24 42 09,-24.7025,175.5,23.9,0.72,119.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T110001Z,2026-07-11T11:00:01.985103Z,20260711T110001Z_batch01,W2nCdO,2026-07-12T07:00:00Z,19 08 58.7,287.2445833333333,-24 42 31,-24.70861111111111,175.5,23.9,0.71,119.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T110001Z,2026-07-11T11:00:01.985103Z,20260711T110001Z_batch01,W2nCdO,2026-07-12T08:00:00Z,19 09 01.4,287.2558333333333,-24 42 52,-24.714444444444442,175.4,23.9,0.71,119.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T110001Z,2026-07-11T11:00:01.985103Z,20260711T110001Z_batch01,W2nCdO,2026-07-12T09:00:00Z,19 09 04.1,287.2670833333333,-24 43 13,-24.720277777777778,175.4,23.9,0.71,119.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T110001Z,2026-07-11T11:00:01.985103Z,20260711T110001Z_batch01,W2nCdO,2026-07-12T10:00:00Z,19 09 06.8,287.2783333333333,-24 43 34,-24.72611111111111,175.4,23.9,0.71,119.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T110001Z,2026-07-11T11:00:01.985103Z,20260711T110001Z_batch01,ST26G01,2026-07-11T10:00:00Z,20 38 02.0,309.5083333333333,-58 51 24,-58.85666666666667,140.8,21.5,12.17,118.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T110001Z,2026-07-11T11:00:01.985103Z,20260711T110001Z_batch01,ST26G01,2026-07-11T11:00:00Z,20 39 24.6,309.85249999999996,-58 57 03,-58.950833333333335,140.6,21.5,11.97,117.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T110001Z,2026-07-11T11:00:01.985103Z,20260711T110001Z_batch01,ST26G01,2026-07-11T12:00:00Z,20 40 46.3,310.1929166666667,-59 02 34,-59.04277777777778,140.5,21.5,11.77,117.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T110001Z,2026-07-11T11:00:01.985103Z,20260711T110001Z_batch01,ST26G01,2026-07-11T13:00:00Z,20 42 07.0,310.52916666666664,-59 07 56,-59.132222222222225,140.3,21.5,11.58,117.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T110001Z,2026-07-11T11:00:01.985103Z,20260711T110001Z_batch01,ST26G01,2026-07-11T14:00:00Z,20 43 26.8,310.8616666666667,-59 13 09,-59.219166666666666,140.2,21.6,11.39,116.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T110001Z,2026-07-11T11:00:01.985103Z,20260711T110001Z_batch01,ST26G01,2026-07-11T15:00:00Z,20 44 45.7,311.1904166666667,-59 18 14,-59.303888888888885,140.0,21.6,11.2,116.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T110001Z,2026-07-11T11:00:01.985103Z,20260711T110001Z_batch01,ST26G01,2026-07-11T16:00:00Z,20 46 03.7,311.5154166666667,-59 23 11,-59.38638888888889,139.8,21.6,11.02,116.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T110001Z,2026-07-11T11:00:01.985103Z,20260711T110001Z_batch01,ST26G01,2026-07-11T17:00:00Z,20 47 20.8,311.8366666666667,-59 28 01,-59.466944444444444,139.7,21.6,10.84,116.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T110001Z,2026-07-11T11:00:01.985103Z,20260711T110001Z_batch01,ST26G01,2026-07-11T18:00:00Z,20 48 37.1,312.15458333333333,-59 32 43,-59.54527777777778,139.6,21.6,10.67,115.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T110001Z,2026-07-11T11:00:01.985103Z,20260711T110001Z_batch01,ST26G01,2026-07-11T19:00:00Z,20 49 52.5,312.46875,-59 37 17,-59.62138888888889,139.4,21.7,10.5,115.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T110001Z,2026-07-11T11:00:01.985103Z,20260711T110001Z_batch01,ST26G01,2026-07-11T20:00:00Z,20 51 07.0,312.7791666666667,-59 41 45,-59.69583333333333,139.3,21.7,10.33,115.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T110001Z,2026-07-11T11:00:01.985103Z,20260711T110001Z_batch01,ST26G01,2026-07-11T21:00:00Z,20 52 20.7,313.08625,-59 46 06,-59.76833333333333,139.1,21.7,10.17,114.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T110001Z,2026-07-11T11:00:01.985103Z,20260711T110001Z_batch01,ST26G01,2026-07-11T22:00:00Z,20 53 33.6,313.39,-59 50 20,-59.83888888888889,139.0,21.7,10.01,114.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T110001Z,2026-07-11T11:00:01.985103Z,20260711T110001Z_batch01,ST26G01,2026-07-11T23:00:00Z,20 54 45.6,313.69,-59 54 28,-59.907777777777774,138.9,21.7,9.86,114.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T110001Z,2026-07-11T11:00:01.985103Z,20260711T110001Z_batch01,ST26G01,2026-07-12T00:00:00Z,20 55 56.8,313.9866666666667,-59 58 29,-59.974722222222226,138.7,21.8,9.71,114.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T110001Z,2026-07-11T11:00:01.985103Z,20260711T110001Z_batch01,ST26G01,2026-07-12T01:00:00Z,20 57 07.2,314.28,-60 02 24,-60.04,138.6,21.8,9.56,113.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T110001Z,2026-07-11T11:00:01.985103Z,20260711T110001Z_batch01,ST26G01,2026-07-12T02:00:00Z,20 58 16.8,314.56999999999994,-60 06 13,-60.103611111111114,138.5,21.8,9.41,113.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T110001Z,2026-07-11T11:00:01.985103Z,20260711T110001Z_batch01,ST26G01,2026-07-12T03:00:00Z,20 59 25.6,314.8566666666667,-60 09 57,-60.16583333333333,138.4,21.8,9.27,113.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T110001Z,2026-07-11T11:00:01.985103Z,20260711T110001Z_batch01,ST26G01,2026-07-12T04:00:00Z,21 00 33.7,315.1404166666667,-60 13 35,-60.22638888888889,138.2,21.8,9.13,113.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T110001Z,2026-07-11T11:00:01.985103Z,20260711T110001Z_batch01,ST26G01,2026-07-12T05:00:00Z,21 01 40.9,315.42041666666665,-60 17 07,-60.28527777777778,138.1,21.9,9.0,112.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T110001Z,2026-07-11T11:00:01.985103Z,20260711T110001Z_batch01,ST26G01,2026-07-12T06:00:00Z,21 02 47.4,315.69750000000005,-60 20 34,-60.34277777777778,138.0,21.9,8.86,112.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T110001Z,2026-07-11T11:00:01.985103Z,20260711T110001Z_batch01,ST26G01,2026-07-12T07:00:00Z,21 03 53.2,315.9716666666667,-60 23 56,-60.39888888888889,137.9,21.9,8.73,112.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T110001Z,2026-07-11T11:00:01.985103Z,20260711T110001Z_batch01,ST26G01,2026-07-12T08:00:00Z,21 04 58.2,316.2425,-60 27 13,-60.453611111111115,137.8,21.9,8.6,112.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T110001Z,2026-07-11T11:00:01.985103Z,20260711T110001Z_batch01,ST26G01,2026-07-12T09:00:00Z,21 06 02.5,316.5104166666667,-60 30 25,-60.50694444444444,137.6,21.9,8.48,111.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T110001Z,2026-07-11T11:00:01.985103Z,20260711T110001Z_batch01,ST26G01,2026-07-12T10:00:00Z,21 07 06.1,316.77541666666673,-60 33 32,-60.55888888888889,137.5,22.0,8.36,111.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T110001Z,2026-07-11T11:00:01.985103Z,20260711T110001Z_batch01,P22nTNT,2026-07-11T10:00:00Z,18 18 07.4,274.5308333333333,+17 35 22,17.589444444444442,137.4,21.0,0.81,205.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T110001Z,2026-07-11T11:00:01.985103Z,20260711T110001Z_batch01,P22nTNT,2026-07-11T11:00:00Z,18 18 05.9,274.52458333333334,+17 34 38,17.577222222222222,137.4,21.0,0.81,205.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T110001Z,2026-07-11T11:00:01.985103Z,20260711T110001Z_batch01,P22nTNT,2026-07-11T12:00:00Z,18 18 04.5,274.51875,+17 33 54,17.565,137.4,21.0,0.81,204.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T110001Z,2026-07-11T11:00:01.985103Z,20260711T110001Z_batch01,P22nTNT,2026-07-11T13:00:00Z,18 18 03.1,274.5129166666667,+17 33 10,17.552777777777777,137.4,21.0,0.81,204.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T110001Z,2026-07-11T11:00:01.985103Z,20260711T110001Z_batch01,P22nTNT,2026-07-11T14:00:00Z,18 18 01.6,274.50666666666666,+17 32 26,17.540555555555557,137.4,21.0,0.81,204.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T110001Z,2026-07-11T11:00:01.985103Z,20260711T110001Z_batch01,P22nTNT,2026-07-11T15:00:00Z,18 18 00.2,274.50083333333333,+17 31 41,17.528055555555554,137.4,21.0,0.81,204.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T110001Z,2026-07-11T11:00:01.985103Z,20260711T110001Z_batch01,P22nTNT,2026-07-11T16:00:00Z,18 17 58.8,274.495,+17 30 57,17.515833333333333,137.4,21.0,0.81,204.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T110001Z,2026-07-11T11:00:01.985103Z,20260711T110001Z_batch01,P22nTNT,2026-07-11T17:00:00Z,18 17 57.4,274.4891666666667,+17 30 13,17.503611111111113,137.4,21.0,0.81,204.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T110001Z,2026-07-11T11:00:01.985103Z,20260711T110001Z_batch01,P22nTNT,2026-07-11T18:00:00Z,18 17 56.0,274.48333333333335,+17 29 29,17.49138888888889,137.4,21.0,0.81,204.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T110001Z,2026-07-11T11:00:01.985103Z,20260711T110001Z_batch01,P22nTNT,2026-07-11T19:00:00Z,18 17 54.5,274.4770833333333,+17 28 44,17.478888888888886,137.4,21.0,0.81,204.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T110001Z,2026-07-11T11:00:01.985103Z,20260711T110001Z_batch01,P22nTNT,2026-07-11T20:00:00Z,18 17 53.1,274.47125,+17 28 00,17.466666666666665,137.4,21.0,0.81,204.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T110001Z,2026-07-11T11:00:01.985103Z,20260711T110001Z_batch01,P22nTNT,2026-07-11T21:00:00Z,18 17 51.7,274.46541666666667,+17 27 16,17.454444444444444,137.4,21.0,0.81,204.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T110001Z,2026-07-11T11:00:01.985103Z,20260711T110001Z_batch01,P22nTNT,2026-07-11T22:00:00Z,18 17 50.3,274.45958333333334,+17 26 31,17.441944444444445,137.4,21.0,0.81,204.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T110001Z,2026-07-11T11:00:01.985103Z,20260711T110001Z_batch01,P22nTNT,2026-07-11T23:00:00Z,18 17 48.9,274.45375,+17 25 47,17.429722222222225,137.4,21.0,0.82,204.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T110001Z,2026-07-11T11:00:01.985103Z,20260711T110001Z_batch01,P22nTNT,2026-07-12T00:00:00Z,18 17 47.5,274.4479166666667,+17 25 02,17.41722222222222,137.4,21.0,0.82,204.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T110001Z,2026-07-11T11:00:01.985103Z,20260711T110001Z_batch01,P22nTNT,2026-07-12T01:00:00Z,18 17 46.1,274.44208333333336,+17 24 17,17.404722222222222,137.4,21.0,0.82,204.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T110001Z,2026-07-11T11:00:01.985103Z,20260711T110001Z_batch01,P22nTNT,2026-07-12T02:00:00Z,18 17 44.7,274.43625000000003,+17 23 33,17.3925,137.4,21.0,0.82,204.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T110001Z,2026-07-11T11:00:01.985103Z,20260711T110001Z_batch01,P22nTNT,2026-07-12T03:00:00Z,18 17 43.3,274.4304166666667,+17 22 48,17.38,137.4,21.0,0.82,204.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T110001Z,2026-07-11T11:00:01.985103Z,20260711T110001Z_batch01,P22nTNT,2026-07-12T04:00:00Z,18 17 41.9,274.4245833333334,+17 22 03,17.3675,137.4,21.0,0.82,204.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T110001Z,2026-07-11T11:00:01.985103Z,20260711T110001Z_batch01,P22nTNT,2026-07-12T05:00:00Z,18 17 40.5,274.41875000000005,+17 21 18,17.355,137.4,21.0,0.82,203.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T110001Z,2026-07-11T11:00:01.985103Z,20260711T110001Z_batch01,P22nTNT,2026-07-12T06:00:00Z,18 17 39.1,274.4129166666667,+17 20 33,17.342499999999998,137.4,21.0,0.82,203.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T110001Z,2026-07-11T11:00:01.985103Z,20260711T110001Z_batch01,P22nTNT,2026-07-12T07:00:00Z,18 17 37.7,274.4070833333334,+17 19 48,17.33,137.4,21.0,0.82,203.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T110001Z,2026-07-11T11:00:01.985103Z,20260711T110001Z_batch01,P22nTNT,2026-07-12T08:00:00Z,18 17 36.3,274.40125000000006,+17 19 03,17.3175,137.4,21.0,0.82,203.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T110001Z,2026-07-11T11:00:01.985103Z,20260711T110001Z_batch01,P22nTNT,2026-07-12T09:00:00Z,18 17 35.0,274.39583333333337,+17 18 18,17.305,137.4,21.0,0.82,203.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T110001Z,2026-07-11T11:00:01.985103Z,20260711T110001Z_batch01,P22nTNT,2026-07-12T10:00:00Z,18 17 33.6,274.39000000000004,+17 17 33,17.2925,137.4,21.0,0.82,203.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T110001Z,2026-07-11T11:00:01.985103Z,20260711T110001Z_batch01,P22nTLB,2026-07-11T10:00:00Z,17 41 30.5,265.37708333333336,+07 44 30,7.741666666666667,141.4,22.2,0.95,219.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T110001Z,2026-07-11T11:00:01.985103Z,20260711T110001Z_batch01,P22nTLB,2026-07-11T11:00:00Z,17 41 28.1,265.36708333333337,+07 43 46,7.729444444444445,141.4,22.2,0.95,219.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T110001Z,2026-07-11T11:00:01.985103Z,20260711T110001Z_batch01,P22nTLB,2026-07-11T12:00:00Z,17 41 25.6,265.3566666666667,+07 43 01,7.716944444444445,141.4,22.2,0.95,219.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T110001Z,2026-07-11T11:00:01.985103Z,20260711T110001Z_batch01,P22nTLB,2026-07-11T13:00:00Z,17 41 23.2,265.3466666666667,+07 42 17,7.704722222222222,141.3,22.2,0.95,219.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T110001Z,2026-07-11T11:00:01.985103Z,20260711T110001Z_batch01,P22nTLB,2026-07-11T14:00:00Z,17 41 20.8,265.33666666666664,+07 41 33,7.6925,141.3,22.2,0.95,219.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T110001Z,2026-07-11T11:00:01.985103Z,20260711T110001Z_batch01,P22nTLB,2026-07-11T15:00:00Z,17 41 18.4,265.3266666666667,+07 40 49,7.680277777777778,141.3,22.2,0.95,219.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T110001Z,2026-07-11T11:00:01.985103Z,20260711T110001Z_batch01,P22nTLB,2026-07-11T16:00:00Z,17 41 15.9,265.31625,+07 40 05,7.668055555555556,141.3,22.2,0.95,219.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T110001Z,2026-07-11T11:00:01.985103Z,20260711T110001Z_batch01,P22nTLB,2026-07-11T17:00:00Z,17 41 13.5,265.30625,+07 39 20,7.655555555555556,141.3,22.2,0.95,219.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T110001Z,2026-07-11T11:00:01.985103Z,20260711T110001Z_batch01,P22nTLB,2026-07-11T18:00:00Z,17 41 11.1,265.29625,+07 38 36,7.643333333333333,141.3,22.2,0.95,219.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T110001Z,2026-07-11T11:00:01.985103Z,20260711T110001Z_batch01,P22nTLB,2026-07-11T19:00:00Z,17 41 08.7,265.28625,+07 37 52,7.631111111111111,141.2,22.2,0.95,218.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T110001Z,2026-07-11T11:00:01.985103Z,20260711T110001Z_batch01,P22nTLB,2026-07-11T20:00:00Z,17 41 06.3,265.27625,+07 37 08,7.61888888888889,141.2,22.2,0.95,218.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T110001Z,2026-07-11T11:00:01.985103Z,20260711T110001Z_batch01,P22nTLB,2026-07-11T21:00:00Z,17 41 03.9,265.26625,+07 36 23,7.606388888888889,141.2,22.2,0.95,218.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T110001Z,2026-07-11T11:00:01.985103Z,20260711T110001Z_batch01,P22nTLB,2026-07-11T22:00:00Z,17 41 01.5,265.25625,+07 35 39,7.594166666666666,141.2,22.2,0.95,218.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T110001Z,2026-07-11T11:00:01.985103Z,20260711T110001Z_batch01,P22nTLB,2026-07-11T23:00:00Z,17 40 59.1,265.24625000000003,+07 34 54,7.581666666666666,141.2,22.2,0.95,218.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T110001Z,2026-07-11T11:00:01.985103Z,20260711T110001Z_batch01,P22nTLB,2026-07-12T00:00:00Z,17 40 56.7,265.23625000000004,+07 34 10,7.569444444444445,141.1,22.2,0.95,218.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T110001Z,2026-07-11T11:00:01.985103Z,20260711T110001Z_batch01,P22nTLB,2026-07-12T01:00:00Z,17 40 54.3,265.22625,+07 33 25,7.5569444444444445,141.1,22.2,0.95,218.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T110001Z,2026-07-11T11:00:01.985103Z,20260711T110001Z_batch01,P22nTLB,2026-07-12T02:00:00Z,17 40 51.9,265.21625,+07 32 41,7.544722222222222,141.1,22.2,0.95,218.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T110001Z,2026-07-11T11:00:01.985103Z,20260711T110001Z_batch01,P22nTLB,2026-07-12T03:00:00Z,17 40 49.5,265.20625000000007,+07 31 56,7.532222222222222,141.1,22.2,0.95,218.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T110001Z,2026-07-11T11:00:01.985103Z,20260711T110001Z_batch01,P22nTLB,2026-07-12T04:00:00Z,17 40 47.1,265.19625,+07 31 12,7.52,141.1,22.2,0.95,218.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T110001Z,2026-07-11T11:00:01.985103Z,20260711T110001Z_batch01,P22nTLB,2026-07-12T05:00:00Z,17 40 44.8,265.18666666666667,+07 30 27,7.5075,141.0,22.2,0.95,218.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T110001Z,2026-07-11T11:00:01.985103Z,20260711T110001Z_batch01,P22nTLB,2026-07-12T06:00:00Z,17 40 42.4,265.1766666666667,+07 29 42,7.495,141.0,22.2,0.95,218.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T110001Z,2026-07-11T11:00:01.985103Z,20260711T110001Z_batch01,P22nTLB,2026-07-12T07:00:00Z,17 40 40.0,265.1666666666667,+07 28 58,7.482777777777778,141.0,22.2,0.95,218.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T110001Z,2026-07-11T11:00:01.985103Z,20260711T110001Z_batch01,P22nTLB,2026-07-12T08:00:00Z,17 40 37.6,265.1566666666667,+07 28 13,7.470277777777778,141.0,22.2,0.95,218.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T110001Z,2026-07-11T11:00:01.985103Z,20260711T110001Z_batch01,P22nTLB,2026-07-12T09:00:00Z,17 40 35.3,265.14708333333334,+07 27 28,7.457777777777778,141.0,22.2,0.95,218.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T110001Z,2026-07-11T11:00:01.985103Z,20260711T110001Z_batch01,P22nTLB,2026-07-12T10:00:00Z,17 40 32.9,265.13708333333335,+07 26 43,7.445277777777778,140.9,22.2,0.95,218.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T110001Z,2026-07-11T11:00:01.985103Z,20260711T110001Z_batch01,OMO0297,2026-07-11T10:00:00Z,23 39 54.4,354.97666666666663,+03 51 13,3.8536111111111113,111.7,21.9,1.24,82.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T110001Z,2026-07-11T11:00:01.985103Z,20260711T110001Z_batch01,OMO0297,2026-07-11T11:00:00Z,23 39 59.4,354.9975,+03 51 23,3.856388888888889,111.8,21.9,1.24,82.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T110001Z,2026-07-11T11:00:01.985103Z,20260711T110001Z_batch01,OMO0297,2026-07-11T12:00:00Z,23 40 04.3,355.0179166666667,+03 51 33,3.859166666666667,111.8,21.9,1.24,82.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T110001Z,2026-07-11T11:00:01.985103Z,20260711T110001Z_batch01,OMO0297,2026-07-11T13:00:00Z,23 40 09.3,355.03875000000005,+03 51 42,3.861666666666667,111.8,21.9,1.24,82.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T110001Z,2026-07-11T11:00:01.985103Z,20260711T110001Z_batch01,OMO0297,2026-07-11T14:00:00Z,23 40 14.2,355.05916666666667,+03 51 52,3.8644444444444446,111.8,21.9,1.24,82.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T110001Z,2026-07-11T11:00:01.985103Z,20260711T110001Z_batch01,OMO0297,2026-07-11T15:00:00Z,23 40 19.1,355.07958333333335,+03 52 02,3.8672222222222223,111.8,21.9,1.24,82.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T110001Z,2026-07-11T11:00:01.985103Z,20260711T110001Z_batch01,OMO0297,2026-07-11T16:00:00Z,23 40 24.1,355.1004166666667,+03 52 12,3.87,111.9,21.9,1.24,82.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T110001Z,2026-07-11T11:00:01.985103Z,20260711T110001Z_batch01,OMO0297,2026-07-11T17:00:00Z,23 40 29.0,355.12083333333334,+03 52 21,3.8725,111.9,21.9,1.24,82.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T110001Z,2026-07-11T11:00:01.985103Z,20260711T110001Z_batch01,OMO0297,2026-07-11T18:00:00Z,23 40 33.9,355.14125,+03 52 31,3.875277777777778,111.9,21.9,1.24,82.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
