snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,A11CQzo,2026-05-25T22:00:00Z,20 59 21.9,314.84125,-18 39 11,-18.653055555555554,112.4,19.5,44.36,85.5,Map/Offsets   ***,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,A11CQzo,2026-05-25T23:00:00Z,21 02 24.5,315.6020833333333,-18 35 39,-18.594166666666666,111.7,19.6,42.47,85.2,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,A11CQzo,2026-05-26T00:00:00Z,21 05 19.3,316.3304166666666,-18 32 06,-18.535,111.1,19.7,40.69,85.0,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,A11CQzo,2026-05-26T01:00:00Z,21 08 06.7,317.02791666666667,-18 28 32,-18.475555555555555,110.5,19.7,39.0,84.8,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,A11CQzo,2026-05-26T02:00:00Z,21 10 47.0,317.6958333333334,-18 24 59,-18.41638888888889,109.9,19.8,37.41,84.6,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,A11CQzo,2026-05-26T03:00:00Z,21 13 20.8,318.33666666666664,-18 21 26,-18.357222222222223,109.3,19.9,35.91,84.3,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,A11CQzo,2026-05-26T04:00:00Z,21 15 48.4,318.9516666666667,-18 17 55,-18.298611111111114,108.8,19.9,34.49,84.2,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,A11CQzo,2026-05-26T05:00:00Z,21 18 10.0,319.54166666666663,-18 14 25,-18.240277777777777,108.3,20.0,33.14,84.0,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,A11CQzo,2026-05-26T06:00:00Z,21 20 26.1,320.10875,-18 10 57,-18.1825,107.8,20.0,31.87,83.8,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,A11CQzo,2026-05-26T07:00:00Z,21 22 36.9,320.65375,-18 07 32,-18.125555555555557,107.3,20.1,30.66,83.6,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,A11CQzo,2026-05-26T08:00:00Z,21 24 42.7,321.17791666666665,-18 04 08,-18.06888888888889,106.9,20.2,29.51,83.5,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,A11CQzo,2026-05-26T09:00:00Z,21 26 43.7,321.6820833333333,-18 00 48,-18.013333333333332,106.4,20.2,28.43,83.3,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,P12nfqd,2026-05-25T09:00:00Z,15 57 03.1,239.26291666666665,-23 08 31,-23.141944444444444,176.7,20.5,2.89,343.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,P12nfqd,2026-05-25T10:00:00Z,15 56 59.5,239.24791666666667,-23 05 45,-23.09583333333333,176.7,20.5,2.9,343.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,P12nfqd,2026-05-25T11:00:00Z,15 56 55.8,239.2325,-23 02 59,-23.049722222222226,176.7,20.5,2.9,343.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,P12nfqd,2026-05-25T12:00:00Z,15 56 52.1,239.21708333333333,-23 00 12,-23.003333333333334,176.7,20.5,2.91,343.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,P12nfqd,2026-05-25T13:00:00Z,15 56 48.4,239.20166666666665,-22 57 25,-22.956944444444442,176.7,20.5,2.91,343.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,P12nfqd,2026-05-25T14:00:00Z,15 56 44.8,239.18666666666667,-22 54 38,-22.910555555555554,176.7,20.5,2.91,343.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,P12nfqd,2026-05-25T15:00:00Z,15 56 41.1,239.17125000000001,-22 51 51,-22.86416666666667,176.7,20.5,2.92,343.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,P12nfqd,2026-05-25T16:00:00Z,15 56 37.4,239.15583333333333,-22 49 03,-22.8175,176.7,20.5,2.92,343.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,P12nfqd,2026-05-25T17:00:00Z,15 56 33.7,239.14041666666668,-22 46 15,-22.770833333333332,176.7,20.5,2.93,343.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,P12nfqd,2026-05-25T18:00:00Z,15 56 30.0,239.125,-22 43 27,-22.724166666666665,176.7,20.5,2.93,343.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,P12nfqd,2026-05-25T19:00:00Z,15 56 26.3,239.10958333333335,-22 40 39,-22.677500000000002,176.6,20.5,2.93,343.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,P12nfqd,2026-05-25T20:00:00Z,15 56 22.6,239.09416666666667,-22 37 50,-22.630555555555556,176.6,20.5,2.94,343.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,P12nfqd,2026-05-25T21:00:00Z,15 56 19.0,239.07916666666668,-22 35 02,-22.583888888888886,176.6,20.5,2.94,343.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,P12nfqd,2026-05-25T22:00:00Z,15 56 15.3,239.06375000000003,-22 32 13,-22.536944444444448,176.6,20.5,2.94,343.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,P12nfqd,2026-05-25T23:00:00Z,15 56 11.6,239.04833333333335,-22 29 23,-22.489722222222223,176.6,20.5,2.95,343.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,P12nfqd,2026-05-26T00:00:00Z,15 56 07.9,239.03291666666667,-22 26 34,-22.442777777777778,176.5,20.5,2.95,343.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,P12nfqd,2026-05-26T01:00:00Z,15 56 04.2,239.01749999999998,-22 23 44,-22.395555555555553,176.5,20.5,2.96,343.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,P12nfqd,2026-05-26T02:00:00Z,15 56 00.5,239.00208333333333,-22 20 54,-22.348333333333333,176.5,20.5,2.96,343.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,P12nfqd,2026-05-26T03:00:00Z,15 55 56.8,238.98666666666665,-22 18 04,-22.301111111111112,176.4,20.5,2.96,343.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,P12nfqd,2026-05-26T04:00:00Z,15 55 53.1,238.97124999999997,-22 15 14,-22.253888888888888,176.4,20.5,2.97,343.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,P12nfqd,2026-05-26T05:00:00Z,15 55 49.4,238.95583333333332,-22 12 23,-22.20638888888889,176.4,20.5,2.97,343.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,P12nfqd,2026-05-26T06:00:00Z,15 55 45.7,238.94041666666664,-22 09 33,-22.159166666666664,176.3,20.5,2.97,343.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,P12nfqd,2026-05-26T07:00:00Z,15 55 42.0,238.92499999999998,-22 06 42,-22.111666666666668,176.3,20.5,2.98,343.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,P12nfqd,2026-05-26T08:00:00Z,15 55 38.3,238.90958333333333,-22 03 50,-22.06388888888889,176.3,20.5,2.98,343.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,P12nfqd,2026-05-26T09:00:00Z,15 55 34.6,238.89416666666665,-22 00 59,-22.01638888888889,176.2,20.5,2.99,343.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,oKr0080,2026-05-25T09:00:00Z,23 29 03.3,352.26375,+18 31 20,18.522222222222222,65.0,20.2,0.15,60.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,oKr0080,2026-05-25T10:00:00Z,23 29 03.8,352.2658333333334,+18 31 25,18.52361111111111,65.0,20.2,0.15,60.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,oKr0080,2026-05-25T11:00:00Z,23 29 04.4,352.2683333333333,+18 31 29,18.52472222222222,65.1,20.2,0.15,60.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,oKr0080,2026-05-25T12:00:00Z,23 29 04.9,352.2704166666667,+18 31 34,18.52611111111111,65.1,20.2,0.15,60.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,oKr0080,2026-05-25T13:00:00Z,23 29 05.5,352.2729166666667,+18 31 38,18.52722222222222,65.1,20.2,0.15,60.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,oKr0080,2026-05-25T14:00:00Z,23 29 06.0,352.275,+18 31 43,18.52861111111111,65.2,20.2,0.15,60.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,oKr0080,2026-05-25T15:00:00Z,23 29 06.6,352.27750000000003,+18 31 47,18.529722222222222,65.2,20.2,0.15,60.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,oKr0080,2026-05-25T16:00:00Z,23 29 07.1,352.27958333333333,+18 31 52,18.53111111111111,65.2,20.2,0.15,60.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,oKr0080,2026-05-25T17:00:00Z,23 29 07.7,352.2820833333334,+18 31 56,18.53222222222222,65.3,20.2,0.15,60.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,oKr0080,2026-05-25T18:00:00Z,23 29 08.2,352.2841666666667,+18 32 00,18.533333333333335,65.3,20.2,0.15,60.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,oKr0080,2026-05-25T19:00:00Z,23 29 08.8,352.28666666666663,+18 32 05,18.534722222222225,65.3,20.2,0.15,60.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,oKr0080,2026-05-25T20:00:00Z,23 29 09.3,352.28875000000005,+18 32 09,18.535833333333336,65.4,20.2,0.15,60.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,oKr0080,2026-05-25T21:00:00Z,23 29 09.8,352.29083333333335,+18 32 13,18.536944444444448,65.4,20.2,0.15,60.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,oKr0080,2026-05-25T22:00:00Z,23 29 10.4,352.29333333333335,+18 32 18,18.538333333333334,65.4,20.2,0.15,60.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,oKr0080,2026-05-25T23:00:00Z,23 29 10.9,352.29541666666665,+18 32 22,18.539444444444445,65.5,20.2,0.15,60.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,oKr0080,2026-05-26T00:00:00Z,23 29 11.4,352.2975,+18 32 27,18.540833333333335,65.5,20.2,0.15,59.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,oKr0080,2026-05-26T01:00:00Z,23 29 12.0,352.3,+18 32 31,18.541944444444447,65.5,20.2,0.14,59.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,oKr0080,2026-05-26T02:00:00Z,23 29 12.5,352.3020833333333,+18 32 35,18.543055555555558,65.6,20.2,0.14,59.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,oKr0080,2026-05-26T03:00:00Z,23 29 13.0,352.3041666666667,+18 32 40,18.544444444444448,65.6,20.2,0.14,59.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,oKr0080,2026-05-26T04:00:00Z,23 29 13.5,352.30625000000003,+18 32 44,18.545555555555556,65.6,20.2,0.14,59.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,oKr0080,2026-05-26T05:00:00Z,23 29 14.0,352.30833333333334,+18 32 48,18.546666666666667,65.7,20.2,0.14,59.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,oKr0080,2026-05-26T06:00:00Z,23 29 14.6,352.31083333333333,+18 32 53,18.548055555555557,65.7,20.2,0.14,59.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,oKr0080,2026-05-26T07:00:00Z,23 29 15.1,352.3129166666667,+18 32 57,18.549166666666668,65.7,20.2,0.14,59.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,oKr0080,2026-05-26T08:00:00Z,23 29 15.6,352.31500000000005,+18 33 01,18.55027777777778,65.8,20.2,0.14,59.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,oKr0080,2026-05-26T09:00:00Z,23 29 16.1,352.31708333333336,+18 33 06,18.551666666666666,65.8,20.2,0.14,59.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C1F1535,2026-05-25T09:00:00Z,16 45 26.2,251.35916666666665,+06 14 10,6.236111111111112,151.3,22.5,0.7,1.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C1F1535,2026-05-25T10:00:00Z,16 45 26.3,251.35958333333332,+06 14 52,6.247777777777777,151.3,22.5,0.7,1.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C1F1535,2026-05-25T11:00:00Z,16 45 26.3,251.35958333333332,+06 15 34,6.259444444444444,151.3,22.5,0.7,1.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C1F1535,2026-05-25T12:00:00Z,16 45 26.4,251.35999999999999,+06 16 15,6.270833333333333,151.3,22.5,0.7,1.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C1F1535,2026-05-25T13:00:00Z,16 45 26.5,251.36041666666668,+06 16 57,6.2825,151.3,22.5,0.7,1.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C1F1535,2026-05-25T14:00:00Z,16 45 26.6,251.36083333333335,+06 17 39,6.2941666666666665,151.3,22.5,0.7,1.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C1F1535,2026-05-25T15:00:00Z,16 45 26.7,251.36125,+06 18 21,6.305833333333333,151.3,22.5,0.7,1.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C1F1535,2026-05-25T16:00:00Z,16 45 26.7,251.36125,+06 19 03,6.3175,151.2,22.5,0.7,1.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C1F1535,2026-05-25T17:00:00Z,16 45 26.8,251.36166666666668,+06 19 45,6.329166666666667,151.2,22.5,0.7,1.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C1F1535,2026-05-25T18:00:00Z,16 45 26.9,251.36208333333335,+06 20 27,6.340833333333333,151.2,22.5,0.7,1.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C1F1535,2026-05-25T19:00:00Z,16 45 27.0,251.3625,+06 21 08,6.352222222222222,151.2,22.5,0.7,1.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C1F1535,2026-05-25T20:00:00Z,16 45 27.0,251.3625,+06 21 50,6.363888888888889,151.2,22.5,0.7,1.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C1F1535,2026-05-25T21:00:00Z,16 45 27.1,251.36291666666668,+06 22 32,6.375555555555555,151.2,22.5,0.7,1.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C1F1535,2026-05-25T22:00:00Z,16 45 27.2,251.36333333333334,+06 23 14,6.387222222222222,151.2,22.5,0.7,1.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C1F1535,2026-05-25T23:00:00Z,16 45 27.2,251.36333333333334,+06 23 56,6.398888888888889,151.2,22.5,0.7,1.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C1F1535,2026-05-26T00:00:00Z,16 45 27.3,251.36374999999998,+06 24 38,6.410555555555556,151.2,22.5,0.7,1.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C1F1535,2026-05-26T01:00:00Z,16 45 27.4,251.36416666666665,+06 25 20,6.4222222222222225,151.2,22.4,0.7,1.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C1F1535,2026-05-26T02:00:00Z,16 45 27.4,251.36416666666665,+06 26 02,6.433888888888889,151.2,22.4,0.7,1.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C1F1535,2026-05-26T03:00:00Z,16 45 27.5,251.36458333333331,+06 26 44,6.445555555555556,151.2,22.4,0.7,1.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C1F1535,2026-05-26T04:00:00Z,16 45 27.5,251.36458333333331,+06 27 26,6.457222222222223,151.2,22.4,0.7,1.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C1F1535,2026-05-26T05:00:00Z,16 45 27.6,251.36499999999998,+06 28 08,6.468888888888889,151.2,22.4,0.7,1.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C1F1535,2026-05-26T06:00:00Z,16 45 27.6,251.36499999999998,+06 28 50,6.480555555555556,151.2,22.4,0.7,1.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C1F1535,2026-05-26T07:00:00Z,16 45 27.7,251.36541666666665,+06 29 31,6.491944444444444,151.2,22.4,0.7,1.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C1F1535,2026-05-26T08:00:00Z,16 45 27.8,251.36583333333337,+06 30 13,6.503611111111111,151.2,22.4,0.7,1.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C1F1535,2026-05-26T09:00:00Z,16 45 27.8,251.36583333333337,+06 30 55,6.5152777777777775,151.2,22.4,0.7,1.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C1F0TQ5,2026-05-25T09:00:00Z,15 54 46.2,238.6925,-07 04 25,-7.073611111111111,165.8,21.7,4.08,214.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C1F0TQ5,2026-05-25T10:00:00Z,15 54 37.0,238.6541666666667,-07 07 48,-7.13,165.9,21.7,4.08,214.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C1F0TQ5,2026-05-25T11:00:00Z,15 54 27.7,238.61541666666668,-07 11 10,-7.186111111111112,165.9,21.7,4.09,214.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T104427Z,2026-05-25T10:44:27.866190Z,20260525T104427Z_batch01,C1F0TQ5,2026-05-25T12:00:00Z,15 54 18.4,238.57666666666665,-07 14 33,-7.2425,165.9,21.7,4.09,214.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
