snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260714T110001Z,2026-07-14T11:00:01.639301Z,20260714T110001Z_batch01,P12o0Y1,2026-07-15T06:00:00Z,20 01 05.9,300.2745833333333,-28 41 36,-28.693333333333335,171.0,21.3,2.36,289.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T110001Z,2026-07-14T11:00:01.639301Z,20260714T110001Z_batch01,P12o0Y1,2026-07-15T07:00:00Z,20 00 55.7,300.2320833333333,-28 40 49,-28.68027777777778,171.1,21.3,2.36,289.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T110001Z,2026-07-14T11:00:01.639301Z,20260714T110001Z_batch01,P12o0Y1,2026-07-15T08:00:00Z,20 00 45.6,300.19,-28 40 03,-28.6675,171.1,21.3,2.36,289.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T110001Z,2026-07-14T11:00:01.639301Z,20260714T110001Z_batch01,P12o0Y1,2026-07-15T09:00:00Z,20 00 35.4,300.1475,-28 39 17,-28.654722222222222,171.2,21.3,2.36,289.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T110001Z,2026-07-14T11:00:01.639301Z,20260714T110001Z_batch01,P12o0Y1,2026-07-15T10:00:00Z,20 00 25.3,300.10541666666666,-28 38 30,-28.641666666666666,171.2,21.3,2.35,289.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T110001Z,2026-07-14T11:00:01.639301Z,20260714T110001Z_batch01,A11EpSe,2026-07-14T10:00:00Z,19 37 26.8,294.3616666666667,-29 18 03,-29.300833333333333,172.3,19.2,0.58,320.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T110001Z,2026-07-14T11:00:01.639301Z,20260714T110001Z_batch01,A11EpSe,2026-07-14T11:00:00Z,19 37 25.1,294.3545833333334,-29 17 36,-29.293333333333337,172.4,19.2,0.58,320.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T110001Z,2026-07-14T11:00:01.639301Z,20260714T110001Z_batch01,A11EpSe,2026-07-14T12:00:00Z,19 37 23.4,294.34749999999997,-29 17 09,-29.285833333333336,172.4,19.2,0.58,320.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T110001Z,2026-07-14T11:00:01.639301Z,20260714T110001Z_batch01,A11EpSe,2026-07-14T13:00:00Z,19 37 21.7,294.34041666666667,-29 16 41,-29.278055555555554,172.4,19.2,0.58,320.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T110001Z,2026-07-14T11:00:01.639301Z,20260714T110001Z_batch01,A11EpSe,2026-07-14T14:00:00Z,19 37 20.0,294.33333333333337,-29 16 14,-29.270555555555553,172.4,19.2,0.58,321.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T110001Z,2026-07-14T11:00:01.639301Z,20260714T110001Z_batch01,A11EpSe,2026-07-14T15:00:00Z,19 37 18.4,294.3266666666667,-29 15 47,-29.263055555555557,172.4,19.2,0.58,321.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T110001Z,2026-07-14T11:00:01.639301Z,20260714T110001Z_batch01,A11EpSe,2026-07-14T16:00:00Z,19 37 16.7,294.3195833333333,-29 15 20,-29.255555555555556,172.4,19.2,0.58,321.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T110001Z,2026-07-14T11:00:01.639301Z,20260714T110001Z_batch01,A11EpSe,2026-07-14T17:00:00Z,19 37 15.0,294.3125,-29 14 52,-29.247777777777777,172.4,19.2,0.59,321.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T110001Z,2026-07-14T11:00:01.639301Z,20260714T110001Z_batch01,A11EpSe,2026-07-14T18:00:00Z,19 37 13.3,294.3054166666667,-29 14 25,-29.240277777777777,172.4,19.2,0.59,321.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T110001Z,2026-07-14T11:00:01.639301Z,20260714T110001Z_batch01,A11EpSe,2026-07-14T19:00:00Z,19 37 11.6,294.29833333333335,-29 13 58,-29.232777777777777,172.4,19.2,0.59,321.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T110001Z,2026-07-14T11:00:01.639301Z,20260714T110001Z_batch01,A11EpSe,2026-07-14T20:00:00Z,19 37 09.9,294.29125,-29 13 30,-29.224999999999998,172.4,19.2,0.59,321.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T110001Z,2026-07-14T11:00:01.639301Z,20260714T110001Z_batch01,A11EpSe,2026-07-14T21:00:00Z,19 37 08.2,294.2841666666667,-29 13 03,-29.217499999999998,172.4,19.2,0.59,321.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T110001Z,2026-07-14T11:00:01.639301Z,20260714T110001Z_batch01,A11EpSe,2026-07-14T22:00:00Z,19 37 06.5,294.27708333333334,-29 12 35,-29.209722222222222,172.4,19.2,0.59,321.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T110001Z,2026-07-14T11:00:01.639301Z,20260714T110001Z_batch01,A11EpSe,2026-07-14T23:00:00Z,19 37 04.8,294.27000000000004,-29 12 08,-29.202222222222222,172.4,19.2,0.59,321.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T110001Z,2026-07-14T11:00:01.639301Z,20260714T110001Z_batch01,A11EpSe,2026-07-15T00:00:00Z,19 37 03.1,294.2629166666667,-29 11 40,-29.194444444444446,172.4,19.2,0.59,321.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T110001Z,2026-07-14T11:00:01.639301Z,20260714T110001Z_batch01,A11EpSe,2026-07-15T01:00:00Z,19 37 01.5,294.25625,-29 11 13,-29.186944444444446,172.4,19.2,0.59,321.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T110001Z,2026-07-14T11:00:01.639301Z,20260714T110001Z_batch01,A11EpSe,2026-07-15T02:00:00Z,19 36 59.8,294.24916666666667,-29 10 45,-29.179166666666667,172.4,19.2,0.59,321.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T110001Z,2026-07-14T11:00:01.639301Z,20260714T110001Z_batch01,A11EpSe,2026-07-15T03:00:00Z,19 36 58.1,294.24208333333337,-29 10 18,-29.171666666666667,172.4,19.2,0.59,321.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T110001Z,2026-07-14T11:00:01.639301Z,20260714T110001Z_batch01,A11EpSe,2026-07-15T04:00:00Z,19 36 56.4,294.235,-29 09 50,-29.163888888888888,172.4,19.2,0.59,321.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T110001Z,2026-07-14T11:00:01.639301Z,20260714T110001Z_batch01,A11EpSe,2026-07-15T05:00:00Z,19 36 54.7,294.22791666666666,-29 09 22,-29.15611111111111,172.4,19.2,0.59,321.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T110001Z,2026-07-14T11:00:01.639301Z,20260714T110001Z_batch01,A11EpSe,2026-07-15T06:00:00Z,19 36 53.0,294.22083333333336,-29 08 55,-29.148611111111112,172.4,19.2,0.59,321.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T110001Z,2026-07-14T11:00:01.639301Z,20260714T110001Z_batch01,A11EpSe,2026-07-15T07:00:00Z,19 36 51.3,294.21375,-29 08 27,-29.140833333333333,172.4,19.2,0.59,321.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T110001Z,2026-07-14T11:00:01.639301Z,20260714T110001Z_batch01,A11EpSe,2026-07-15T08:00:00Z,19 36 49.6,294.2066666666667,-29 07 59,-29.133055555555558,172.4,19.2,0.59,321.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T110001Z,2026-07-14T11:00:01.639301Z,20260714T110001Z_batch01,A11EpSe,2026-07-15T09:00:00Z,19 36 47.9,294.19958333333335,-29 07 31,-29.12527777777778,172.4,19.2,0.59,321.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T110001Z,2026-07-14T11:00:01.639301Z,20260714T110001Z_batch01,A11EpSe,2026-07-15T10:00:00Z,19 36 46.2,294.1925,-29 07 03,-29.1175,172.4,19.2,0.59,321.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T110001Z,2026-07-14T11:00:01.639301Z,20260714T110001Z_batch01,W2nCdO,2026-07-14T10:00:00Z,19 11 08.0,287.78333333333336,-24 58 51,-24.980833333333333,173.9,24.2,0.61,118.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T110001Z,2026-07-14T11:00:01.639301Z,20260714T110001Z_batch01,W2nCdO,2026-07-14T11:00:00Z,19 11 10.3,287.7929166666667,-24 59 08,-24.985555555555557,173.9,24.2,0.61,118.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T110001Z,2026-07-14T11:00:01.639301Z,20260714T110001Z_batch01,W2nCdO,2026-07-14T12:00:00Z,19 11 12.7,287.80291666666665,-24 59 25,-24.990277777777777,173.8,24.2,0.6,118.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T110001Z,2026-07-14T11:00:01.639301Z,20260714T110001Z_batch01,W2nCdO,2026-07-14T13:00:00Z,19 11 15.0,287.8125,-24 59 42,-24.995,173.8,24.2,0.6,118.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T110001Z,2026-07-14T11:00:01.639301Z,20260714T110001Z_batch01,W2nCdO,2026-07-14T14:00:00Z,19 11 17.4,287.8225,-24 59 59,-24.999722222222225,173.8,24.2,0.6,118.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T110001Z,2026-07-14T11:00:01.639301Z,20260714T110001Z_batch01,W2nCdO,2026-07-14T15:00:00Z,19 11 19.7,287.83208333333334,-25 00 16,-25.004444444444445,173.8,24.2,0.6,118.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T110001Z,2026-07-14T11:00:01.639301Z,20260714T110001Z_batch01,W2nCdO,2026-07-14T16:00:00Z,19 11 22.0,287.84166666666664,-25 00 33,-25.009166666666665,173.7,24.2,0.6,118.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T110001Z,2026-07-14T11:00:01.639301Z,20260714T110001Z_batch01,W2nCdO,2026-07-14T17:00:00Z,19 11 24.3,287.85125,-25 00 50,-25.01388888888889,173.7,24.2,0.59,118.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T110001Z,2026-07-14T11:00:01.639301Z,20260714T110001Z_batch01,W2nCdO,2026-07-14T18:00:00Z,19 11 26.7,287.86125000000004,-25 01 07,-25.01861111111111,173.7,24.2,0.59,118.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T110001Z,2026-07-14T11:00:01.639301Z,20260714T110001Z_batch01,W2nCdO,2026-07-14T19:00:00Z,19 11 29.0,287.87083333333334,-25 01 23,-25.023055555555555,173.6,24.2,0.59,118.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T110001Z,2026-07-14T11:00:01.639301Z,20260714T110001Z_batch01,W2nCdO,2026-07-14T20:00:00Z,19 11 31.3,287.8804166666667,-25 01 40,-25.02777777777778,173.6,24.2,0.59,118.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T110001Z,2026-07-14T11:00:01.639301Z,20260714T110001Z_batch01,W2nCdO,2026-07-14T21:00:00Z,19 11 33.6,287.89,-25 01 57,-25.0325,173.6,24.2,0.59,117.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T110001Z,2026-07-14T11:00:01.639301Z,20260714T110001Z_batch01,W2nCdO,2026-07-14T22:00:00Z,19 11 35.9,287.89958333333334,-25 02 13,-25.036944444444448,173.5,24.2,0.59,117.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T110001Z,2026-07-14T11:00:01.639301Z,20260714T110001Z_batch01,W2nCdO,2026-07-14T23:00:00Z,19 11 38.1,287.90875,-25 02 29,-25.04138888888889,173.5,24.2,0.58,117.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T110001Z,2026-07-14T11:00:01.639301Z,20260714T110001Z_batch01,W2nCdO,2026-07-15T00:00:00Z,19 11 40.4,287.91833333333335,-25 02 46,-25.046111111111113,173.5,24.2,0.58,117.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T110001Z,2026-07-14T11:00:01.639301Z,20260714T110001Z_batch01,W2nCdO,2026-07-15T01:00:00Z,19 11 42.7,287.9279166666667,-25 03 02,-25.050555555555555,173.4,24.2,0.58,117.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T110001Z,2026-07-14T11:00:01.639301Z,20260714T110001Z_batch01,W2nCdO,2026-07-15T02:00:00Z,19 11 45.0,287.9375,-25 03 18,-25.055,173.4,24.2,0.58,117.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T110001Z,2026-07-14T11:00:01.639301Z,20260714T110001Z_batch01,W2nCdO,2026-07-15T03:00:00Z,19 11 47.2,287.94666666666666,-25 03 34,-25.059444444444445,173.4,24.2,0.58,117.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T110001Z,2026-07-14T11:00:01.639301Z,20260714T110001Z_batch01,W2nCdO,2026-07-15T04:00:00Z,19 11 49.5,287.95625,-25 03 50,-25.06388888888889,173.3,24.3,0.58,117.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T110001Z,2026-07-14T11:00:01.639301Z,20260714T110001Z_batch01,W2nCdO,2026-07-15T05:00:00Z,19 11 51.7,287.96541666666667,-25 04 07,-25.06861111111111,173.3,24.3,0.57,117.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T110001Z,2026-07-14T11:00:01.639301Z,20260714T110001Z_batch01,W2nCdO,2026-07-15T06:00:00Z,19 11 54.0,287.975,-25 04 22,-25.072777777777777,173.3,24.3,0.57,117.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T110001Z,2026-07-14T11:00:01.639301Z,20260714T110001Z_batch01,W2nCdO,2026-07-15T07:00:00Z,19 11 56.2,287.9841666666666,-25 04 38,-25.077222222222222,173.3,24.3,0.57,117.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T110001Z,2026-07-14T11:00:01.639301Z,20260714T110001Z_batch01,W2nCdO,2026-07-15T08:00:00Z,19 11 58.4,287.99333333333334,-25 04 54,-25.081666666666667,173.2,24.3,0.57,117.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T110001Z,2026-07-14T11:00:01.639301Z,20260714T110001Z_batch01,W2nCdO,2026-07-15T09:00:00Z,19 12 00.7,288.0029166666667,-25 05 10,-25.08611111111111,173.2,24.3,0.57,117.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T110001Z,2026-07-14T11:00:01.639301Z,20260714T110001Z_batch01,W2nCdO,2026-07-15T10:00:00Z,19 12 02.9,288.0120833333333,-25 05 26,-25.090555555555554,173.2,24.3,0.57,117.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T110001Z,2026-07-14T11:00:01.639301Z,20260714T110001Z_batch01,ST26G01,2026-07-14T10:00:00Z,21 46 24.1,326.60041666666666,-62 00 54,-62.015,133.7,22.7,4.52,102.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T110001Z,2026-07-14T11:00:01.639301Z,20260714T110001Z_batch01,ST26G01,2026-07-14T11:00:00Z,21 47 01.5,326.75625,-62 01 52,-62.03111111111111,133.7,22.7,4.47,102.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T110001Z,2026-07-14T11:00:01.639301Z,20260714T110001Z_batch01,ST26G01,2026-07-14T12:00:00Z,21 47 38.6,326.91083333333336,-62 02 48,-62.04666666666667,133.6,22.7,4.42,102.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T110001Z,2026-07-14T11:00:01.639301Z,20260714T110001Z_batch01,ST26G01,2026-07-14T13:00:00Z,21 48 15.2,327.06333333333333,-62 03 43,-62.06194444444444,133.6,22.7,4.37,102.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T110001Z,2026-07-14T11:00:01.639301Z,20260714T110001Z_batch01,ST26G01,2026-07-14T14:00:00Z,21 48 51.5,327.21458333333334,-62 04 37,-62.07694444444445,133.5,22.8,4.32,101.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T110001Z,2026-07-14T11:00:01.639301Z,20260714T110001Z_batch01,ST26G01,2026-07-14T15:00:00Z,21 49 27.5,327.3645833333333,-62 05 29,-62.09138888888889,133.5,22.8,4.27,101.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T110001Z,2026-07-14T11:00:01.639301Z,20260714T110001Z_batch01,ST26G01,2026-07-14T16:00:00Z,21 50 03.0,327.5125,-62 06 20,-62.105555555555554,133.4,22.8,4.22,101.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T110001Z,2026-07-14T11:00:01.639301Z,20260714T110001Z_batch01,ST26G01,2026-07-14T17:00:00Z,21 50 38.2,327.65916666666664,-62 07 10,-62.11944444444445,133.4,22.8,4.18,101.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T110001Z,2026-07-14T11:00:01.639301Z,20260714T110001Z_batch01,ST26G01,2026-07-14T18:00:00Z,21 51 13.1,327.80458333333337,-62 07 59,-62.13305555555556,133.3,22.8,4.13,101.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T110001Z,2026-07-14T11:00:01.639301Z,20260714T110001Z_batch01,ST26G01,2026-07-14T19:00:00Z,21 51 47.6,327.9483333333333,-62 08 47,-62.146388888888886,133.3,22.8,4.09,101.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T110001Z,2026-07-14T11:00:01.639301Z,20260714T110001Z_batch01,ST26G01,2026-07-14T20:00:00Z,21 52 21.8,328.0908333333333,-62 09 33,-62.159166666666664,133.2,22.8,4.04,100.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T110001Z,2026-07-14T11:00:01.639301Z,20260714T110001Z_batch01,ST26G01,2026-07-14T21:00:00Z,21 52 55.6,328.2316666666667,-62 10 19,-62.17194444444444,133.2,22.9,4.0,100.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T110001Z,2026-07-14T11:00:01.639301Z,20260714T110001Z_batch01,ST26G01,2026-07-14T22:00:00Z,21 53 29.1,328.37125,-62 11 03,-62.18416666666666,133.1,22.9,3.96,100.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T110001Z,2026-07-14T11:00:01.639301Z,20260714T110001Z_batch01,ST26G01,2026-07-14T23:00:00Z,21 54 02.3,328.50958333333335,-62 11 46,-62.19611111111111,133.1,22.9,3.91,100.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T110001Z,2026-07-14T11:00:01.639301Z,20260714T110001Z_batch01,ST26G01,2026-07-15T00:00:00Z,21 54 35.1,328.64625,-62 12 29,-62.20805555555556,133.0,22.9,3.87,100.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T110001Z,2026-07-14T11:00:01.639301Z,20260714T110001Z_batch01,ST26G01,2026-07-15T01:00:00Z,21 55 07.6,328.7816666666667,-62 13 10,-62.21944444444445,133.0,22.9,3.83,100.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T110001Z,2026-07-14T11:00:01.639301Z,20260714T110001Z_batch01,ST26G01,2026-07-15T02:00:00Z,21 55 39.8,328.91583333333335,-62 13 50,-62.230555555555554,132.9,22.9,3.79,100.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T110001Z,2026-07-14T11:00:01.639301Z,20260714T110001Z_batch01,ST26G01,2026-07-15T03:00:00Z,21 56 11.7,329.04875000000004,-62 14 29,-62.24138888888889,132.9,22.9,3.75,99.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T110001Z,2026-07-14T11:00:01.639301Z,20260714T110001Z_batch01,ST26G01,2026-07-15T04:00:00Z,21 56 43.3,329.1804166666667,-62 15 08,-62.25222222222222,132.8,22.9,3.71,99.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T110001Z,2026-07-14T11:00:01.639301Z,20260714T110001Z_batch01,ST26G01,2026-07-15T05:00:00Z,21 57 14.5,329.3104166666667,-62 15 45,-62.2625,132.8,22.9,3.67,99.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T110001Z,2026-07-14T11:00:01.639301Z,20260714T110001Z_batch01,ST26G01,2026-07-15T06:00:00Z,21 57 45.5,329.43958333333336,-62 16 22,-62.272777777777776,132.8,23.0,3.63,99.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T110001Z,2026-07-14T11:00:01.639301Z,20260714T110001Z_batch01,ST26G01,2026-07-15T07:00:00Z,21 58 16.1,329.5670833333333,-62 16 57,-62.2825,132.7,23.0,3.6,99.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T110001Z,2026-07-14T11:00:01.639301Z,20260714T110001Z_batch01,ST26G01,2026-07-15T08:00:00Z,21 58 46.5,329.69374999999997,-62 17 32,-62.29222222222222,132.7,23.0,3.56,99.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T110001Z,2026-07-14T11:00:01.639301Z,20260714T110001Z_batch01,ST26G01,2026-07-15T09:00:00Z,21 59 16.6,329.81916666666666,-62 18 06,-62.30166666666666,132.6,23.0,3.52,99.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260714T110001Z,2026-07-14T11:00:01.639301Z,20260714T110001Z_batch01,ST26G01,2026-07-15T10:00:00Z,21 59 46.4,329.9433333333333,-62 18 39,-62.31083333333333,132.6,23.0,3.49,99.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
