snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,SJA1250,2026-05-27T23:00:00Z,16 46 23.1,251.59625,+60 47 36,60.79333333333333,97.6,20.3,1.54,227.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,C1F2HL5,2026-05-26T23:00:00Z,16 27 47.3,246.94708333333332,-11 45 06,-11.751666666666667,170.0,22.4,4.7,98.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,C1F2HL5,2026-05-27T00:00:00Z,16 28 06.3,247.02625,-11 45 46,-11.762777777777778,170.0,22.4,4.71,98.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,C1F2HL5,2026-05-27T01:00:00Z,16 28 25.4,247.10583333333332,-11 46 26,-11.773888888888889,170.0,22.4,4.71,98.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,C1F2HL5,2026-05-27T02:00:00Z,16 28 44.4,247.185,-11 47 06,-11.785,170.0,22.4,4.71,98.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,C1F2HL5,2026-05-27T03:00:00Z,16 29 03.5,247.26458333333338,-11 47 46,-11.796111111111111,169.9,22.4,4.71,98.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,C1F2HL5,2026-05-27T04:00:00Z,16 29 22.5,247.34375000000003,-11 48 26,-11.807222222222222,169.9,22.4,4.71,98.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,C1F2HL5,2026-05-27T05:00:00Z,16 29 41.6,247.42333333333337,-11 49 06,-11.818333333333333,169.9,22.4,4.72,98.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,C1F2HL5,2026-05-27T06:00:00Z,16 30 00.7,247.5029166666667,-11 49 46,-11.829444444444444,169.9,22.4,4.72,98.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,C1F2HL5,2026-05-27T07:00:00Z,16 30 19.8,247.5825,-11 50 26,-11.840555555555556,169.9,22.4,4.72,98.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,C1F2HL5,2026-05-27T08:00:00Z,16 30 38.9,247.66208333333336,-11 51 06,-11.851666666666667,169.9,22.4,4.72,98.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,C1F2HL5,2026-05-27T09:00:00Z,16 30 58.0,247.74166666666667,-11 51 46,-11.862777777777778,169.9,22.4,4.73,98.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,C1F2HL5,2026-05-27T10:00:00Z,16 31 17.2,247.82166666666666,-11 52 25,-11.873611111111112,169.9,22.4,4.73,98.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,C1F2HL5,2026-05-27T11:00:00Z,16 31 36.3,247.90125,-11 53 05,-11.884722222222221,169.9,22.4,4.73,98.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,C1F2HL5,2026-05-27T12:00:00Z,16 31 55.5,247.98125,-11 53 45,-11.895833333333332,169.9,22.4,4.73,98.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,C1F2HL5,2026-05-27T13:00:00Z,16 32 14.6,248.06083333333336,-11 54 25,-11.906944444444445,169.8,22.4,4.74,98.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,C1F2HL5,2026-05-27T14:00:00Z,16 32 33.8,248.14083333333338,-11 55 04,-11.917777777777777,169.8,22.4,4.74,98.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,C1F2HL5,2026-05-27T15:00:00Z,16 32 53.0,248.22083333333336,-11 55 44,-11.928888888888888,169.8,22.4,4.74,98.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,C1F2HL5,2026-05-27T16:00:00Z,16 33 12.2,248.30083333333334,-11 56 24,-11.94,169.8,22.4,4.74,98.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,C1F2HL5,2026-05-27T17:00:00Z,16 33 31.4,248.38083333333333,-11 57 04,-11.95111111111111,169.8,22.4,4.74,98.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,C1F2HL5,2026-05-27T18:00:00Z,16 33 50.6,248.4608333333333,-11 57 43,-11.961944444444443,169.8,22.4,4.75,98.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,C1F2HL5,2026-05-27T19:00:00Z,16 34 09.8,248.54083333333332,-11 58 23,-11.973055555555556,169.8,22.4,4.75,98.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,C1F2HL5,2026-05-27T20:00:00Z,16 34 29.0,248.6208333333333,-11 59 02,-11.983888888888888,169.8,22.4,4.75,98.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,C1F2HL5,2026-05-27T21:00:00Z,16 34 48.3,248.70125000000002,-11 59 42,-11.995,169.8,22.4,4.75,98.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,C1F2HL5,2026-05-27T22:00:00Z,16 35 07.5,248.78125,-12 00 21,-12.005833333333333,169.8,22.4,4.75,98.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,C1F2HL5,2026-05-27T23:00:00Z,16 35 26.8,248.86166666666665,-12 01 01,-12.016944444444444,169.7,22.4,4.76,98.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,C1F1TD5,2026-05-26T23:00:00Z,15 47 05.1,236.77125,+04 38 50,4.647222222222222,153.4,24.1,2.77,99.4,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,C1F1TD5,2026-05-27T00:00:00Z,15 47 15.9,236.81625,+04 38 23,4.639722222222222,153.4,24.1,2.69,99.4,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,C1F1TD5,2026-05-27T01:00:00Z,15 47 26.4,236.86,+04 37 57,4.6325,153.4,24.1,2.62,99.5,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,C1F1TD5,2026-05-27T02:00:00Z,15 47 36.6,236.9025,+04 37 32,4.625555555555556,153.4,24.2,2.54,99.5,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,C1F1TD5,2026-05-27T03:00:00Z,15 47 46.6,236.94416666666666,+04 37 07,4.618611111111112,153.4,24.2,2.47,99.5,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,C1F1TD5,2026-05-27T04:00:00Z,15 47 56.2,236.98416666666668,+04 36 42,4.611666666666666,153.4,24.2,2.41,99.6,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,C1F1TD5,2026-05-27T05:00:00Z,15 48 05.6,237.02333333333334,+04 36 19,4.605277777777777,153.4,24.2,2.34,99.6,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,C1F1TD5,2026-05-27T06:00:00Z,15 48 14.8,237.06166666666667,+04 35 55,4.5986111111111105,153.4,24.3,2.28,99.7,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,C1F1TD5,2026-05-27T07:00:00Z,15 48 23.7,237.09875000000002,+04 35 33,4.592499999999999,153.4,24.3,2.22,99.7,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,C1F1TD5,2026-05-27T08:00:00Z,15 48 32.3,237.13458333333335,+04 35 10,4.586111111111111,153.3,24.3,2.16,99.7,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,C1F1TD5,2026-05-27T09:00:00Z,15 48 40.8,237.17000000000002,+04 34 49,4.580277777777778,153.3,24.4,2.11,99.8,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,C1F1TD5,2026-05-27T10:00:00Z,15 48 49.0,237.20416666666668,+04 34 27,4.574166666666667,153.3,24.4,2.06,99.8,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,C1F1TD5,2026-05-27T11:00:00Z,15 48 57.1,237.23791666666668,+04 34 07,4.568611111111111,153.3,24.4,2.01,99.9,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,C1F1TD5,2026-05-27T12:00:00Z,15 49 04.9,237.27041666666665,+04 33 46,4.562777777777778,153.3,24.4,1.96,99.9,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,C1F1TD5,2026-05-27T13:00:00Z,15 49 12.6,237.3025,+04 33 26,4.557222222222222,153.3,24.5,1.91,100.0,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,C1F1TD5,2026-05-27T14:00:00Z,15 49 20.0,237.33333333333334,+04 33 06,4.551666666666667,153.3,24.5,1.87,100.0,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,C1F1TD5,2026-05-27T15:00:00Z,15 49 27.3,237.36374999999998,+04 32 47,4.546388888888889,153.3,24.5,1.82,100.0,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,C1F1TD5,2026-05-27T16:00:00Z,15 49 34.4,237.39333333333335,+04 32 28,4.541111111111111,153.3,24.6,1.78,100.1,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,C1F1TD5,2026-05-27T17:00:00Z,15 49 41.4,237.42249999999999,+04 32 10,4.536111111111111,153.3,24.6,1.74,100.1,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,C1F1TD5,2026-05-27T18:00:00Z,15 49 48.2,237.45083333333332,+04 31 51,4.530833333333334,153.3,24.6,1.7,100.2,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,C1F1TD5,2026-05-27T19:00:00Z,15 49 54.8,237.47833333333332,+04 31 34,4.526111111111111,153.3,24.6,1.66,100.2,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,C1F1TD5,2026-05-27T20:00:00Z,15 50 01.3,237.5054166666667,+04 31 16,4.521111111111111,153.3,24.7,1.63,100.3,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,C1F1TD5,2026-05-27T21:00:00Z,15 50 07.7,237.53208333333333,+04 30 59,4.516388888888889,153.3,24.7,1.59,100.4,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,C1F1TD5,2026-05-27T22:00:00Z,15 50 13.9,237.5579166666667,+04 30 42,4.511666666666667,153.3,24.7,1.56,100.4,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,C1F1TD5,2026-05-27T23:00:00Z,15 50 19.9,237.58291666666668,+04 30 25,4.506944444444445,153.3,24.7,1.52,100.5,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,C03UYWZ,2026-05-26T23:00:00Z,16 44 10.3,251.0429166666667,+13 10 40,13.177777777777777,144.8,22.4,4.46,354.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,C03UYWZ,2026-05-27T00:00:00Z,16 44 08.6,251.03583333333333,+13 15 07,13.251944444444444,144.8,22.4,4.46,354.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,C03UYWZ,2026-05-27T01:00:00Z,16 44 07.0,251.02916666666667,+13 19 33,13.325833333333334,144.7,22.4,4.46,354.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,C03UYWZ,2026-05-27T02:00:00Z,16 44 05.3,251.02208333333334,+13 24 00,13.4,144.6,22.4,4.46,354.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,C03UYWZ,2026-05-27T03:00:00Z,16 44 03.7,251.01541666666668,+13 28 27,13.474166666666667,144.5,22.4,4.46,354.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,C03UYWZ,2026-05-27T04:00:00Z,16 44 02.0,251.00833333333333,+13 32 53,13.548055555555555,144.5,22.4,4.46,354.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,C03UYWZ,2026-05-27T05:00:00Z,16 44 00.3,251.00125,+13 37 20,13.622222222222224,144.4,22.4,4.46,354.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,C03UYWZ,2026-05-27T06:00:00Z,16 43 58.6,250.99416666666662,+13 41 47,13.696388888888889,144.3,22.4,4.46,354.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,C03UYWZ,2026-05-27T07:00:00Z,16 43 56.9,250.98708333333332,+13 46 13,13.770277777777778,144.3,22.5,4.46,354.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,C03UYWZ,2026-05-27T08:00:00Z,16 43 55.3,250.98041666666666,+13 50 40,13.844444444444445,144.2,22.5,4.46,354.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,C03UYWZ,2026-05-27T09:00:00Z,16 43 53.6,250.97333333333333,+13 55 06,13.918333333333333,144.1,22.5,4.46,354.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,C03UYWZ,2026-05-27T10:00:00Z,16 43 51.9,250.96624999999995,+13 59 33,13.9925,144.1,22.5,4.46,354.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,C03UYWZ,2026-05-27T11:00:00Z,16 43 50.2,250.95916666666665,+14 03 59,14.06638888888889,144.0,22.5,4.46,354.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,C03UYWZ,2026-05-27T12:00:00Z,16 43 48.5,250.95208333333332,+14 08 26,14.140555555555554,143.9,22.5,4.46,354.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,C03UYWZ,2026-05-27T13:00:00Z,16 43 46.8,250.945,+14 12 52,14.214444444444444,143.9,22.5,4.46,354.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,C03UYWZ,2026-05-27T14:00:00Z,16 43 45.1,250.93791666666664,+14 17 18,14.288333333333334,143.8,22.5,4.46,354.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,C03UYWZ,2026-05-27T15:00:00Z,16 43 43.4,250.9308333333333,+14 21 45,14.362499999999999,143.7,22.5,4.46,354.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,C03UYWZ,2026-05-27T16:00:00Z,16 43 41.7,250.92374999999998,+14 26 11,14.436388888888889,143.6,22.5,4.46,354.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,C03UYWZ,2026-05-27T17:00:00Z,16 43 40.0,250.91666666666666,+14 30 37,14.510277777777778,143.6,22.5,4.46,354.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,C03UYWZ,2026-05-27T18:00:00Z,16 43 38.3,250.9095833333333,+14 35 03,14.584166666666667,143.5,22.5,4.45,354.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,C03UYWZ,2026-05-27T19:00:00Z,16 43 36.6,250.90249999999997,+14 39 29,14.658055555555556,143.4,22.5,4.45,354.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,C03UYWZ,2026-05-27T20:00:00Z,16 43 34.9,250.89541666666665,+14 43 55,14.731944444444444,143.4,22.5,4.45,354.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,C03UYWZ,2026-05-27T21:00:00Z,16 43 33.2,250.8883333333333,+14 48 21,14.805833333333334,143.3,22.5,4.45,354.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,C03UYWZ,2026-05-27T22:00:00Z,16 43 31.4,250.8808333333333,+14 52 47,14.879722222222222,143.2,22.5,4.45,354.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,C03UYWZ,2026-05-27T23:00:00Z,16 43 29.7,250.87374999999997,+14 57 13,14.95361111111111,143.1,22.5,4.45,354.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,A11CUyv,2026-05-26T23:00:00Z,17 34 12.6,263.5525,-56 14 45,-56.24583333333334,141.9,19.2,2.41,348.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,A11CUyv,2026-05-27T00:00:00Z,17 34 09.0,263.5375,-56 12 23,-56.20638888888889,142.0,19.2,2.41,348.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,A11CUyv,2026-05-27T01:00:00Z,17 34 05.4,263.5225,-56 10 01,-56.16694444444444,142.0,19.2,2.41,348.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,A11CUyv,2026-05-27T02:00:00Z,17 34 01.9,263.50791666666663,-56 07 40,-56.12777777777778,142.1,19.2,2.42,348.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,A11CUyv,2026-05-27T03:00:00Z,17 33 58.3,263.4929166666667,-56 05 18,-56.08833333333334,142.1,19.2,2.42,348.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,A11CUyv,2026-05-27T04:00:00Z,17 33 54.8,263.4783333333333,-56 02 56,-56.04888888888889,142.2,19.2,2.42,348.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,A11CUyv,2026-05-27T05:00:00Z,17 33 51.2,263.46333333333337,-56 00 33,-56.009166666666665,142.2,19.2,2.42,348.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,A11CUyv,2026-05-27T06:00:00Z,17 33 47.6,263.4483333333333,-55 58 11,-55.969722222222224,142.3,19.2,2.42,348.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,A11CUyv,2026-05-27T07:00:00Z,17 33 44.1,263.43375000000003,-55 55 49,-55.930277777777775,142.4,19.2,2.43,348.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,A11CUyv,2026-05-27T08:00:00Z,17 33 40.5,263.41875000000005,-55 53 26,-55.89055555555556,142.4,19.2,2.43,348.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,A11CUyv,2026-05-27T09:00:00Z,17 33 37.0,263.40416666666664,-55 51 04,-55.85111111111111,142.5,19.2,2.43,348.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,A11CUyv,2026-05-27T10:00:00Z,17 33 33.4,263.3891666666667,-55 48 41,-55.811388888888885,142.5,19.2,2.43,348.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260527T004538Z,2026-05-27T00:45:38.552905Z,20260527T004538Z_batch01,A11CUyv,2026-05-27T11:00:00Z,17 33 29.9,263.37458333333336,-55 46 18,-55.77166666666667,142.6,19.2,2.43,348.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
