snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P12o4vk,2026-07-13T20:00:00Z,22 21 56.7,335.48625000000004,-20 56 16,-20.93777777777778,140.3,20.7,0.57,128.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P12o4vk,2026-07-13T21:00:00Z,22 21 58.6,335.4941666666667,-20 56 37,-20.94361111111111,140.4,20.7,0.57,128.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P12o4vk,2026-07-13T22:00:00Z,22 22 00.5,335.5020833333333,-20 56 59,-20.949722222222224,140.4,20.7,0.57,128.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P12o4vk,2026-07-13T23:00:00Z,22 22 02.5,335.5104166666667,-20 57 20,-20.955555555555556,140.4,20.7,0.57,128.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P12o4vk,2026-07-14T00:00:00Z,22 22 04.4,335.5183333333333,-20 57 41,-20.961388888888887,140.5,20.7,0.57,128.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P12o4vk,2026-07-14T01:00:00Z,22 22 06.3,335.52625,-20 58 02,-20.96722222222222,140.5,20.7,0.57,128.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P12o4vk,2026-07-14T02:00:00Z,22 22 08.2,335.5341666666667,-20 58 24,-20.973333333333333,140.5,20.7,0.57,128.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P12o4vk,2026-07-14T03:00:00Z,22 22 10.1,335.5420833333333,-20 58 45,-20.979166666666664,140.6,20.7,0.57,128.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P12o4vk,2026-07-14T04:00:00Z,22 22 12.0,335.55,-20 59 06,-20.985,140.6,20.7,0.57,128.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P12o4vk,2026-07-14T05:00:00Z,22 22 13.9,335.55791666666664,-20 59 28,-20.991111111111113,140.6,20.7,0.57,128.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P12o4vk,2026-07-14T06:00:00Z,22 22 15.8,335.56583333333333,-20 59 49,-20.996944444444445,140.7,20.7,0.57,128.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P12o4vk,2026-07-14T07:00:00Z,22 22 17.7,335.57375,-21 00 10,-21.002777777777776,140.7,20.7,0.57,129.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P12o4vk,2026-07-14T08:00:00Z,22 22 19.5,335.58125,-21 00 32,-21.00888888888889,140.7,20.7,0.57,129.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P12o4vk,2026-07-14T09:00:00Z,22 22 21.4,335.5891666666667,-21 00 53,-21.014722222222222,140.8,20.7,0.57,129.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P12o4vk,2026-07-14T10:00:00Z,22 22 23.3,335.59708333333333,-21 01 15,-21.020833333333332,140.8,20.7,0.57,129.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P12o4vk,2026-07-14T11:00:00Z,22 22 25.2,335.605,-21 01 36,-21.026666666666667,140.8,20.7,0.56,129.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P12o4vk,2026-07-14T12:00:00Z,22 22 27.0,335.6125,-21 01 58,-21.032777777777778,140.9,20.7,0.56,129.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P12o4vk,2026-07-14T13:00:00Z,22 22 28.9,335.62041666666664,-21 02 19,-21.038611111111113,140.9,20.7,0.56,129.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P12o4vk,2026-07-14T14:00:00Z,22 22 30.8,335.62833333333333,-21 02 41,-21.044722222222223,140.9,20.7,0.56,129.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P12o4v9,2026-07-13T14:00:00Z,23 02 15.3,345.56375,-18 16 15,-18.270833333333332,130.3,20.8,3.07,60.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P12o4v9,2026-07-13T15:00:00Z,23 02 26.6,345.6108333333334,-18 14 45,-18.245833333333334,130.3,20.8,3.08,60.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P12o4v9,2026-07-13T16:00:00Z,23 02 37.9,345.65791666666667,-18 13 14,-18.220555555555553,130.3,20.8,3.08,60.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P12o4v9,2026-07-13T17:00:00Z,23 02 49.2,345.705,-18 11 43,-18.19527777777778,130.3,20.8,3.08,60.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P12o4v9,2026-07-13T18:00:00Z,23 03 00.5,345.7520833333333,-18 10 11,-18.169722222222223,130.2,20.8,3.09,60.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P12o4v9,2026-07-13T19:00:00Z,23 03 11.8,345.7991666666667,-18 08 40,-18.144444444444446,130.2,20.8,3.09,60.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P12o4v9,2026-07-13T20:00:00Z,23 03 23.1,345.84625,-18 07 08,-18.11888888888889,130.2,20.8,3.1,60.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P12o4v9,2026-07-13T21:00:00Z,23 03 34.5,345.89375,-18 05 36,-18.093333333333334,130.2,20.8,3.1,60.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P12o4v9,2026-07-13T22:00:00Z,23 03 45.8,345.94083333333333,-18 04 04,-18.067777777777778,130.2,20.8,3.1,60.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P12o4v9,2026-07-13T23:00:00Z,23 03 57.2,345.98833333333334,-18 02 32,-18.042222222222225,130.2,20.8,3.11,60.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P12o4v9,2026-07-14T00:00:00Z,23 04 08.5,346.03541666666666,-18 01 00,-18.016666666666666,130.2,20.8,3.11,60.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P12o4v9,2026-07-14T01:00:00Z,23 04 19.9,346.0829166666667,-17 59 27,-17.990833333333335,130.2,20.8,3.11,60.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P12o4v9,2026-07-14T02:00:00Z,23 04 31.3,346.13041666666663,-17 57 55,-17.96527777777778,130.2,20.8,3.12,60.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P12o4v9,2026-07-14T03:00:00Z,23 04 42.7,346.1779166666667,-17 56 22,-17.939444444444444,130.1,20.8,3.12,60.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P12o4v9,2026-07-14T04:00:00Z,23 04 54.1,346.22541666666666,-17 54 49,-17.91361111111111,130.1,20.8,3.13,60.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P12o4v9,2026-07-14T05:00:00Z,23 05 05.5,346.2729166666667,-17 53 16,-17.887777777777778,130.1,20.8,3.13,60.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P12o4v9,2026-07-14T06:00:00Z,23 05 16.9,346.32041666666663,-17 51 42,-17.861666666666668,130.1,20.8,3.13,60.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P12o4v9,2026-07-14T07:00:00Z,23 05 28.3,346.36791666666664,-17 50 09,-17.835833333333333,130.1,20.8,3.14,60.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P12o4v9,2026-07-14T08:00:00Z,23 05 39.8,346.4158333333333,-17 48 35,-17.809722222222224,130.1,20.8,3.14,60.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P12o4v9,2026-07-14T09:00:00Z,23 05 51.2,346.4633333333333,-17 47 01,-17.783611111111114,130.1,20.8,3.14,60.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P12o4v9,2026-07-14T10:00:00Z,23 06 02.7,346.51125,-17 45 27,-17.7575,130.1,20.8,3.15,60.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P12o4v9,2026-07-14T11:00:00Z,23 06 14.1,346.55875,-17 43 52,-17.731111111111108,130.0,20.8,3.15,60.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P12o4v9,2026-07-14T12:00:00Z,23 06 25.6,346.6066666666667,-17 42 18,-17.705,130.0,20.8,3.15,60.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P12o4v9,2026-07-14T13:00:00Z,23 06 37.1,346.65458333333333,-17 40 43,-17.678611111111113,130.0,20.8,3.16,60.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,P12o4v9,2026-07-14T14:00:00Z,23 06 48.6,346.70250000000004,-17 39 08,-17.65222222222222,130.0,20.8,3.16,60.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,ZTF10El,2026-07-13T14:00:00Z,00 25 07.6,6.281666666666667,-03 07 21,-3.1225,106.2,21.4,11.38,89.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,ZTF10El,2026-07-13T15:00:00Z,00 25 52.4,6.468333333333334,-03 07 19,-3.1219444444444444,106.1,21.5,11.0,89.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,ZTF10El,2026-07-13T16:00:00Z,00 26 35.8,6.649166666666667,-03 07 16,-3.121111111111111,106.0,21.5,10.64,89.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,ZTF10El,2026-07-13T17:00:00Z,00 27 17.7,6.82375,-03 07 14,-3.1205555555555557,105.9,21.6,10.3,89.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,ZTF10El,2026-07-13T18:00:00Z,00 27 58.3,6.992916666666667,-03 07 12,-3.12,105.7,21.6,9.98,89.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,ZTF10El,2026-07-13T19:00:00Z,00 28 37.7,7.1570833333333335,-03 07 09,-3.1191666666666666,105.6,21.6,9.67,89.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,ZTF10El,2026-07-13T20:00:00Z,00 29 15.8,7.315833333333333,-03 07 07,-3.118611111111111,105.5,21.7,9.37,89.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,ZTF10El,2026-07-13T21:00:00Z,00 29 52.8,7.47,-03 07 05,-3.118055555555556,105.4,21.7,9.09,89.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,ZTF10El,2026-07-13T22:00:00Z,00 30 28.6,7.619166666666667,-03 07 02,-3.1172222222222223,105.3,21.7,8.82,89.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,ZTF10El,2026-07-13T23:00:00Z,00 31 03.4,7.764166666666667,-03 07 00,-3.1166666666666667,105.2,21.8,8.56,89.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,ZTF10El,2026-07-14T00:00:00Z,00 31 37.2,7.905,-03 06 58,-3.116111111111111,105.1,21.8,8.31,89.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,ZTF10El,2026-07-14T01:00:00Z,00 32 10.0,8.041666666666666,-03 06 56,-3.115555555555556,105.0,21.9,8.07,89.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,ZTF10El,2026-07-14T02:00:00Z,00 32 41.9,8.174583333333333,-03 06 54,-3.115,105.0,21.9,7.84,89.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,ZTF10El,2026-07-14T03:00:00Z,00 33 12.8,8.303333333333335,-03 06 52,-3.1144444444444446,104.9,21.9,7.63,89.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,ZTF10El,2026-07-14T04:00:00Z,00 33 43.0,8.429166666666667,-03 06 50,-3.113888888888889,104.8,21.9,7.42,89.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,ZTF10El,2026-07-14T05:00:00Z,00 34 12.3,8.55125,-03 06 48,-3.1133333333333333,104.7,22.0,7.22,89.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,ZTF10El,2026-07-14T06:00:00Z,00 34 40.8,8.67,-03 06 46,-3.112777777777778,104.6,22.0,7.02,89.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,ZTF10El,2026-07-14T07:00:00Z,00 35 08.5,8.785416666666668,-03 06 44,-3.1122222222222224,104.6,22.0,6.84,89.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,ZTF10El,2026-07-14T08:00:00Z,00 35 35.6,8.898333333333333,-03 06 42,-3.111666666666667,104.5,22.1,6.66,89.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,ZTF10El,2026-07-14T09:00:00Z,00 36 01.9,9.007916666666667,-03 06 40,-3.111111111111111,104.5,22.1,6.49,89.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,ZTF10El,2026-07-14T10:00:00Z,00 36 27.6,9.115,-03 06 38,-3.1105555555555555,104.4,22.1,6.32,89.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,ZTF10El,2026-07-14T11:00:00Z,00 36 52.6,9.219166666666666,-03 06 37,-3.1102777777777777,104.3,22.2,6.16,89.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,ZTF10El,2026-07-14T12:00:00Z,00 37 16.9,9.320416666666667,-03 06 35,-3.1097222222222225,104.3,22.2,6.01,89.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,ZTF10El,2026-07-14T13:00:00Z,00 37 40.7,9.419583333333334,-03 06 33,-3.109166666666667,104.2,22.2,5.86,89.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,ZTF10El,2026-07-14T14:00:00Z,00 38 03.9,9.51625,-03 06 32,-3.108888888888889,104.2,22.2,5.72,89.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,ZTF10En,2026-07-13T14:00:00Z,09 55 35.1,148.89625,-26 03 57,-26.065833333333334,59.5,27.5,0.22,301.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,ZTF10En,2026-07-13T15:00:00Z,09 55 34.3,148.89291666666668,-26 03 50,-26.06388888888889,59.4,27.5,0.21,301.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,ZTF10En,2026-07-13T16:00:00Z,09 55 33.5,148.88958333333332,-26 03 44,-26.06222222222222,59.4,27.6,0.21,301.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,ZTF10En,2026-07-13T17:00:00Z,09 55 32.7,148.88625,-26 03 37,-26.060277777777777,59.4,27.6,0.2,301.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,ZTF10En,2026-07-13T18:00:00Z,09 55 31.9,148.88291666666666,-26 03 31,-26.058611111111112,59.3,27.7,0.2,302.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,ZTF10En,2026-07-13T19:00:00Z,09 55 31.2,148.88,-26 03 25,-26.056944444444444,59.3,27.7,0.19,302.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,ZTF10En,2026-07-13T20:00:00Z,09 55 30.5,148.87708333333333,-26 03 19,-26.05527777777778,59.3,27.7,0.19,302.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,ZTF10En,2026-07-13T21:00:00Z,09 55 29.8,148.87416666666667,-26 03 13,-26.053611111111113,59.2,27.8,0.18,302.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,ZTF10En,2026-07-13T22:00:00Z,09 55 29.1,148.87125,-26 03 07,-26.051944444444445,59.2,27.8,0.18,302.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,ZTF10En,2026-07-13T23:00:00Z,09 55 28.5,148.86874999999998,-26 03 01,-26.05027777777778,59.2,27.9,0.17,303.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,ZTF10En,2026-07-14T00:00:00Z,09 55 27.8,148.8658333333333,-26 02 56,-26.04888888888889,59.1,27.9,0.17,303.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,ZTF10En,2026-07-14T01:00:00Z,09 55 27.2,148.86333333333332,-26 02 50,-26.047222222222224,59.1,27.9,0.16,303.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,ZTF10En,2026-07-14T02:00:00Z,09 55 26.6,148.86083333333332,-26 02 45,-26.045833333333334,59.1,28.0,0.16,303.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,ZTF10En,2026-07-14T03:00:00Z,09 55 26.0,148.85833333333332,-26 02 39,-26.04416666666667,59.0,28.0,0.16,303.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,ZTF10En,2026-07-14T04:00:00Z,09 55 25.5,148.85625,-26 02 34,-26.04277777777778,59.0,28.0,0.15,304.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,ZTF10En,2026-07-14T05:00:00Z,09 55 24.9,148.85375,-26 02 29,-26.04138888888889,59.0,28.1,0.15,304.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,ZTF10En,2026-07-14T06:00:00Z,09 55 24.3,148.85125,-26 02 24,-26.040000000000003,58.9,28.1,0.15,304.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,ZTF10En,2026-07-14T07:00:00Z,09 55 23.8,148.84916666666666,-26 02 19,-26.038611111111113,58.9,28.1,0.15,304.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,ZTF10En,2026-07-14T08:00:00Z,09 55 23.3,148.8470833333333,-26 02 14,-26.037222222222223,58.9,28.2,0.14,305.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,ZTF10En,2026-07-14T09:00:00Z,09 55 22.7,148.8445833333333,-26 02 09,-26.035833333333336,58.9,28.2,0.14,305.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,ZTF10En,2026-07-14T10:00:00Z,09 55 22.2,148.8425,-26 02 04,-26.034444444444446,58.8,28.2,0.14,305.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260713T150001Z,2026-07-13T15:00:01.584088Z,20260713T150001Z_batch01,ZTF10En,2026-07-14T11:00:00Z,09 55 21.7,148.84041666666667,-26 01 59,-26.033055555555556,58.8,28.3,0.14,305.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
