snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260511T083029Z,2026-05-11T08:30:29.176610Z,20260511T083029Z_batch01,ST26E14,2026-05-11T10:00:00Z,13 22 08.9,200.53708333333333,-03 24 39,-3.410833333333333,149.5,17.9,1.19,305.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T083029Z,2026-05-11T08:30:29.176610Z,20260511T083029Z_batch01,ST26E14,2026-05-11T11:00:00Z,13 22 05.0,200.52083333333334,-03 23 58,-3.3994444444444443,149.5,17.9,1.19,305.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T083029Z,2026-05-11T08:30:29.176610Z,20260511T083029Z_batch01,ST26E14,2026-05-11T12:00:00Z,13 22 01.1,200.50458333333336,-03 23 16,-3.3877777777777776,149.4,17.9,1.2,305.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T083029Z,2026-05-11T08:30:29.176610Z,20260511T083029Z_batch01,ST26E14,2026-05-11T13:00:00Z,13 21 57.2,200.48833333333332,-03 22 35,-3.376388888888889,149.4,17.9,1.2,305.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T083029Z,2026-05-11T08:30:29.176610Z,20260511T083029Z_batch01,ST26E14,2026-05-11T14:00:00Z,13 21 53.3,200.47208333333333,-03 21 53,-3.3647222222222224,149.3,17.9,1.2,305.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T083029Z,2026-05-11T08:30:29.176610Z,20260511T083029Z_batch01,ST26E14,2026-05-11T15:00:00Z,13 21 49.4,200.45583333333332,-03 21 12,-3.3533333333333335,149.2,17.9,1.2,305.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T083029Z,2026-05-11T08:30:29.176610Z,20260511T083029Z_batch01,ST26E14,2026-05-11T16:00:00Z,13 21 45.5,200.43958333333333,-03 20 30,-3.341666666666667,149.2,17.9,1.2,305.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T083029Z,2026-05-11T08:30:29.176610Z,20260511T083029Z_batch01,ST26E14,2026-05-11T17:00:00Z,13 21 41.5,200.42291666666665,-03 19 49,-3.3302777777777774,149.1,17.9,1.2,305.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T083029Z,2026-05-11T08:30:29.176610Z,20260511T083029Z_batch01,ST26E14,2026-05-11T18:00:00Z,13 21 37.6,200.40666666666664,-03 19 07,-3.3186111111111107,149.1,17.9,1.2,305.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T083029Z,2026-05-11T08:30:29.176610Z,20260511T083029Z_batch01,ST26E14,2026-05-11T19:00:00Z,13 21 33.7,200.39041666666668,-03 18 25,-3.3069444444444445,149.0,17.9,1.2,305.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T083029Z,2026-05-11T08:30:29.176610Z,20260511T083029Z_batch01,ST26E14,2026-05-11T20:00:00Z,13 21 29.8,200.37416666666667,-03 17 44,-3.2955555555555556,148.9,17.9,1.2,305.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T083029Z,2026-05-11T08:30:29.176610Z,20260511T083029Z_batch01,ST26E14,2026-05-11T21:00:00Z,13 21 25.8,200.3575,-03 17 02,-3.283888888888889,148.9,17.9,1.2,305.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T083029Z,2026-05-11T08:30:29.176610Z,20260511T083029Z_batch01,ST26E14,2026-05-11T22:00:00Z,13 21 21.9,200.34124999999997,-03 16 20,-3.272222222222222,148.8,17.9,1.2,305.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T083029Z,2026-05-11T08:30:29.176610Z,20260511T083029Z_batch01,ST26E14,2026-05-11T23:00:00Z,13 21 18.0,200.32500000000002,-03 15 38,-3.2605555555555554,148.8,17.9,1.2,305.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T083029Z,2026-05-11T08:30:29.176610Z,20260511T083029Z_batch01,ST26E14,2026-05-12T00:00:00Z,13 21 14.1,200.30875,-03 14 57,-3.2491666666666665,148.7,17.9,1.2,305.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T083029Z,2026-05-11T08:30:29.176610Z,20260511T083029Z_batch01,ST26E14,2026-05-12T01:00:00Z,13 21 10.1,200.29208333333332,-03 14 15,-3.2375000000000003,148.6,17.9,1.21,305.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T083029Z,2026-05-11T08:30:29.176610Z,20260511T083029Z_batch01,ST26E14,2026-05-12T02:00:00Z,13 21 06.2,200.2758333333333,-03 13 33,-3.2258333333333336,148.6,17.9,1.21,305.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T083029Z,2026-05-11T08:30:29.176610Z,20260511T083029Z_batch01,ST26E14,2026-05-12T03:00:00Z,13 21 02.2,200.25916666666666,-03 12 51,-3.214166666666667,148.5,17.9,1.21,305.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T083029Z,2026-05-11T08:30:29.176610Z,20260511T083029Z_batch01,ST26E14,2026-05-12T04:00:00Z,13 20 58.3,200.24291666666667,-03 12 09,-3.2025,148.5,17.9,1.21,305.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T083029Z,2026-05-11T08:30:29.176610Z,20260511T083029Z_batch01,ST26E14,2026-05-12T05:00:00Z,13 20 54.3,200.22625,-03 11 27,-3.190833333333333,148.4,17.9,1.21,305.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T083029Z,2026-05-11T08:30:29.176610Z,20260511T083029Z_batch01,ST26E14,2026-05-12T06:00:00Z,13 20 50.4,200.21,-03 10 45,-3.1791666666666667,148.3,17.9,1.21,305.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T083029Z,2026-05-11T08:30:29.176610Z,20260511T083029Z_batch01,ST26E14,2026-05-12T07:00:00Z,13 20 46.5,200.19375000000002,-03 10 03,-3.1675,148.3,17.9,1.21,305.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T083029Z,2026-05-11T08:30:29.176610Z,20260511T083029Z_batch01,P22n0vC,2026-05-11T07:00:00Z,14 48 54.6,222.22750000000002,+09 51 00,9.85,151.8,22.4,0.98,248.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T083029Z,2026-05-11T08:30:29.176610Z,20260511T083029Z_batch01,P22n0vC,2026-05-11T08:00:00Z,14 48 50.9,222.21208333333334,+09 50 38,9.84388888888889,151.8,22.4,0.98,248.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T083029Z,2026-05-11T08:30:29.176610Z,20260511T083029Z_batch01,P22n0vC,2026-05-11T09:00:00Z,14 48 47.2,222.1966666666667,+09 50 16,9.837777777777779,151.8,22.4,0.98,248.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T083029Z,2026-05-11T08:30:29.176610Z,20260511T083029Z_batch01,P22n0vC,2026-05-11T10:00:00Z,14 48 43.5,222.18125,+09 49 54,9.831666666666667,151.8,22.4,0.98,248.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T083029Z,2026-05-11T08:30:29.176610Z,20260511T083029Z_batch01,P22n0vC,2026-05-11T11:00:00Z,14 48 39.8,222.16583333333335,+09 49 32,9.825555555555555,151.7,22.4,0.98,248.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T083029Z,2026-05-11T08:30:29.176610Z,20260511T083029Z_batch01,P22n0vC,2026-05-11T12:00:00Z,14 48 36.1,222.15041666666667,+09 49 11,9.819722222222222,151.7,22.4,0.98,248.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T083029Z,2026-05-11T08:30:29.176610Z,20260511T083029Z_batch01,P22n0vC,2026-05-11T13:00:00Z,14 48 32.4,222.13500000000002,+09 48 49,9.813611111111111,151.7,22.4,0.98,248.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T083029Z,2026-05-11T08:30:29.176610Z,20260511T083029Z_batch01,P22n0vC,2026-05-11T14:00:00Z,14 48 28.7,222.11958333333334,+09 48 27,9.807500000000001,151.7,22.4,0.98,248.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T083029Z,2026-05-11T08:30:29.176610Z,20260511T083029Z_batch01,P22n0vC,2026-05-11T15:00:00Z,14 48 25.0,222.10416666666669,+09 48 05,9.801388888888889,151.7,22.4,0.98,248.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T083029Z,2026-05-11T08:30:29.176610Z,20260511T083029Z_batch01,P22n0vC,2026-05-11T16:00:00Z,14 48 21.3,222.08875,+09 47 42,9.795,151.7,22.4,0.98,248.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T083029Z,2026-05-11T08:30:29.176610Z,20260511T083029Z_batch01,P22n0vC,2026-05-11T17:00:00Z,14 48 17.6,222.07333333333335,+09 47 20,9.78888888888889,151.6,22.4,0.98,247.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T083029Z,2026-05-11T08:30:29.176610Z,20260511T083029Z_batch01,P22n0vC,2026-05-11T18:00:00Z,14 48 13.9,222.0579166666667,+09 46 58,9.78277777777778,151.6,22.4,0.98,247.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T083029Z,2026-05-11T08:30:29.176610Z,20260511T083029Z_batch01,P22n0vC,2026-05-11T19:00:00Z,14 48 10.2,222.04250000000002,+09 46 36,9.776666666666667,151.6,22.4,0.98,247.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T083029Z,2026-05-11T08:30:29.176610Z,20260511T083029Z_batch01,P22n0vC,2026-05-11T20:00:00Z,14 48 06.5,222.02708333333337,+09 46 14,9.770555555555557,151.6,22.4,0.98,247.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T083029Z,2026-05-11T08:30:29.176610Z,20260511T083029Z_batch01,P22n0vC,2026-05-11T21:00:00Z,14 48 02.8,222.01166666666668,+09 45 51,9.764166666666666,151.6,22.4,0.98,247.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T083029Z,2026-05-11T08:30:29.176610Z,20260511T083029Z_batch01,P22n0vC,2026-05-11T22:00:00Z,14 47 59.1,221.99625,+09 45 29,9.758055555555556,151.6,22.4,0.98,247.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T083029Z,2026-05-11T08:30:29.176610Z,20260511T083029Z_batch01,P22n0vC,2026-05-11T23:00:00Z,14 47 55.4,221.98083333333335,+09 45 07,9.751944444444444,151.5,22.4,0.98,247.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T083029Z,2026-05-11T08:30:29.176610Z,20260511T083029Z_batch01,P22n0vC,2026-05-12T00:00:00Z,14 47 51.7,221.96541666666667,+09 44 44,9.745555555555555,151.5,22.4,0.98,247.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T083029Z,2026-05-11T08:30:29.176610Z,20260511T083029Z_batch01,P22n0vC,2026-05-12T01:00:00Z,14 47 48.0,221.95,+09 44 22,9.739444444444443,151.5,22.4,0.98,247.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T083029Z,2026-05-11T08:30:29.176610Z,20260511T083029Z_batch01,P22n0vC,2026-05-12T02:00:00Z,14 47 44.3,221.9345833333333,+09 43 59,9.733055555555556,151.5,22.4,0.98,247.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T083029Z,2026-05-11T08:30:29.176610Z,20260511T083029Z_batch01,P22n0vC,2026-05-12T03:00:00Z,14 47 40.7,221.91958333333332,+09 43 37,9.726944444444445,151.5,22.4,0.98,247.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T083029Z,2026-05-11T08:30:29.176610Z,20260511T083029Z_batch01,P22n0vC,2026-05-12T04:00:00Z,14 47 37.0,221.90416666666667,+09 43 14,9.720555555555556,151.5,22.4,0.98,247.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T083029Z,2026-05-11T08:30:29.176610Z,20260511T083029Z_batch01,P22n0vC,2026-05-12T05:00:00Z,14 47 33.3,221.88875,+09 42 51,9.714166666666666,151.4,22.4,0.98,247.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T083029Z,2026-05-11T08:30:29.176610Z,20260511T083029Z_batch01,P22n0vC,2026-05-12T06:00:00Z,14 47 29.6,221.87333333333333,+09 42 29,9.708055555555555,151.4,22.4,0.98,247.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T083029Z,2026-05-11T08:30:29.176610Z,20260511T083029Z_batch01,P22n0vC,2026-05-12T07:00:00Z,14 47 25.9,221.85791666666665,+09 42 06,9.701666666666666,151.4,22.4,0.98,247.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T083029Z,2026-05-11T08:30:29.176610Z,20260511T083029Z_batch01,CELLEH2,2026-05-11T07:00:00Z,15 51 21.9,237.84124999999997,-16 19 52,-16.33111111111111,170.3,23.2,1.64,136.5,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T083029Z,2026-05-11T08:30:29.176610Z,20260511T083029Z_batch01,CELLEH2,2026-05-11T08:00:00Z,15 51 26.6,237.86083333333332,-16 21 02,-16.350555555555555,170.3,23.2,1.6,136.5,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T083029Z,2026-05-11T08:30:29.176610Z,20260511T083029Z_batch01,CELLEH2,2026-05-11T09:00:00Z,15 51 31.1,237.87958333333333,-16 22 11,-16.369722222222222,170.3,23.2,1.57,136.6,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T083029Z,2026-05-11T08:30:29.176610Z,20260511T083029Z_batch01,CELLEH2,2026-05-11T10:00:00Z,15 51 35.6,237.89833333333334,-16 23 19,-16.38861111111111,170.4,23.3,1.53,136.6,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T083029Z,2026-05-11T08:30:29.176610Z,20260511T083029Z_batch01,CELLEH2,2026-05-11T11:00:00Z,15 51 39.9,237.91625,-16 24 25,-16.40694444444444,170.4,23.3,1.5,136.6,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T083029Z,2026-05-11T08:30:29.176610Z,20260511T083029Z_batch01,CELLEH2,2026-05-11T12:00:00Z,15 51 44.1,237.93375,-16 25 29,-16.424722222222222,170.4,23.3,1.47,136.7,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T083029Z,2026-05-11T08:30:29.176610Z,20260511T083029Z_batch01,CELLEH2,2026-05-11T13:00:00Z,15 51 48.3,237.95125,-16 26 33,-16.4425,170.4,23.3,1.44,136.7,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T083029Z,2026-05-11T08:30:29.176610Z,20260511T083029Z_batch01,CELLEH2,2026-05-11T14:00:00Z,15 51 52.4,237.9683333333333,-16 27 35,-16.459722222222222,170.5,23.3,1.41,136.8,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T083029Z,2026-05-11T08:30:29.176610Z,20260511T083029Z_batch01,CELLEH2,2026-05-11T15:00:00Z,15 51 56.3,237.98458333333332,-16 28 36,-16.476666666666667,170.5,23.4,1.38,136.8,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T083029Z,2026-05-11T08:30:29.176610Z,20260511T083029Z_batch01,CELLEH2,2026-05-11T16:00:00Z,15 52 00.2,238.00083333333333,-16 29 35,-16.493055555555557,170.5,23.4,1.35,136.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T083029Z,2026-05-11T08:30:29.176610Z,20260511T083029Z_batch01,CELLEH2,2026-05-11T17:00:00Z,15 52 04.0,238.01666666666668,-16 30 34,-16.509444444444444,170.5,23.4,1.32,136.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T083029Z,2026-05-11T08:30:29.176610Z,20260511T083029Z_batch01,CELLEH2,2026-05-11T18:00:00Z,15 52 07.7,238.03208333333333,-16 31 31,-16.525277777777777,170.6,23.4,1.29,137.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T083029Z,2026-05-11T08:30:29.176610Z,20260511T083029Z_batch01,CELLEH2,2026-05-11T19:00:00Z,15 52 11.4,238.0475,-16 32 27,-16.540833333333335,170.6,23.5,1.27,137.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T083029Z,2026-05-11T08:30:29.176610Z,20260511T083029Z_batch01,CELLEH2,2026-05-11T20:00:00Z,15 52 14.9,238.06208333333333,-16 33 22,-16.55611111111111,170.6,23.5,1.24,137.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T083029Z,2026-05-11T08:30:29.176610Z,20260511T083029Z_batch01,CELLEH2,2026-05-11T21:00:00Z,15 52 18.4,238.07666666666668,-16 34 16,-16.57111111111111,170.6,23.5,1.22,137.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T083029Z,2026-05-11T08:30:29.176610Z,20260511T083029Z_batch01,CELLEH2,2026-05-11T22:00:00Z,15 52 21.8,238.09083333333334,-16 35 09,-16.585833333333333,170.7,23.5,1.19,137.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T083029Z,2026-05-11T08:30:29.176610Z,20260511T083029Z_batch01,CELLEH2,2026-05-11T23:00:00Z,15 52 25.2,238.105,-16 36 01,-16.60027777777778,170.7,23.5,1.17,137.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T083029Z,2026-05-11T08:30:29.176610Z,20260511T083029Z_batch01,CELLEH2,2026-05-12T00:00:00Z,15 52 28.5,238.11875,-16 36 52,-16.614444444444445,170.7,23.5,1.15,137.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T083029Z,2026-05-11T08:30:29.176610Z,20260511T083029Z_batch01,CELLEH2,2026-05-12T01:00:00Z,15 52 31.7,238.13208333333336,-16 37 43,-16.628611111111113,170.7,23.6,1.12,137.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T083029Z,2026-05-11T08:30:29.176610Z,20260511T083029Z_batch01,CELLEH2,2026-05-12T02:00:00Z,15 52 34.8,238.145,-16 38 32,-16.642222222222223,170.8,23.6,1.1,137.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T083029Z,2026-05-11T08:30:29.176610Z,20260511T083029Z_batch01,CELLEH2,2026-05-12T03:00:00Z,15 52 37.9,238.15791666666667,-16 39 20,-16.655555555555555,170.8,23.6,1.08,137.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T083029Z,2026-05-11T08:30:29.176610Z,20260511T083029Z_batch01,CELLEH2,2026-05-12T04:00:00Z,15 52 41.0,238.17083333333332,-16 40 08,-16.66888888888889,170.8,23.6,1.06,137.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T083029Z,2026-05-11T08:30:29.176610Z,20260511T083029Z_batch01,CELLEH2,2026-05-12T05:00:00Z,15 52 43.9,238.18291666666667,-16 40 54,-16.68166666666667,170.9,23.6,1.04,137.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T083029Z,2026-05-11T08:30:29.176610Z,20260511T083029Z_batch01,CELLEH2,2026-05-12T06:00:00Z,15 52 46.8,238.195,-16 41 40,-16.694444444444446,170.9,23.7,1.02,137.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T083029Z,2026-05-11T08:30:29.176610Z,20260511T083029Z_batch01,CELLEH2,2026-05-12T07:00:00Z,15 52 49.7,238.20708333333334,-16 42 25,-16.706944444444442,170.9,23.7,1.0,137.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T083029Z,2026-05-11T08:30:29.176610Z,20260511T083029Z_batch01,P22n0fQ,2026-05-11T07:00:00Z,15 05 09.5,226.28958333333335,+09 57 07,9.951944444444443,152.2,22.5,0.34,314.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T083029Z,2026-05-11T08:30:29.176610Z,20260511T083029Z_batch01,P22n0fQ,2026-05-11T08:00:00Z,15 05 08.5,226.2854166666667,+09 57 22,9.95611111111111,152.2,22.5,0.34,314.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T083029Z,2026-05-11T08:30:29.176610Z,20260511T083029Z_batch01,P22n0fQ,2026-05-11T09:00:00Z,15 05 07.5,226.28125,+09 57 36,9.959999999999999,152.2,22.5,0.34,314.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T083029Z,2026-05-11T08:30:29.176610Z,20260511T083029Z_batch01,P22n0fQ,2026-05-11T10:00:00Z,15 05 06.5,226.27708333333337,+09 57 50,9.963888888888889,152.2,22.5,0.33,314.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T083029Z,2026-05-11T08:30:29.176610Z,20260511T083029Z_batch01,P22n0fQ,2026-05-11T11:00:00Z,15 05 05.6,226.27333333333334,+09 58 04,9.967777777777778,152.1,22.5,0.33,314.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T083029Z,2026-05-11T08:30:29.176610Z,20260511T083029Z_batch01,P22n0fQ,2026-05-11T12:00:00Z,15 05 04.6,226.26916666666668,+09 58 18,9.971666666666668,152.1,22.5,0.33,314.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T083029Z,2026-05-11T08:30:29.176610Z,20260511T083029Z_batch01,P22n0fQ,2026-05-11T13:00:00Z,15 05 03.7,226.26541666666665,+09 58 31,9.975277777777778,152.1,22.5,0.32,313.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T083029Z,2026-05-11T08:30:29.176610Z,20260511T083029Z_batch01,P22n0fQ,2026-05-11T14:00:00Z,15 05 02.7,226.26125000000002,+09 58 45,9.979166666666666,152.1,22.5,0.32,313.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T083029Z,2026-05-11T08:30:29.176610Z,20260511T083029Z_batch01,P22n0fQ,2026-05-11T15:00:00Z,15 05 01.8,226.25750000000002,+09 58 58,9.982777777777779,152.1,22.5,0.32,313.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T083029Z,2026-05-11T08:30:29.176610Z,20260511T083029Z_batch01,P22n0fQ,2026-05-11T16:00:00Z,15 05 00.8,226.25333333333333,+09 59 11,9.986388888888888,152.0,22.5,0.32,313.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T083029Z,2026-05-11T08:30:29.176610Z,20260511T083029Z_batch01,P22n0fQ,2026-05-11T17:00:00Z,15 04 59.9,226.2495833333333,+09 59 24,9.989999999999998,152.0,22.5,0.31,313.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T083029Z,2026-05-11T08:30:29.176610Z,20260511T083029Z_batch01,P22n0fQ,2026-05-11T18:00:00Z,15 04 59.0,226.24583333333334,+09 59 37,9.993611111111111,152.0,22.5,0.31,312.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T083029Z,2026-05-11T08:30:29.176610Z,20260511T083029Z_batch01,P22n0fQ,2026-05-11T19:00:00Z,15 04 58.0,226.24166666666667,+09 59 49,9.996944444444443,152.0,22.6,0.31,312.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T083029Z,2026-05-11T08:30:29.176610Z,20260511T083029Z_batch01,P22n0fQ,2026-05-11T20:00:00Z,15 04 57.1,226.23791666666665,+10 00 02,10.000555555555556,152.0,22.6,0.3,312.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T083029Z,2026-05-11T08:30:29.176610Z,20260511T083029Z_batch01,P22n0fQ,2026-05-11T21:00:00Z,15 04 56.2,226.23416666666665,+10 00 14,10.00388888888889,152.0,22.6,0.3,312.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T083029Z,2026-05-11T08:30:29.176610Z,20260511T083029Z_batch01,P22n0fQ,2026-05-11T22:00:00Z,15 04 55.3,226.23041666666668,+10 00 26,10.007222222222222,151.9,22.6,0.3,312.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T083029Z,2026-05-11T08:30:29.176610Z,20260511T083029Z_batch01,P22n0fQ,2026-05-11T23:00:00Z,15 04 54.4,226.22666666666666,+10 00 38,10.010555555555555,151.9,22.6,0.3,311.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T083029Z,2026-05-11T08:30:29.176610Z,20260511T083029Z_batch01,P22n0fQ,2026-05-12T00:00:00Z,15 04 53.5,226.22291666666666,+10 00 50,10.01388888888889,151.9,22.6,0.29,311.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T083029Z,2026-05-11T08:30:29.176610Z,20260511T083029Z_batch01,P22n0fQ,2026-05-12T01:00:00Z,15 04 52.6,226.21916666666667,+10 01 01,10.016944444444444,151.9,22.6,0.29,311.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
