snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P22ooPS,2026-07-18T17:00:00Z,23 45 58.8,356.495,+15 35 48,15.596666666666668,111.7,20.0,20.55,127.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P22ooPS,2026-07-18T18:00:00Z,23 47 07.3,356.78041666666667,+15 23 00,15.383333333333333,111.6,20.0,21.22,127.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P22ooOY,2026-07-17T18:00:00Z,23 02 49.7,345.7070833333334,+17 11 18,17.188333333333333,118.6,21.3,8.56,45.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P22ooOY,2026-07-17T19:00:00Z,23 03 15.2,345.81333333333333,+17 17 19,17.288611111111113,118.5,21.3,8.55,45.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P22ooOY,2026-07-17T20:00:00Z,23 03 40.6,345.9191666666667,+17 23 19,17.38861111111111,118.4,21.3,8.54,45.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P22ooOY,2026-07-17T21:00:00Z,23 04 06.1,346.0254166666667,+17 29 19,17.488611111111112,118.3,21.3,8.53,45.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P22ooOY,2026-07-17T22:00:00Z,23 04 31.5,346.13124999999997,+17 35 19,17.58861111111111,118.1,21.3,8.52,45.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P22ooOY,2026-07-17T23:00:00Z,23 04 57.0,346.2375,+17 41 17,17.688055555555557,118.0,21.3,8.5,45.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P22ooOY,2026-07-18T00:00:00Z,23 05 22.4,346.34333333333336,+17 47 15,17.7875,117.9,21.3,8.49,45.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P22ooOY,2026-07-18T01:00:00Z,23 05 47.8,346.44916666666666,+17 53 12,17.886666666666667,117.8,21.3,8.48,45.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P22ooOY,2026-07-18T02:00:00Z,23 06 13.2,346.55500000000006,+17 59 08,17.985555555555557,117.7,21.3,8.47,45.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P22ooOY,2026-07-18T03:00:00Z,23 06 38.6,346.66083333333336,+18 05 04,18.084444444444443,117.6,21.3,8.46,45.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P22ooOY,2026-07-18T04:00:00Z,23 07 04.0,346.76666666666665,+18 10 59,18.18305555555556,117.5,21.3,8.44,45.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P22ooOY,2026-07-18T05:00:00Z,23 07 29.4,346.8725,+18 16 53,18.281388888888888,117.4,21.3,8.43,45.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P22ooOY,2026-07-18T06:00:00Z,23 07 54.8,346.9783333333333,+18 22 47,18.379722222222224,117.3,21.3,8.42,45.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P22ooOY,2026-07-18T07:00:00Z,23 08 20.1,347.08375,+18 28 40,18.477777777777778,117.2,21.3,8.4,45.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P22ooOY,2026-07-18T08:00:00Z,23 08 45.5,347.18958333333336,+18 34 32,18.575555555555557,117.1,21.3,8.39,45.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P22ooOY,2026-07-18T09:00:00Z,23 09 10.8,347.29499999999996,+18 40 23,18.673055555555557,117.0,21.3,8.38,45.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P22ooOY,2026-07-18T10:00:00Z,23 09 36.1,347.4004166666667,+18 46 13,18.77027777777778,116.9,21.3,8.37,45.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P22ooOY,2026-07-18T11:00:00Z,23 10 01.5,347.50625,+18 52 03,18.8675,116.8,21.3,8.35,45.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P22ooOY,2026-07-18T12:00:00Z,23 10 26.8,347.6116666666667,+18 57 52,18.964444444444442,116.7,21.3,8.34,45.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P22ooOY,2026-07-18T13:00:00Z,23 10 52.1,347.71708333333333,+19 03 41,19.06138888888889,116.6,21.3,8.33,45.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P22ooOY,2026-07-18T14:00:00Z,23 11 17.4,347.8225,+19 09 28,19.157777777777778,116.5,21.4,8.31,45.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P22ooOY,2026-07-18T15:00:00Z,23 11 42.6,347.9275,+19 15 15,19.254166666666666,116.4,21.4,8.3,45.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P22ooOY,2026-07-18T16:00:00Z,23 12 07.9,348.03291666666667,+19 21 01,19.35027777777778,116.3,21.4,8.29,46.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P22ooOY,2026-07-18T17:00:00Z,23 12 33.2,348.1383333333333,+19 26 46,19.44611111111111,116.2,21.4,8.27,46.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P22ooOY,2026-07-18T18:00:00Z,23 12 58.4,348.24333333333334,+19 32 31,19.541944444444447,116.1,21.4,8.26,46.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P22ooOw,2026-07-17T18:00:00Z,17 42 10.9,265.54541666666665,+55 27 31,55.45861111111111,98.9,22.2,0.64,318.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P22ooOw,2026-07-17T19:00:00Z,17 42 07.8,265.5325,+55 27 59,55.46638888888889,98.9,22.2,0.64,318.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P22ooOw,2026-07-17T20:00:00Z,17 42 04.8,265.52000000000004,+55 28 28,55.474444444444444,98.9,22.2,0.64,318.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P22ooOw,2026-07-17T21:00:00Z,17 42 01.8,265.5075,+55 28 56,55.48222222222223,98.9,22.2,0.64,318.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P22ooOw,2026-07-17T22:00:00Z,17 41 58.8,265.495,+55 29 25,55.49027777777778,98.9,22.2,0.64,318.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P22ooOw,2026-07-17T23:00:00Z,17 41 55.8,265.4825,+55 29 53,55.49805555555556,98.8,22.2,0.64,318.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P22ooOw,2026-07-18T00:00:00Z,17 41 52.8,265.47,+55 30 22,55.50611111111111,98.8,22.2,0.64,318.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P22ooOw,2026-07-18T01:00:00Z,17 41 49.8,265.45750000000004,+55 30 50,55.513888888888886,98.8,22.2,0.63,318.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P22ooOw,2026-07-18T02:00:00Z,17 41 46.8,265.44500000000005,+55 31 18,55.52166666666667,98.8,22.2,0.63,318.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P22ooOw,2026-07-18T03:00:00Z,17 41 43.8,265.4325,+55 31 46,55.529444444444444,98.8,22.2,0.63,317.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P22ooOw,2026-07-18T04:00:00Z,17 41 40.8,265.42,+55 32 15,55.5375,98.8,22.2,0.63,317.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P22ooOw,2026-07-18T05:00:00Z,17 41 37.8,265.4075,+55 32 43,55.54527777777778,98.7,22.2,0.63,317.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P22ooOw,2026-07-18T06:00:00Z,17 41 34.8,265.39500000000004,+55 33 11,55.55305555555555,98.7,22.2,0.63,317.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P22ooOw,2026-07-18T07:00:00Z,17 41 31.8,265.3825,+55 33 39,55.56083333333333,98.7,22.2,0.63,317.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P22ooOw,2026-07-18T08:00:00Z,17 41 28.8,265.37,+55 34 07,55.56861111111112,98.7,22.2,0.63,317.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P22ooOw,2026-07-18T09:00:00Z,17 41 25.9,265.35791666666665,+55 34 35,55.57638888888889,98.7,22.2,0.63,317.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P22ooOw,2026-07-18T10:00:00Z,17 41 22.9,265.34541666666667,+55 35 03,55.58416666666667,98.7,22.2,0.63,317.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P22ooOw,2026-07-18T11:00:00Z,17 41 19.9,265.3329166666667,+55 35 31,55.591944444444444,98.7,22.2,0.63,317.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P22ooOw,2026-07-18T12:00:00Z,17 41 16.9,265.32041666666663,+55 35 59,55.599722222222226,98.6,22.2,0.63,317.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P22ooOw,2026-07-18T13:00:00Z,17 41 13.9,265.30791666666664,+55 36 27,55.6075,98.6,22.2,0.63,317.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P22ooOw,2026-07-18T14:00:00Z,17 41 10.9,265.29541666666665,+55 36 54,55.615,98.6,22.2,0.63,317.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P22ooOw,2026-07-18T15:00:00Z,17 41 07.9,265.28291666666667,+55 37 22,55.62277777777778,98.6,22.2,0.63,317.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P22ooOw,2026-07-18T16:00:00Z,17 41 04.9,265.2704166666667,+55 37 50,55.63055555555555,98.6,22.2,0.63,317.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P22ooOw,2026-07-18T17:00:00Z,17 41 01.9,265.25791666666663,+55 38 18,55.638333333333335,98.6,22.2,0.63,317.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P22ooOw,2026-07-18T18:00:00Z,17 40 58.9,265.24541666666664,+55 38 45,55.645833333333336,98.5,22.2,0.63,317.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P12ooOz,2026-07-17T18:00:00Z,16 02 26.0,240.60833333333335,+20 10 45,20.179166666666667,111.3,21.7,4.36,100.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P12ooOz,2026-07-17T19:00:00Z,16 02 44.3,240.68458333333336,+20 09 58,20.16611111111111,111.3,21.7,4.35,100.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P12ooOz,2026-07-17T20:00:00Z,16 03 02.5,240.76041666666669,+20 09 10,20.152777777777775,111.4,21.7,4.34,100.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P12ooOz,2026-07-17T21:00:00Z,16 03 20.7,240.83625,+20 08 22,20.139444444444443,111.4,21.7,4.34,100.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P12ooOz,2026-07-17T22:00:00Z,16 03 38.8,240.9116666666667,+20 07 34,20.12611111111111,111.5,21.7,4.33,100.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P12ooOz,2026-07-17T23:00:00Z,16 03 56.9,240.98708333333335,+20 06 46,20.11277777777778,111.5,21.7,4.32,100.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P12ooOz,2026-07-18T00:00:00Z,16 04 15.0,241.0625,+20 05 57,20.099166666666665,111.5,21.7,4.31,100.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P12ooOz,2026-07-18T01:00:00Z,16 04 33.0,241.1375,+20 05 09,20.085833333333333,111.6,21.7,4.31,100.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P12ooOz,2026-07-18T02:00:00Z,16 04 51.0,241.2125,+20 04 21,20.072499999999998,111.6,21.7,4.3,100.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P12ooOz,2026-07-18T03:00:00Z,16 05 09.0,241.2875,+20 03 32,20.05888888888889,111.6,21.7,4.29,100.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P12ooOz,2026-07-18T04:00:00Z,16 05 26.9,241.36208333333332,+20 02 44,20.045555555555556,111.7,21.7,4.28,100.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P12ooOz,2026-07-18T05:00:00Z,16 05 44.8,241.43666666666664,+20 01 55,20.031944444444445,111.7,21.7,4.28,100.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P12ooOz,2026-07-18T06:00:00Z,16 06 02.7,241.51125000000002,+20 01 07,20.01861111111111,111.7,21.7,4.27,100.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P12ooOz,2026-07-18T07:00:00Z,16 06 20.5,241.58541666666667,+20 00 18,20.005,111.8,21.7,4.26,101.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P12ooOz,2026-07-18T08:00:00Z,16 06 38.3,241.65958333333333,+19 59 29,19.99138888888889,111.8,21.7,4.25,101.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P12ooOz,2026-07-18T09:00:00Z,16 06 56.0,241.73333333333335,+19 58 41,19.978055555555553,111.9,21.7,4.25,101.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P12ooOz,2026-07-18T10:00:00Z,16 07 13.8,241.8075,+19 57 52,19.964444444444442,111.9,21.7,4.24,101.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P12ooOz,2026-07-18T11:00:00Z,16 07 31.5,241.88125,+19 57 03,19.950833333333332,111.9,21.7,4.23,101.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P12ooOz,2026-07-18T12:00:00Z,16 07 49.1,241.95458333333332,+19 56 14,19.93722222222222,112.0,21.7,4.22,101.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P12ooOz,2026-07-18T13:00:00Z,16 08 06.7,242.02791666666667,+19 55 25,19.92361111111111,112.0,21.7,4.22,101.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P12ooOz,2026-07-18T14:00:00Z,16 08 24.3,242.10125,+19 54 36,19.91,112.0,21.7,4.21,101.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P12ooOz,2026-07-18T15:00:00Z,16 08 41.8,242.17416666666668,+19 53 46,19.89611111111111,112.1,21.7,4.2,101.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P12ooOz,2026-07-18T16:00:00Z,16 08 59.4,242.2475,+19 52 57,19.8825,112.1,21.7,4.19,101.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P12ooOz,2026-07-18T17:00:00Z,16 09 16.8,242.31999999999996,+19 52 08,19.86888888888889,112.1,21.7,4.19,101.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P12ooOz,2026-07-18T18:00:00Z,16 09 34.3,242.39291666666662,+19 51 19,19.85527777777778,112.2,21.7,4.18,101.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P12ooOy,2026-07-17T18:00:00Z,15 09 04.1,227.26708333333335,+18 13 51,18.230833333333333,101.4,22.3,0.91,294.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P12ooOy,2026-07-17T19:00:00Z,15 09 00.6,227.2525,+18 14 13,18.236944444444447,101.4,22.3,0.91,294.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P12ooOy,2026-07-17T20:00:00Z,15 08 57.2,227.23833333333332,+18 14 36,18.243333333333336,101.3,22.3,0.91,294.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P12ooOy,2026-07-17T21:00:00Z,15 08 53.7,227.22375,+18 14 58,18.249444444444446,101.3,22.3,0.91,294.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P12ooOy,2026-07-17T22:00:00Z,15 08 50.2,227.20916666666665,+18 15 21,18.25583333333333,101.2,22.3,0.9,294.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P12ooOy,2026-07-17T23:00:00Z,15 08 46.7,227.19458333333333,+18 15 43,18.261944444444445,101.2,22.3,0.9,294.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P12ooOy,2026-07-18T00:00:00Z,15 08 43.3,227.18041666666667,+18 16 06,18.26833333333333,101.1,22.3,0.9,294.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P12ooOy,2026-07-18T01:00:00Z,15 08 39.8,227.16583333333332,+18 16 28,18.274444444444445,101.1,22.3,0.9,294.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P12ooOy,2026-07-18T02:00:00Z,15 08 36.4,227.15166666666667,+18 16 50,18.280555555555555,101.0,22.3,0.9,294.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P12ooOy,2026-07-18T03:00:00Z,15 08 33.0,227.1375,+18 17 13,18.286944444444448,101.0,22.3,0.9,294.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P12ooOy,2026-07-18T04:00:00Z,15 08 29.5,227.12291666666667,+18 17 35,18.293055555555558,100.9,22.3,0.89,294.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P12ooOy,2026-07-18T05:00:00Z,15 08 26.1,227.10875000000001,+18 17 57,18.299166666666668,100.9,22.3,0.89,294.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P12ooOy,2026-07-18T06:00:00Z,15 08 22.7,227.0945833333333,+18 18 19,18.30527777777778,100.8,22.3,0.89,294.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T190001Z,2026-07-17T19:00:01.782054Z,20260717T190001Z_batch01,P12ooOy,2026-07-18T07:00:00Z,15 08 19.3,227.08041666666665,+18 18 41,18.31138888888889,100.8,22.3,0.89,294.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
