snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260711T190001Z,2026-07-11T19:00:01.619773Z,20260711T190001Z_batch01,CEQKE72,2026-07-12T15:00:00Z,16 17 47.4,244.44750000000002,+11 01 51,11.030833333333334,123.2,20.8,1.67,118.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T190001Z,2026-07-11T19:00:01.619773Z,20260711T190001Z_batch01,CEQKE72,2026-07-12T16:00:00Z,16 17 53.4,244.4725,+11 01 02,11.017222222222223,123.2,20.8,1.68,118.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T190001Z,2026-07-11T19:00:01.619773Z,20260711T190001Z_batch01,CEQKE72,2026-07-12T17:00:00Z,16 17 59.4,244.49750000000003,+11 00 14,11.00388888888889,123.2,20.8,1.69,118.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T190001Z,2026-07-11T19:00:01.619773Z,20260711T190001Z_batch01,CEQKE72,2026-07-12T18:00:00Z,16 18 05.5,244.52291666666667,+10 59 25,10.990277777777777,123.2,20.8,1.69,118.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T190001Z,2026-07-11T19:00:01.619773Z,20260711T190001Z_batch01,A11Evap,2026-07-11T18:00:00Z,19 48 50.4,297.21,-37 27 14,-37.45388888888889,163.6,19.4,4.29,5.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T190001Z,2026-07-11T19:00:01.619773Z,20260711T190001Z_batch01,A11Evap,2026-07-11T19:00:00Z,19 48 52.5,297.21875,-37 22 57,-37.3825,163.7,19.4,4.31,5.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T190001Z,2026-07-11T19:00:01.619773Z,20260711T190001Z_batch01,A11Evap,2026-07-11T20:00:00Z,19 48 54.7,297.22791666666666,-37 18 39,-37.31083333333333,163.8,19.4,4.32,5.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T190001Z,2026-07-11T19:00:01.619773Z,20260711T190001Z_batch01,A11Evap,2026-07-11T21:00:00Z,19 48 56.8,297.2366666666667,-37 14 21,-37.23916666666667,163.8,19.4,4.34,5.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T190001Z,2026-07-11T19:00:01.619773Z,20260711T190001Z_batch01,A11Evap,2026-07-11T22:00:00Z,19 48 58.9,297.24541666666664,-37 10 01,-37.16694444444444,163.9,19.4,4.35,5.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T190001Z,2026-07-11T19:00:01.619773Z,20260711T190001Z_batch01,A11Evap,2026-07-11T23:00:00Z,19 49 01.1,297.25458333333336,-37 05 41,-37.094722222222224,164.0,19.4,4.37,5.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T190001Z,2026-07-11T19:00:01.619773Z,20260711T190001Z_batch01,A11Evap,2026-07-12T00:00:00Z,19 49 03.2,297.2633333333333,-37 01 20,-37.02222222222222,164.0,19.4,4.38,5.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T190001Z,2026-07-11T19:00:01.619773Z,20260711T190001Z_batch01,A11Evap,2026-07-12T01:00:00Z,19 49 05.3,297.27208333333334,-36 56 58,-36.94944444444444,164.1,19.4,4.39,5.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T190001Z,2026-07-11T19:00:01.619773Z,20260711T190001Z_batch01,A11Evap,2026-07-12T02:00:00Z,19 49 07.5,297.28125,-36 52 35,-36.87638888888889,164.2,19.4,4.41,5.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T190001Z,2026-07-11T19:00:01.619773Z,20260711T190001Z_batch01,A11Evap,2026-07-12T03:00:00Z,19 49 09.6,297.28999999999996,-36 48 11,-36.80305555555555,164.3,19.4,4.42,5.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T190001Z,2026-07-11T19:00:01.619773Z,20260711T190001Z_batch01,A11Evap,2026-07-12T04:00:00Z,19 49 11.7,297.29875000000004,-36 43 46,-36.72944444444445,164.3,19.3,4.44,5.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T190001Z,2026-07-11T19:00:01.619773Z,20260711T190001Z_batch01,A11Evap,2026-07-12T05:00:00Z,19 49 13.9,297.30791666666664,-36 39 21,-36.655833333333334,164.4,19.3,4.45,5.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T190001Z,2026-07-11T19:00:01.619773Z,20260711T190001Z_batch01,A11Evap,2026-07-12T06:00:00Z,19 49 16.0,297.31666666666666,-36 34 54,-36.58166666666667,164.5,19.3,4.47,5.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T190001Z,2026-07-11T19:00:01.619773Z,20260711T190001Z_batch01,A11Evap,2026-07-12T07:00:00Z,19 49 18.2,297.3258333333333,-36 30 27,-36.5075,164.6,19.3,4.48,5.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T190001Z,2026-07-11T19:00:01.619773Z,20260711T190001Z_batch01,A11Evap,2026-07-12T08:00:00Z,19 49 20.3,297.33458333333334,-36 25 59,-36.433055555555555,164.6,19.3,4.5,5.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T190001Z,2026-07-11T19:00:01.619773Z,20260711T190001Z_batch01,A11Evap,2026-07-12T09:00:00Z,19 49 22.4,297.34333333333336,-36 21 30,-36.358333333333334,164.7,19.3,4.51,5.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T190001Z,2026-07-11T19:00:01.619773Z,20260711T190001Z_batch01,A11Evap,2026-07-12T10:00:00Z,19 49 24.6,297.35249999999996,-36 17 00,-36.28333333333333,164.8,19.3,4.53,5.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T190001Z,2026-07-11T19:00:01.619773Z,20260711T190001Z_batch01,A11Evap,2026-07-12T11:00:00Z,19 49 26.7,297.36125000000004,-36 12 29,-36.20805555555556,164.9,19.3,4.54,5.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T190001Z,2026-07-11T19:00:01.619773Z,20260711T190001Z_batch01,A11Evap,2026-07-12T12:00:00Z,19 49 28.8,297.37,-36 07 57,-36.1325,164.9,19.3,4.56,5.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T190001Z,2026-07-11T19:00:01.619773Z,20260711T190001Z_batch01,A11Evap,2026-07-12T13:00:00Z,19 49 31.0,297.37916666666666,-36 03 24,-36.056666666666665,165.0,19.3,4.57,5.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T190001Z,2026-07-11T19:00:01.619773Z,20260711T190001Z_batch01,A11Evap,2026-07-12T14:00:00Z,19 49 33.1,297.3879166666666,-35 58 51,-35.98083333333334,165.1,19.3,4.59,5.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T190001Z,2026-07-11T19:00:01.619773Z,20260711T190001Z_batch01,A11Evap,2026-07-12T15:00:00Z,19 49 35.3,297.39708333333334,-35 54 16,-35.904444444444444,165.2,19.3,4.6,5.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T190001Z,2026-07-11T19:00:01.619773Z,20260711T190001Z_batch01,A11Evap,2026-07-12T16:00:00Z,19 49 37.4,297.40583333333336,-35 49 41,-35.82805555555556,165.2,19.3,4.62,5.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T190001Z,2026-07-11T19:00:01.619773Z,20260711T190001Z_batch01,A11Evap,2026-07-12T17:00:00Z,19 49 39.6,297.41499999999996,-35 45 04,-35.75111111111111,165.3,19.3,4.63,5.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T190001Z,2026-07-11T19:00:01.619773Z,20260711T190001Z_batch01,A11Evap,2026-07-12T18:00:00Z,19 49 41.7,297.42375,-35 40 27,-35.674166666666665,165.4,19.3,4.65,5.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T190001Z,2026-07-11T19:00:01.619773Z,20260711T190001Z_batch01,P12o0YY,2026-07-11T18:00:00Z,20 46 16.1,311.5670833333333,-21 44 51,-21.747500000000002,160.6,20.9,1.91,309.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T190001Z,2026-07-11T19:00:01.619773Z,20260711T190001Z_batch01,P12o0YY,2026-07-11T19:00:00Z,20 46 09.8,311.5408333333333,-21 43 38,-21.72722222222222,160.7,20.9,1.91,309.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T190001Z,2026-07-11T19:00:01.619773Z,20260711T190001Z_batch01,P12o0YY,2026-07-11T20:00:00Z,20 46 03.4,311.51416666666665,-21 42 25,-21.706944444444442,160.7,20.9,1.91,309.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T190001Z,2026-07-11T19:00:01.619773Z,20260711T190001Z_batch01,P12o0YY,2026-07-11T21:00:00Z,20 45 57.1,311.48791666666665,-21 41 11,-21.68638888888889,160.8,20.9,1.92,309.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T190001Z,2026-07-11T19:00:01.619773Z,20260711T190001Z_batch01,P12o0YY,2026-07-11T22:00:00Z,20 45 50.8,311.46166666666664,-21 39 57,-21.66583333333333,160.9,20.9,1.92,309.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T190001Z,2026-07-11T19:00:01.619773Z,20260711T190001Z_batch01,P12o0YY,2026-07-11T23:00:00Z,20 45 44.4,311.435,-21 38 44,-21.645555555555553,160.9,20.9,1.92,309.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T190001Z,2026-07-11T19:00:01.619773Z,20260711T190001Z_batch01,P12o0YY,2026-07-12T00:00:00Z,20 45 38.1,311.40875,-21 37 30,-21.625,161.0,20.9,1.92,309.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T190001Z,2026-07-11T19:00:01.619773Z,20260711T190001Z_batch01,P12o0YY,2026-07-12T01:00:00Z,20 45 31.7,311.3820833333333,-21 36 16,-21.604444444444447,161.0,20.9,1.93,309.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T190001Z,2026-07-11T19:00:01.619773Z,20260711T190001Z_batch01,P12o0YY,2026-07-12T02:00:00Z,20 45 25.3,311.35541666666666,-21 35 02,-21.583888888888886,161.1,20.9,1.93,309.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T190001Z,2026-07-11T19:00:01.619773Z,20260711T190001Z_batch01,P12o0YY,2026-07-12T03:00:00Z,20 45 19.0,311.32916666666665,-21 33 48,-21.563333333333333,161.2,20.9,1.93,309.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T190001Z,2026-07-11T19:00:01.619773Z,20260711T190001Z_batch01,P12o0YY,2026-07-12T04:00:00Z,20 45 12.6,311.3025,-21 32 33,-21.5425,161.2,20.9,1.93,309.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T190001Z,2026-07-11T19:00:01.619773Z,20260711T190001Z_batch01,P12o0YY,2026-07-12T05:00:00Z,20 45 06.2,311.27583333333337,-21 31 19,-21.521944444444443,161.3,20.9,1.94,309.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T190001Z,2026-07-11T19:00:01.619773Z,20260711T190001Z_batch01,P12o0YY,2026-07-12T06:00:00Z,20 44 59.8,311.24916666666667,-21 30 05,-21.50138888888889,161.4,20.9,1.94,309.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T190001Z,2026-07-11T19:00:01.619773Z,20260711T190001Z_batch01,P12o0YY,2026-07-12T07:00:00Z,20 44 53.4,311.22249999999997,-21 28 50,-21.480555555555554,161.4,20.9,1.94,309.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T190001Z,2026-07-11T19:00:01.619773Z,20260711T190001Z_batch01,P12o0YY,2026-07-12T08:00:00Z,20 44 47.0,311.1958333333334,-21 27 36,-21.46,161.5,20.9,1.94,309.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T190001Z,2026-07-11T19:00:01.619773Z,20260711T190001Z_batch01,P12o0YY,2026-07-12T09:00:00Z,20 44 40.6,311.1691666666667,-21 26 21,-21.439166666666665,161.5,20.9,1.94,309.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T190001Z,2026-07-11T19:00:01.619773Z,20260711T190001Z_batch01,P12o0YY,2026-07-12T10:00:00Z,20 44 34.1,311.14208333333335,-21 25 06,-21.418333333333333,161.6,20.9,1.95,309.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T190001Z,2026-07-11T19:00:01.619773Z,20260711T190001Z_batch01,P12o0YY,2026-07-12T11:00:00Z,20 44 27.7,311.11541666666665,-21 23 52,-21.397777777777776,161.7,20.9,1.95,309.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T190001Z,2026-07-11T19:00:01.619773Z,20260711T190001Z_batch01,P12o0YY,2026-07-12T12:00:00Z,20 44 21.3,311.08875,-21 22 37,-21.376944444444444,161.7,20.9,1.95,309.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T190001Z,2026-07-11T19:00:01.619773Z,20260711T190001Z_batch01,P12o0YY,2026-07-12T13:00:00Z,20 44 14.8,311.06166666666667,-21 21 22,-21.35611111111111,161.8,20.8,1.95,309.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T190001Z,2026-07-11T19:00:01.619773Z,20260711T190001Z_batch01,P12o0YY,2026-07-12T14:00:00Z,20 44 08.4,311.035,-21 20 07,-21.335277777777776,161.9,20.8,1.96,309.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T190001Z,2026-07-11T19:00:01.619773Z,20260711T190001Z_batch01,P12o0YY,2026-07-12T15:00:00Z,20 44 01.9,311.0079166666667,-21 18 52,-21.314444444444444,161.9,20.8,1.96,309.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T190001Z,2026-07-11T19:00:01.619773Z,20260711T190001Z_batch01,P12o0YY,2026-07-12T16:00:00Z,20 43 55.4,310.9808333333333,-21 17 36,-21.293333333333337,162.0,20.8,1.96,309.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T190001Z,2026-07-11T19:00:01.619773Z,20260711T190001Z_batch01,P12o0YY,2026-07-12T17:00:00Z,20 43 49.0,310.95416666666665,-21 16 21,-21.272499999999997,162.0,20.8,1.96,309.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T190001Z,2026-07-11T19:00:01.619773Z,20260711T190001Z_batch01,P12o0YY,2026-07-12T18:00:00Z,20 43 42.5,310.9270833333333,-21 15 06,-21.251666666666665,162.1,20.8,1.97,309.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T190001Z,2026-07-11T19:00:01.619773Z,20260711T190001Z_batch01,CEQJF02,2026-07-11T18:00:00Z,22 46 46.2,341.6925,+14 06 34,14.109444444444444,118.3,21.1,12.75,96.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T190001Z,2026-07-11T19:00:01.619773Z,20260711T190001Z_batch01,CEQJF02,2026-07-11T19:00:00Z,22 47 38.2,341.9091666666667,+14 05 13,14.086944444444445,118.1,21.2,12.61,96.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T190001Z,2026-07-11T19:00:01.619773Z,20260711T190001Z_batch01,CEQJF02,2026-07-11T20:00:00Z,22 48 29.6,342.12333333333333,+14 03 53,14.064722222222223,118.0,21.2,12.46,96.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T190001Z,2026-07-11T19:00:01.619773Z,20260711T190001Z_batch01,CEQJF02,2026-07-11T21:00:00Z,22 49 20.3,342.33458333333334,+14 02 32,14.042222222222222,117.9,21.2,12.32,96.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T190001Z,2026-07-11T19:00:01.619773Z,20260711T190001Z_batch01,CEQJF02,2026-07-11T22:00:00Z,22 50 10.5,342.54375,+14 01 12,14.020000000000001,117.8,21.2,12.18,96.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T190001Z,2026-07-11T19:00:01.619773Z,20260711T190001Z_batch01,CEQJF02,2026-07-11T23:00:00Z,22 51 00.2,342.75083333333333,+13 59 52,13.997777777777777,117.7,21.2,12.04,96.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T190001Z,2026-07-11T19:00:01.619773Z,20260711T190001Z_batch01,CEQJF02,2026-07-12T00:00:00Z,22 51 49.2,342.955,+13 58 32,13.975555555555555,117.6,21.2,11.9,96.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T190001Z,2026-07-11T19:00:01.619773Z,20260711T190001Z_batch01,CEQJF02,2026-07-12T01:00:00Z,22 52 37.7,343.15708333333333,+13 57 13,13.95361111111111,117.4,21.2,11.77,96.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T190001Z,2026-07-11T19:00:01.619773Z,20260711T190001Z_batch01,CEQJF02,2026-07-12T02:00:00Z,22 53 25.6,343.3566666666667,+13 55 53,13.931388888888888,117.3,21.3,11.64,96.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T190001Z,2026-07-11T19:00:01.619773Z,20260711T190001Z_batch01,CEQJF02,2026-07-12T03:00:00Z,22 54 13.0,343.5541666666667,+13 54 34,13.909444444444444,117.2,21.3,11.51,96.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T190001Z,2026-07-11T19:00:01.619773Z,20260711T190001Z_batch01,CEQJF02,2026-07-12T04:00:00Z,22 54 59.8,343.7491666666666,+13 53 15,13.8875,117.1,21.3,11.38,96.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T190001Z,2026-07-11T19:00:01.619773Z,20260711T190001Z_batch01,CEQJF02,2026-07-12T05:00:00Z,22 55 46.1,343.94208333333336,+13 51 57,13.865833333333333,117.0,21.3,11.25,96.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T190001Z,2026-07-11T19:00:01.619773Z,20260711T190001Z_batch01,CEQJF02,2026-07-12T06:00:00Z,22 56 31.9,344.1329166666667,+13 50 38,13.84388888888889,116.9,21.3,11.13,96.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T190001Z,2026-07-11T19:00:01.619773Z,20260711T190001Z_batch01,CEQJF02,2026-07-12T07:00:00Z,22 57 17.1,344.32125,+13 49 20,13.822222222222223,116.8,21.3,11.0,96.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T190001Z,2026-07-11T19:00:01.619773Z,20260711T190001Z_batch01,CEQJF02,2026-07-12T08:00:00Z,22 58 01.9,344.50791666666663,+13 48 02,13.800555555555556,116.7,21.3,10.88,96.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T190001Z,2026-07-11T19:00:01.619773Z,20260711T190001Z_batch01,CEQJF02,2026-07-12T09:00:00Z,22 58 46.1,344.6920833333333,+13 46 45,13.779166666666667,116.6,21.4,10.76,96.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T190001Z,2026-07-11T19:00:01.619773Z,20260711T190001Z_batch01,CEQJF02,2026-07-12T10:00:00Z,22 59 29.9,344.87458333333336,+13 45 27,13.7575,116.5,21.4,10.64,96.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T190001Z,2026-07-11T19:00:01.619773Z,20260711T190001Z_batch01,CEQJF02,2026-07-12T11:00:00Z,23 00 13.2,345.055,+13 44 10,13.73611111111111,116.4,21.4,10.53,97.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T190001Z,2026-07-11T19:00:01.619773Z,20260711T190001Z_batch01,CEQJF02,2026-07-12T12:00:00Z,23 00 55.9,345.23291666666665,+13 42 53,13.714722222222221,116.3,21.4,10.41,97.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T190001Z,2026-07-11T19:00:01.619773Z,20260711T190001Z_batch01,CEQJF02,2026-07-12T13:00:00Z,23 01 38.2,345.40916666666664,+13 41 37,13.693611111111112,116.2,21.4,10.3,97.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T190001Z,2026-07-11T19:00:01.619773Z,20260711T190001Z_batch01,CEQJF02,2026-07-12T14:00:00Z,23 02 20.1,345.58375,+13 40 21,13.6725,116.1,21.4,10.19,97.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T190001Z,2026-07-11T19:00:01.619773Z,20260711T190001Z_batch01,CEQJF02,2026-07-12T15:00:00Z,23 03 01.5,345.75625,+13 39 05,13.651388888888889,116.0,21.5,10.08,97.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T190001Z,2026-07-11T19:00:01.619773Z,20260711T190001Z_batch01,CEQJF02,2026-07-12T16:00:00Z,23 03 42.4,345.9266666666667,+13 37 49,13.630277777777778,115.9,21.5,9.97,97.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T190001Z,2026-07-11T19:00:01.619773Z,20260711T190001Z_batch01,CEQJF02,2026-07-12T17:00:00Z,23 04 22.9,346.09541666666667,+13 36 34,13.609444444444444,115.9,21.5,9.86,97.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T190001Z,2026-07-11T19:00:01.619773Z,20260711T190001Z_batch01,CEQJF02,2026-07-12T18:00:00Z,23 05 02.9,346.2620833333333,+13 35 19,13.588611111111112,115.8,21.5,9.76,97.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T190001Z,2026-07-11T19:00:01.619773Z,20260711T190001Z_batch01,P12o0Y1,2026-07-11T18:00:00Z,20 15 42.1,303.92541666666665,-29 43 39,-29.7275,165.8,21.3,2.42,286.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T190001Z,2026-07-11T19:00:01.619773Z,20260711T190001Z_batch01,P12o0Y1,2026-07-11T19:00:00Z,20 15 31.5,303.88124999999997,-29 42 57,-29.715833333333332,165.9,21.3,2.42,286.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T190001Z,2026-07-11T19:00:01.619773Z,20260711T190001Z_batch01,P12o0Y1,2026-07-11T20:00:00Z,20 15 20.8,303.83666666666664,-29 42 15,-29.704166666666666,166.0,21.3,2.42,287.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T190001Z,2026-07-11T19:00:01.619773Z,20260711T190001Z_batch01,P12o0Y1,2026-07-11T21:00:00Z,20 15 10.2,303.7925,-29 41 33,-29.6925,166.0,21.3,2.42,287.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T190001Z,2026-07-11T19:00:01.619773Z,20260711T190001Z_batch01,P12o0Y1,2026-07-11T22:00:00Z,20 14 59.5,303.7479166666667,-29 40 50,-29.680555555555557,166.1,21.3,2.41,287.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T190001Z,2026-07-11T19:00:01.619773Z,20260711T190001Z_batch01,P12o0Y1,2026-07-11T23:00:00Z,20 14 48.9,303.70375,-29 40 08,-29.66888888888889,166.2,21.3,2.41,287.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T190001Z,2026-07-11T19:00:01.619773Z,20260711T190001Z_batch01,P12o0Y1,2026-07-12T00:00:00Z,20 14 38.3,303.65958333333333,-29 39 25,-29.65694444444444,166.3,21.3,2.41,287.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T190001Z,2026-07-11T19:00:01.619773Z,20260711T190001Z_batch01,P12o0Y1,2026-07-12T01:00:00Z,20 14 27.7,303.61541666666665,-29 38 43,-29.64527777777778,166.3,21.3,2.41,287.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T190001Z,2026-07-11T19:00:01.619773Z,20260711T190001Z_batch01,P12o0Y1,2026-07-12T02:00:00Z,20 14 17.1,303.57125,-29 38 00,-29.633333333333333,166.4,21.3,2.41,287.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T190001Z,2026-07-11T19:00:01.619773Z,20260711T190001Z_batch01,P12o0Y1,2026-07-12T03:00:00Z,20 14 06.4,303.5266666666667,-29 37 18,-29.621666666666666,166.5,21.3,2.41,287.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T190001Z,2026-07-11T19:00:01.619773Z,20260711T190001Z_batch01,P12o0Y1,2026-07-12T04:00:00Z,20 13 55.8,303.48249999999996,-29 36 35,-29.609722222222224,166.5,21.3,2.41,287.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
