snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,CELXZH2,2026-05-14T02:00:00Z,14 45 48.8,221.45333333333332,+24 13 35,24.226388888888888,136.4,22.6,0.67,287.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,CELXZH2,2026-05-14T03:00:00Z,14 45 46.0,221.44166666666666,+24 13 47,24.22972222222222,136.3,22.6,0.67,287.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,CELXZH2,2026-05-14T04:00:00Z,14 45 43.2,221.43,+24 13 59,24.233055555555556,136.3,22.6,0.67,287.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,CELXZH2,2026-05-14T05:00:00Z,14 45 40.4,221.41833333333335,+24 14 11,24.23638888888889,136.3,22.6,0.67,287.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,CELXZH2,2026-05-14T06:00:00Z,14 45 37.6,221.40666666666667,+24 14 23,24.239722222222223,136.3,22.6,0.67,287.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,CELXZH2,2026-05-14T07:00:00Z,14 45 34.8,221.39499999999998,+24 14 34,24.24277777777778,136.2,22.6,0.67,286.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,CELXZH2,2026-05-14T08:00:00Z,14 45 32.0,221.38333333333333,+24 14 46,24.246111111111112,136.2,22.6,0.67,286.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,CELXZH2,2026-05-14T09:00:00Z,14 45 29.2,221.37166666666667,+24 14 57,24.249166666666667,136.2,22.6,0.66,286.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,CELXZH2,2026-05-14T10:00:00Z,14 45 26.4,221.36,+24 15 09,24.2525,136.2,22.6,0.66,286.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,CELXZH2,2026-05-14T11:00:00Z,14 45 23.6,221.34833333333333,+24 15 20,24.255555555555556,136.1,22.6,0.66,286.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,CELXZH2,2026-05-14T12:00:00Z,14 45 20.8,221.33666666666667,+24 15 31,24.25861111111111,136.1,22.6,0.66,286.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,CELXZH2,2026-05-14T13:00:00Z,14 45 18.0,221.32500000000002,+24 15 42,24.261666666666667,136.1,22.6,0.66,286.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,CELXZH2,2026-05-14T14:00:00Z,14 45 15.3,221.31375,+24 15 53,24.264722222222222,136.1,22.7,0.66,286.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,CELXZH2,2026-05-14T15:00:00Z,14 45 12.5,221.30208333333331,+24 16 04,24.267777777777777,136.0,22.7,0.66,285.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,CELXZH2,2026-05-14T16:00:00Z,14 45 09.7,221.29041666666666,+24 16 15,24.270833333333332,136.0,22.7,0.66,285.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,CELXZH2,2026-05-14T17:00:00Z,14 45 06.9,221.27875,+24 16 26,24.273888888888887,136.0,22.7,0.66,285.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,CELXZH2,2026-05-14T18:00:00Z,14 45 04.1,221.26708333333335,+24 16 36,24.276666666666667,136.0,22.7,0.66,285.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,CELXZH2,2026-05-14T19:00:00Z,14 45 01.4,221.25583333333333,+24 16 47,24.279722222222222,136.0,22.7,0.66,285.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,CELXZH2,2026-05-14T20:00:00Z,14 44 58.6,221.24416666666664,+24 16 57,24.2825,135.9,22.7,0.65,285.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,CELXZH2,2026-05-14T21:00:00Z,14 44 55.8,221.2325,+24 17 08,24.285555555555558,135.9,22.7,0.65,285.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,ST26E34,2026-05-13T21:00:00Z,14 51 28.5,222.86875,+18 35 36,18.593333333333334,142.2,23.8,1.59,342.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,ST26E34,2026-05-13T22:00:00Z,14 51 26.5,222.86041666666665,+18 37 05,18.618055555555557,142.2,23.9,1.56,342.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,ST26E34,2026-05-13T23:00:00Z,14 51 24.5,222.85208333333333,+18 38 33,18.6425,142.1,23.9,1.53,342.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,ST26E34,2026-05-14T00:00:00Z,14 51 22.5,222.84375,+18 39 59,18.66638888888889,142.1,23.9,1.49,342.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,ST26E34,2026-05-14T01:00:00Z,14 51 20.6,222.8358333333333,+18 41 24,18.69,142.1,23.9,1.46,342.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,ST26E34,2026-05-14T02:00:00Z,14 51 18.7,222.82791666666668,+18 42 46,18.712777777777777,142.0,23.9,1.43,341.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,ST26E34,2026-05-14T03:00:00Z,14 51 16.8,222.82,+18 44 07,18.735277777777778,142.0,24.0,1.4,341.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,ST26E34,2026-05-14T04:00:00Z,14 51 15.0,222.8125,+18 45 26,18.75722222222222,141.9,24.0,1.37,341.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,ST26E34,2026-05-14T05:00:00Z,14 51 13.2,222.80499999999998,+18 46 44,18.778888888888886,141.9,24.0,1.35,341.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,ST26E34,2026-05-14T06:00:00Z,14 51 11.5,222.79791666666665,+18 48 00,18.8,141.9,24.0,1.32,341.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,ST26E34,2026-05-14T07:00:00Z,14 51 09.7,222.79041666666666,+18 49 14,18.820555555555554,141.8,24.1,1.29,341.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,ST26E34,2026-05-14T08:00:00Z,14 51 08.0,222.78333333333333,+18 50 27,18.840833333333332,141.8,24.1,1.27,341.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,ST26E34,2026-05-14T09:00:00Z,14 51 06.4,222.77666666666664,+18 51 39,18.860833333333336,141.7,24.1,1.24,341.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,ST26E34,2026-05-14T10:00:00Z,14 51 04.8,222.76999999999998,+18 52 49,18.880277777777778,141.7,24.1,1.22,341.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,ST26E34,2026-05-14T11:00:00Z,14 51 03.2,222.76333333333332,+18 53 57,18.899166666666666,141.7,24.1,1.19,341.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,ST26E34,2026-05-14T12:00:00Z,14 51 01.6,222.75666666666666,+18 55 05,18.918055555555558,141.6,24.2,1.17,341.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,ST26E34,2026-05-14T13:00:00Z,14 51 00.1,222.75041666666667,+18 56 11,18.93638888888889,141.6,24.2,1.15,341.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,ST26E34,2026-05-14T14:00:00Z,14 50 58.6,222.74416666666667,+18 57 16,18.954444444444444,141.5,24.2,1.13,341.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,ST26E34,2026-05-14T15:00:00Z,14 50 57.1,222.73791666666668,+18 58 19,18.971944444444443,141.5,24.2,1.1,341.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,ST26E34,2026-05-14T16:00:00Z,14 50 55.7,222.73208333333335,+18 59 21,18.989166666666666,141.5,24.2,1.08,341.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,ST26E34,2026-05-14T17:00:00Z,14 50 54.2,222.72583333333336,+19 00 22,19.00611111111111,141.4,24.3,1.06,341.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,ST26E34,2026-05-14T18:00:00Z,14 50 52.8,222.72,+19 01 22,19.022777777777776,141.4,24.3,1.04,341.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,ST26E34,2026-05-14T19:00:00Z,14 50 51.5,222.71458333333334,+19 02 21,19.039166666666667,141.4,24.3,1.02,341.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,ST26E34,2026-05-14T20:00:00Z,14 50 50.1,222.70875,+19 03 19,19.05527777777778,141.3,24.3,1.0,341.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,ST26E34,2026-05-14T21:00:00Z,14 50 48.8,222.70333333333335,+19 04 16,19.07111111111111,141.3,24.3,0.99,341.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,6E94521,2026-05-13T21:00:00Z,19 34 31.4,293.6308333333333,-62 02 08,-62.035555555555554,118.7,19.6,6.12,163.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,6E94521,2026-05-13T22:00:00Z,19 34 46.4,293.6933333333333,-62 07 59,-62.13305555555556,118.6,19.6,6.12,163.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,6E94521,2026-05-13T23:00:00Z,19 35 01.6,293.75666666666666,-62 13 51,-62.23083333333334,118.6,19.6,6.12,163.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,6E94521,2026-05-14T00:00:00Z,19 35 16.8,293.81999999999994,-62 19 42,-62.32833333333333,118.6,19.6,6.12,163.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,6E94521,2026-05-14T01:00:00Z,19 35 32.1,293.88375,-62 25 33,-62.42583333333333,118.5,19.6,6.12,163.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,6E94521,2026-05-14T02:00:00Z,19 35 47.5,293.94791666666663,-62 31 24,-62.52333333333333,118.5,19.6,6.12,163.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,6E94521,2026-05-14T03:00:00Z,19 36 02.9,294.01208333333335,-62 37 16,-62.62111111111111,118.5,19.6,6.12,163.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,6E94521,2026-05-14T04:00:00Z,19 36 18.5,294.07708333333335,-62 43 07,-62.718611111111116,118.5,19.6,6.12,163.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,6E94521,2026-05-14T05:00:00Z,19 36 34.2,294.1425,-62 48 57,-62.81583333333333,118.4,19.6,6.12,163.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,6E94521,2026-05-14T06:00:00Z,19 36 49.9,294.2079166666667,-62 54 48,-62.913333333333334,118.4,19.6,6.12,162.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,6E94521,2026-05-14T07:00:00Z,19 37 05.8,294.27416666666664,-63 00 39,-63.01083333333333,118.4,19.6,6.12,162.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,6E94521,2026-05-14T08:00:00Z,19 37 21.7,294.34041666666667,-63 06 29,-63.10805555555556,118.4,19.6,6.12,162.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,6E94521,2026-05-14T09:00:00Z,19 37 37.7,294.40708333333333,-63 12 20,-63.205555555555556,118.3,19.6,6.11,162.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,6E94521,2026-05-14T10:00:00Z,19 37 53.8,294.4741666666667,-63 18 10,-63.30277777777778,118.3,19.6,6.11,162.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,6E94521,2026-05-14T11:00:00Z,19 38 10.0,294.54166666666663,-63 24 01,-63.400277777777774,118.3,19.6,6.11,162.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,6E94521,2026-05-14T12:00:00Z,19 38 26.3,294.6095833333333,-63 29 51,-63.4975,118.2,19.6,6.11,162.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,6E94521,2026-05-14T13:00:00Z,19 38 42.8,294.67833333333334,-63 35 41,-63.594722222222224,118.2,19.6,6.11,162.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,6E94521,2026-05-14T14:00:00Z,19 38 59.3,294.74708333333336,-63 41 31,-63.69194444444444,118.2,19.6,6.11,162.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,6E94521,2026-05-14T15:00:00Z,19 39 15.9,294.81624999999997,-63 47 20,-63.788888888888884,118.2,19.6,6.11,162.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,6E94521,2026-05-14T16:00:00Z,19 39 32.6,294.8858333333333,-63 53 10,-63.88611111111111,118.1,19.6,6.11,162.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,6E94521,2026-05-14T17:00:00Z,19 39 49.4,294.9558333333333,-63 58 59,-63.98305555555556,118.1,19.6,6.11,162.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,6E94521,2026-05-14T18:00:00Z,19 40 06.3,295.02625000000006,-64 04 49,-64.08027777777778,118.1,19.6,6.11,162.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,6E94521,2026-05-14T19:00:00Z,19 40 23.3,295.09708333333333,-64 10 38,-64.17722222222223,118.0,19.6,6.11,162.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,6E94521,2026-05-14T20:00:00Z,19 40 40.4,295.16833333333335,-64 16 27,-64.27416666666666,118.0,19.6,6.11,162.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,6E94521,2026-05-14T21:00:00Z,19 40 57.6,295.24,-64 22 16,-64.3711111111111,118.0,19.6,6.11,162.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,XA9ttXA,2026-05-13T21:00:00Z,15 04 32.9,226.13708333333335,+01 55 43,1.928611111111111,159.2,22.5,0.8,276.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,XA9ttXA,2026-05-13T22:00:00Z,15 04 29.7,226.12375,+01 55 48,1.93,159.2,22.5,0.8,275.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,XA9ttXA,2026-05-13T23:00:00Z,15 04 26.5,226.11041666666665,+01 55 53,1.9313888888888888,159.2,22.5,0.8,275.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,XA9ttXA,2026-05-14T00:00:00Z,15 04 23.3,226.09708333333333,+01 55 58,1.9327777777777777,159.1,22.5,0.8,275.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,XA9ttXA,2026-05-14T01:00:00Z,15 04 20.2,226.08416666666668,+01 56 02,1.933888888888889,159.1,22.5,0.8,275.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,XA9ttXA,2026-05-14T02:00:00Z,15 04 17.0,226.07083333333333,+01 56 07,1.9352777777777779,159.1,22.5,0.8,275.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,XA9ttXA,2026-05-14T03:00:00Z,15 04 13.8,226.05749999999998,+01 56 12,1.9366666666666668,159.1,22.5,0.8,275.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,XA9ttXA,2026-05-14T04:00:00Z,15 04 10.6,226.04416666666668,+01 56 17,1.9380555555555556,159.0,22.5,0.8,275.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,XA9ttXA,2026-05-14T05:00:00Z,15 04 07.4,226.03083333333333,+01 56 22,1.9394444444444445,159.0,22.5,0.8,275.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,XA9ttXA,2026-05-14T06:00:00Z,15 04 04.2,226.01749999999998,+01 56 26,1.9405555555555556,159.0,22.5,0.8,275.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,XA9ttXA,2026-05-14T07:00:00Z,15 04 01.0,226.00416666666666,+01 56 31,1.9419444444444445,159.0,22.5,0.8,275.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,XA9ttXA,2026-05-14T08:00:00Z,15 03 57.8,225.99083333333334,+01 56 35,1.9430555555555555,159.0,22.5,0.8,275.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,XA9ttXA,2026-05-14T09:00:00Z,15 03 54.6,225.97750000000002,+01 56 40,1.9444444444444444,158.9,22.5,0.8,275.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,XA9ttXA,2026-05-14T10:00:00Z,15 03 51.4,225.96416666666667,+01 56 44,1.9455555555555555,158.9,22.5,0.8,275.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,XA9ttXA,2026-05-14T11:00:00Z,15 03 48.2,225.95083333333335,+01 56 49,1.9469444444444444,158.9,22.5,0.8,275.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,XA9ttXA,2026-05-14T12:00:00Z,15 03 45.0,225.9375,+01 56 53,1.9480555555555557,158.9,22.5,0.8,275.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,XA9ttXA,2026-05-14T13:00:00Z,15 03 41.8,225.92416666666668,+01 56 58,1.9494444444444445,158.8,22.5,0.8,275.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,XA9ttXA,2026-05-14T14:00:00Z,15 03 38.5,225.9104166666667,+01 57 02,1.9505555555555556,158.8,22.5,0.81,275.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,XA9ttXA,2026-05-14T15:00:00Z,15 03 35.3,225.89708333333334,+01 57 06,1.9516666666666667,158.8,22.5,0.81,275.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,XA9ttXA,2026-05-14T16:00:00Z,15 03 32.1,225.88375,+01 57 11,1.9530555555555555,158.8,22.5,0.81,275.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,XA9ttXA,2026-05-14T17:00:00Z,15 03 28.9,225.8704166666667,+01 57 15,1.9541666666666666,158.7,22.5,0.81,275.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260513T223302Z,2026-05-13T22:33:02.067237Z,20260513T223302Z_batch01,XA9ttXA,2026-05-14T18:00:00Z,15 03 25.7,225.85708333333335,+01 57 19,1.9552777777777777,158.7,22.5,0.81,274.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
