snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,OCA1642,2026-05-17T18:00:00Z,13 42 39.5,205.66458333333333,-31 21 41,-31.36138888888889,151.7,19.4,0.52,255.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,OCA1642,2026-05-17T19:00:00Z,13 42 37.2,205.655,-31 21 49,-31.363611111111112,151.7,19.4,0.52,255.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,OCA1642,2026-05-17T20:00:00Z,13 42 34.8,205.64499999999998,-31 21 57,-31.365833333333335,151.6,19.4,0.52,255.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,OCA1642,2026-05-17T21:00:00Z,13 42 32.4,205.635,-31 22 05,-31.368055555555557,151.6,19.4,0.52,255.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,OCA1642,2026-05-17T22:00:00Z,13 42 30.1,205.62541666666664,-31 22 13,-31.37027777777778,151.5,19.4,0.52,255.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,OCA1642,2026-05-17T23:00:00Z,13 42 27.7,205.61541666666665,-31 22 21,-31.3725,151.5,19.4,0.52,255.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,OCA1642,2026-05-18T00:00:00Z,13 42 25.4,205.60583333333332,-31 22 29,-31.37472222222222,151.5,19.4,0.52,255.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,OCA1642,2026-05-18T01:00:00Z,13 42 23.0,205.59583333333333,-31 22 37,-31.376944444444444,151.4,19.4,0.52,255.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,CEM26R2,2026-05-17T01:00:00Z,16 32 56.7,248.23625000000004,+15 17 59,15.299722222222222,142.6,20.7,0.71,256.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,CEM26R2,2026-05-17T02:00:00Z,16 32 53.8,248.22416666666672,+15 17 48,15.296666666666667,142.6,20.7,0.71,256.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,CEM26R2,2026-05-17T03:00:00Z,16 32 50.9,248.2120833333334,+15 17 38,15.293888888888889,142.6,20.7,0.71,256.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,CEM26R2,2026-05-17T04:00:00Z,16 32 48.1,248.20041666666665,+15 17 28,15.29111111111111,142.6,20.7,0.71,256.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,CEM26R2,2026-05-17T05:00:00Z,16 32 45.2,248.18833333333333,+15 17 17,15.288055555555555,142.6,20.7,0.71,255.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,CEM26R2,2026-05-17T06:00:00Z,16 32 42.4,248.17666666666668,+15 17 07,15.285277777777777,142.6,20.7,0.71,255.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,CEM26R2,2026-05-17T07:00:00Z,16 32 39.5,248.16458333333335,+15 16 57,15.2825,142.6,20.7,0.71,255.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,CEM26R2,2026-05-17T08:00:00Z,16 32 36.6,248.15250000000003,+15 16 46,15.279444444444445,142.7,20.7,0.71,255.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,CEM26R2,2026-05-17T09:00:00Z,16 32 33.8,248.14083333333338,+15 16 36,15.276666666666667,142.7,20.7,0.71,255.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,CEM26R2,2026-05-17T10:00:00Z,16 32 30.9,248.12875000000003,+15 16 25,15.273611111111112,142.7,20.6,0.71,255.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,CEM26R2,2026-05-17T11:00:00Z,16 32 28.0,248.1166666666667,+15 16 14,15.270555555555557,142.7,20.6,0.71,255.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,CEM26R2,2026-05-17T12:00:00Z,16 32 25.2,248.10500000000005,+15 16 04,15.267777777777779,142.7,20.6,0.72,255.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,CEM26R2,2026-05-17T13:00:00Z,16 32 22.3,248.09291666666667,+15 15 53,15.264722222222222,142.7,20.6,0.72,255.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,CEM26R2,2026-05-17T14:00:00Z,16 32 19.4,248.08083333333335,+15 15 42,15.261666666666667,142.7,20.6,0.72,255.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,CEM26R2,2026-05-17T15:00:00Z,16 32 16.5,248.06875000000002,+15 15 31,15.258611111111112,142.8,20.6,0.72,255.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,CEM26R2,2026-05-17T16:00:00Z,16 32 13.7,248.05708333333337,+15 15 21,15.255833333333333,142.8,20.6,0.72,255.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,CEM26R2,2026-05-17T17:00:00Z,16 32 10.8,248.04500000000002,+15 15 10,15.252777777777778,142.8,20.6,0.72,255.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,CEM26R2,2026-05-17T18:00:00Z,16 32 07.9,248.0329166666667,+15 14 59,15.249722222222221,142.8,20.6,0.72,255.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,CEM26R2,2026-05-17T19:00:00Z,16 32 05.0,248.02083333333337,+15 14 48,15.246666666666666,142.8,20.6,0.72,255.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,CEM26R2,2026-05-17T20:00:00Z,16 32 02.1,248.00875000000005,+15 14 37,15.243611111111111,142.8,20.6,0.72,255.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,CEM26R2,2026-05-17T21:00:00Z,16 31 59.2,247.99666666666667,+15 14 26,15.240555555555554,142.8,20.6,0.72,255.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,CEM26R2,2026-05-17T22:00:00Z,16 31 56.3,247.98458333333335,+15 14 15,15.237499999999999,142.9,20.6,0.72,255.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,CEM26R2,2026-05-17T23:00:00Z,16 31 53.4,247.97249999999997,+15 14 04,15.234444444444444,142.9,20.6,0.72,255.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,CEM26R2,2026-05-18T00:00:00Z,16 31 50.6,247.9608333333333,+15 13 53,15.231388888888889,142.9,20.6,0.72,255.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,CEM26R2,2026-05-18T01:00:00Z,16 31 47.7,247.94874999999996,+15 13 41,15.228055555555555,142.9,20.6,0.72,255.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,CEM1XD2,2026-05-17T01:00:00Z,14 27 16.5,216.81874999999997,+17 08 33,17.1425,140.1,22.2,0.82,241.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,CEM1XD2,2026-05-17T02:00:00Z,14 27 13.4,216.80583333333334,+17 08 10,17.13611111111111,140.1,22.2,0.82,241.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,CEM1XD2,2026-05-17T03:00:00Z,14 27 10.4,216.79333333333332,+17 07 46,17.129444444444445,140.1,22.2,0.82,241.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,CEM1XD2,2026-05-17T04:00:00Z,14 27 07.4,216.78083333333333,+17 07 22,17.122777777777777,140.1,22.2,0.82,241.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,CEM1XD2,2026-05-17T05:00:00Z,14 27 04.4,216.76833333333332,+17 06 58,17.116111111111113,140.0,22.2,0.82,241.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,CEM1XD2,2026-05-17T06:00:00Z,14 27 01.4,216.75583333333333,+17 06 35,17.109722222222224,140.0,22.2,0.82,241.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,CEM1XD2,2026-05-17T07:00:00Z,14 26 58.4,216.74333333333334,+17 06 11,17.103055555555557,140.0,22.2,0.82,241.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,CEM1XD2,2026-05-17T08:00:00Z,14 26 55.4,216.73083333333335,+17 05 47,17.09638888888889,140.0,22.2,0.82,241.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,CEM1XD2,2026-05-17T09:00:00Z,14 26 52.4,216.71833333333333,+17 05 23,17.08972222222222,139.9,22.2,0.82,240.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,CEM1XD2,2026-05-17T10:00:00Z,14 26 49.4,216.70583333333335,+17 04 59,17.083055555555557,139.9,22.2,0.82,240.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,CEM1XD2,2026-05-17T11:00:00Z,14 26 46.4,216.69333333333333,+17 04 35,17.07638888888889,139.9,22.2,0.82,240.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,CEM1XD2,2026-05-17T12:00:00Z,14 26 43.4,216.68083333333334,+17 04 11,17.06972222222222,139.9,22.2,0.82,240.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,CEM1XD2,2026-05-17T13:00:00Z,14 26 40.4,216.66833333333335,+17 03 47,17.063055555555557,139.8,22.2,0.82,240.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,CEM1XD2,2026-05-17T14:00:00Z,14 26 37.4,216.65583333333333,+17 03 23,17.05638888888889,139.8,22.2,0.82,240.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,CEM1XD2,2026-05-17T15:00:00Z,14 26 34.4,216.64333333333335,+17 02 59,17.049722222222226,139.8,22.2,0.82,240.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,CEM1XD2,2026-05-17T16:00:00Z,14 26 31.5,216.63125,+17 02 35,17.043055555555558,139.8,22.2,0.82,240.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,CEM1XD2,2026-05-17T17:00:00Z,14 26 28.5,216.61875,+17 02 10,17.03611111111111,139.7,22.2,0.82,240.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,CEM1XD2,2026-05-17T18:00:00Z,14 26 25.5,216.60625000000002,+17 01 46,17.029444444444444,139.7,22.2,0.82,240.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,CEM1XD2,2026-05-17T19:00:00Z,14 26 22.5,216.59375,+17 01 22,17.022777777777776,139.7,22.2,0.82,240.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,CEM1XD2,2026-05-17T20:00:00Z,14 26 19.5,216.58125,+17 00 57,17.015833333333333,139.7,22.2,0.82,240.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,CEM1XD2,2026-05-17T21:00:00Z,14 26 16.6,216.56916666666666,+17 00 33,17.009166666666665,139.6,22.2,0.82,240.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,CEM1XD2,2026-05-17T22:00:00Z,14 26 13.6,216.55666666666667,+17 00 09,17.0025,139.6,22.2,0.82,240.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,CEM1XD2,2026-05-17T23:00:00Z,14 26 10.6,216.54416666666668,+16 59 44,16.995555555555555,139.6,22.2,0.82,240.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,CEM1XD2,2026-05-18T00:00:00Z,14 26 07.7,216.53208333333333,+16 59 20,16.98888888888889,139.6,22.2,0.82,240.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,CEM1XD2,2026-05-18T01:00:00Z,14 26 04.7,216.51958333333334,+16 58 55,16.981944444444444,139.5,22.2,0.82,239.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,SO0005e,2026-05-17T01:00:00Z,00 16 57.1,4.237916666666666,+07 33 58,7.566111111111111,49.1,27.9,1.52,54.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,SO0005e,2026-05-17T02:00:00Z,00 17 02.1,4.25875,+07 34 52,7.5811111111111105,49.1,27.9,1.5,54.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,SO0005e,2026-05-17T03:00:00Z,00 17 06.9,4.2787500000000005,+07 35 44,7.595555555555555,49.1,27.9,1.48,54.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,SO0005e,2026-05-17T04:00:00Z,00 17 11.7,4.298749999999999,+07 36 36,7.609999999999999,49.2,27.9,1.46,54.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,SO0005e,2026-05-17T05:00:00Z,00 17 16.4,4.318333333333333,+07 37 26,7.62388888888889,49.2,27.9,1.44,54.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,SO0005e,2026-05-17T06:00:00Z,00 17 21.1,4.337916666666667,+07 38 17,7.638055555555555,49.2,27.9,1.41,54.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,SO0005e,2026-05-17T07:00:00Z,00 17 25.7,4.357083333333334,+07 39 06,7.651666666666667,49.2,27.9,1.39,54.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,SO0005e,2026-05-17T08:00:00Z,00 17 30.2,4.3758333333333335,+07 39 54,7.665,49.2,28.0,1.38,54.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,SO0005e,2026-05-17T09:00:00Z,00 17 34.7,4.394583333333333,+07 40 42,7.678333333333334,49.2,28.0,1.36,54.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,SO0005e,2026-05-17T10:00:00Z,00 17 39.1,4.412916666666666,+07 41 30,7.691666666666667,49.3,28.0,1.34,54.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,SO0005e,2026-05-17T11:00:00Z,00 17 43.5,4.43125,+07 42 16,7.704444444444444,49.3,28.0,1.32,54.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,SO0005e,2026-05-17T12:00:00Z,00 17 47.8,4.449166666666667,+07 43 02,7.717222222222222,49.3,28.0,1.3,54.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,SO0005e,2026-05-17T13:00:00Z,00 17 52.0,4.466666666666666,+07 43 47,7.729722222222223,49.3,28.0,1.28,54.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,SO0005e,2026-05-17T14:00:00Z,00 17 56.2,4.484166666666667,+07 44 32,7.742222222222222,49.3,28.0,1.27,54.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,SO0005e,2026-05-17T15:00:00Z,00 18 00.3,4.50125,+07 45 16,7.754444444444444,49.4,28.0,1.25,54.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,SO0005e,2026-05-17T16:00:00Z,00 18 04.4,4.5183333333333335,+07 45 59,7.766388888888889,49.4,28.1,1.24,54.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,SO0005e,2026-05-17T17:00:00Z,00 18 08.5,4.535416666666666,+07 46 42,7.778333333333333,49.4,28.1,1.22,54.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,SO0005e,2026-05-17T18:00:00Z,00 18 12.4,4.551666666666666,+07 47 24,7.79,49.4,28.1,1.2,54.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,SO0005e,2026-05-17T19:00:00Z,00 18 16.4,4.5683333333333325,+07 48 06,7.801666666666667,49.4,28.1,1.19,54.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,SO0005e,2026-05-17T20:00:00Z,00 18 20.3,4.584583333333334,+07 48 47,7.813055555555556,49.5,28.1,1.17,54.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,SO0005e,2026-05-17T21:00:00Z,00 18 24.1,4.600416666666667,+07 49 27,7.824166666666667,49.5,28.1,1.16,54.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,SO0005e,2026-05-17T22:00:00Z,00 18 27.9,4.616249999999999,+07 50 07,7.835277777777778,49.5,28.1,1.15,54.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,SO0005e,2026-05-17T23:00:00Z,00 18 31.7,4.632083333333333,+07 50 47,7.846388888888889,49.5,28.1,1.13,54.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,SO0005e,2026-05-18T00:00:00Z,00 18 35.4,4.647499999999999,+07 51 26,7.857222222222222,49.5,28.2,1.12,54.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,SO0005e,2026-05-18T01:00:00Z,00 18 39.1,4.662916666666666,+07 52 04,7.867777777777778,49.6,28.2,1.11,54.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,SO0005d,2026-05-17T01:00:00Z,19 14 15.4,288.56416666666667,-23 47 30,-23.791666666666668,128.8,22.8,2.27,64.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,SO0005d,2026-05-17T02:00:00Z,19 14 24.2,288.60083333333336,-23 46 31,-23.775277777777777,128.8,22.8,2.23,64.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,SO0005d,2026-05-17T03:00:00Z,19 14 32.9,288.63708333333335,-23 45 33,-23.759166666666665,128.9,22.8,2.2,64.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,SO0005d,2026-05-17T04:00:00Z,19 14 41.5,288.6729166666667,-23 44 36,-23.743333333333336,128.9,22.8,2.16,63.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,SO0005d,2026-05-17T05:00:00Z,19 14 49.9,288.7079166666667,-23 43 39,-23.7275,128.9,22.8,2.13,63.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,SO0005d,2026-05-17T06:00:00Z,19 14 58.2,288.7425,-23 42 43,-23.711944444444445,128.9,22.8,2.1,63.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,SO0005d,2026-05-17T07:00:00Z,19 15 06.4,288.7766666666667,-23 41 48,-23.696666666666665,128.9,22.9,2.07,63.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T023541Z,2026-05-17T02:35:41.372426Z,20260517T023541Z_batch01,SO0005d,2026-05-17T08:00:00Z,19 15 14.4,288.81,-23 40 54,-23.68166666666667,128.9,22.9,2.03,63.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
