snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,P22n0gv,2026-05-11T00:00:00Z,17 08 41.8,257.1741666666667,+47 49 41,47.82805555555556,109.3,21.1,2.88,242.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,P22n0gv,2026-05-11T01:00:00Z,17 08 26.6,257.11083333333335,+47 48 21,47.80583333333333,109.3,21.1,2.88,242.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,P22n0gv,2026-05-11T02:00:00Z,17 08 11.4,257.04749999999996,+47 47 02,47.78388888888889,109.4,21.1,2.88,242.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,P22n0gv,2026-05-11T03:00:00Z,17 07 56.1,256.98375,+47 45 42,47.76166666666666,109.4,21.1,2.89,242.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,P22n0gv,2026-05-11T04:00:00Z,17 07 40.9,256.92041666666665,+47 44 21,47.73916666666667,109.4,21.1,2.89,242.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,P22n0gv,2026-05-11T05:00:00Z,17 07 25.7,256.8570833333333,+47 43 01,47.716944444444444,109.5,21.1,2.89,242.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,P22n0gv,2026-05-11T06:00:00Z,17 07 10.5,256.79375000000005,+47 41 40,47.69444444444444,109.5,21.1,2.89,242.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,P22n0gv,2026-05-11T07:00:00Z,17 06 55.3,256.7304166666667,+47 40 19,47.67194444444444,109.6,21.1,2.9,242.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,P22n0fQ,2026-05-10T07:00:00Z,15 05 29.9,226.37458333333333,+09 51 32,9.858888888888888,152.6,22.1,0.46,318.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,P22n0fQ,2026-05-10T08:00:00Z,15 05 28.6,226.36916666666667,+09 51 53,9.864722222222222,152.6,22.1,0.46,318.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,P22n0fQ,2026-05-10T09:00:00Z,15 05 27.4,226.36416666666668,+09 52 13,9.870277777777778,152.6,22.1,0.46,318.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,P22n0fQ,2026-05-10T10:00:00Z,15 05 26.2,226.35916666666668,+09 52 34,9.876111111111111,152.5,22.1,0.45,318.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,P22n0fQ,2026-05-10T11:00:00Z,15 05 24.9,226.35375000000002,+09 52 54,9.881666666666668,152.5,22.1,0.45,318.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,P22n0fQ,2026-05-10T12:00:00Z,15 05 23.7,226.34875,+09 53 14,9.887222222222222,152.5,22.1,0.45,317.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,P22n0fQ,2026-05-10T13:00:00Z,15 05 22.5,226.34375,+09 53 34,9.892777777777777,152.5,22.1,0.44,317.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,P22n0fQ,2026-05-10T14:00:00Z,15 05 21.3,226.33875,+09 53 53,9.898055555555555,152.5,22.1,0.44,317.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,P22n0fQ,2026-05-10T15:00:00Z,15 05 20.1,226.33375,+09 54 12,9.903333333333334,152.5,22.1,0.44,317.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,P22n0fQ,2026-05-10T16:00:00Z,15 05 18.9,226.32875,+09 54 32,9.908888888888889,152.4,22.2,0.43,317.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,P22n0fQ,2026-05-10T17:00:00Z,15 05 17.7,226.32375000000002,+09 54 51,9.914166666666667,152.4,22.2,0.43,317.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,P22n0fQ,2026-05-10T18:00:00Z,15 05 16.6,226.31916666666666,+09 55 09,9.919166666666666,152.4,22.2,0.43,317.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,P22n0fQ,2026-05-10T19:00:00Z,15 05 15.4,226.3141666666667,+09 55 28,9.924444444444443,152.4,22.2,0.42,316.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,P22n0fQ,2026-05-10T20:00:00Z,15 05 14.2,226.30916666666667,+09 55 46,9.929444444444444,152.4,22.2,0.42,316.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,P22n0fQ,2026-05-10T21:00:00Z,15 05 13.1,226.30458333333334,+09 56 04,9.934444444444445,152.3,22.2,0.42,316.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,P22n0fQ,2026-05-10T22:00:00Z,15 05 11.9,226.29958333333335,+09 56 23,9.939722222222223,152.3,22.2,0.41,316.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,P22n0fQ,2026-05-10T23:00:00Z,15 05 10.8,226.29500000000002,+09 56 40,9.944444444444445,152.3,22.2,0.41,316.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,P22n0fQ,2026-05-11T00:00:00Z,15 05 09.6,226.29,+09 56 58,9.949444444444445,152.3,22.2,0.41,316.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,P22n0fQ,2026-05-11T01:00:00Z,15 05 08.5,226.2854166666667,+09 57 15,9.954166666666666,152.3,22.2,0.4,316.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,P22n0fQ,2026-05-11T02:00:00Z,15 05 07.4,226.28083333333333,+09 57 33,9.959166666666667,152.3,22.2,0.4,315.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,P22n0fQ,2026-05-11T03:00:00Z,15 05 06.2,226.27583333333334,+09 57 50,9.963888888888889,152.2,22.2,0.4,315.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,P22n0fQ,2026-05-11T04:00:00Z,15 05 05.1,226.27125,+09 58 07,9.96861111111111,152.2,22.2,0.39,315.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,P22n0fQ,2026-05-11T05:00:00Z,15 05 04.0,226.26666666666668,+09 58 24,9.973333333333333,152.2,22.2,0.39,315.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,P22n0fQ,2026-05-11T06:00:00Z,15 05 02.9,226.26208333333332,+09 58 40,9.977777777777778,152.2,22.2,0.39,315.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,P22n0fQ,2026-05-11T07:00:00Z,15 05 01.8,226.25750000000002,+09 58 57,9.9825,152.2,22.3,0.38,315.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,ZTF10Di,2026-05-10T07:00:00Z,21 51 44.5,327.9354166666667,-11 40 27,-11.674166666666666,83.2,21.8,13.98,78.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,ZTF10Di,2026-05-10T08:00:00Z,21 52 39.7,328.16541666666666,-11 37 46,-11.629444444444445,83.0,21.8,13.56,78.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,ZTF10Di,2026-05-10T09:00:00Z,21 53 33.2,328.3883333333333,-11 35 10,-11.586111111111112,82.8,21.9,13.17,78.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,ZTF10Di,2026-05-10T10:00:00Z,21 54 25.1,328.6045833333333,-11 32 37,-11.543611111111112,82.6,21.9,12.79,78.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,ZTF10Di,2026-05-10T11:00:00Z,21 55 15.6,328.81500000000005,-11 30 08,-11.502222222222223,82.5,22.0,12.43,78.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,ZTF10Di,2026-05-10T12:00:00Z,21 56 04.6,329.01916666666665,-11 27 43,-11.461944444444443,82.3,22.0,12.08,78.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,ZTF10Di,2026-05-10T13:00:00Z,21 56 52.3,329.21791666666667,-11 25 21,-11.4225,82.1,22.0,11.75,78.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,ZTF10Di,2026-05-10T14:00:00Z,21 57 38.6,329.4108333333333,-11 23 03,-11.384166666666665,82.0,22.1,11.43,78.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,ZTF10Di,2026-05-10T15:00:00Z,21 58 23.7,329.59874999999994,-11 20 48,-11.346666666666668,81.9,22.1,11.12,78.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,ZTF10Di,2026-05-10T16:00:00Z,21 59 07.6,329.7816666666667,-11 18 37,-11.31027777777778,81.7,22.1,10.82,78.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,ZTF10Di,2026-05-10T17:00:00Z,21 59 50.2,329.9591666666667,-11 16 28,-11.274444444444445,81.6,22.2,10.54,78.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,ZTF10Di,2026-05-10T18:00:00Z,22 00 31.8,330.1325,-11 14 22,-11.239444444444443,81.4,22.2,10.27,78.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,ZTF10Di,2026-05-10T19:00:00Z,22 01 12.3,330.30125,-11 12 19,-11.205277777777777,81.3,22.2,10.01,78.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,ZTF10Di,2026-05-10T20:00:00Z,22 01 51.7,330.46541666666667,-11 10 19,-11.171944444444444,81.2,22.3,9.75,78.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,ZTF10Di,2026-05-10T21:00:00Z,22 02 30.2,330.62583333333333,-11 08 22,-11.139444444444443,81.1,22.3,9.51,78.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,ZTF10Di,2026-05-10T22:00:00Z,22 03 07.7,330.7820833333334,-11 06 27,-11.1075,81.0,22.3,9.28,78.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,ZTF10Di,2026-05-10T23:00:00Z,22 03 44.2,330.93416666666667,-11 04 35,-11.07638888888889,80.8,22.4,9.05,78.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,ZTF10Di,2026-05-11T00:00:00Z,22 04 19.9,331.0829166666667,-11 02 45,-11.045833333333333,80.7,22.4,8.83,78.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,ZTF10Di,2026-05-11T01:00:00Z,22 04 54.7,331.22791666666666,-11 00 58,-11.016111111111112,80.6,22.4,8.62,78.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,ZTF10Di,2026-05-11T02:00:00Z,22 05 28.7,331.3695833333333,-10 59 13,-10.986944444444443,80.5,22.5,8.42,78.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,ZTF10Di,2026-05-11T03:00:00Z,22 06 01.8,331.5075,-10 57 30,-10.958333333333332,80.4,22.5,8.22,78.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,ZTF10Di,2026-05-11T04:00:00Z,22 06 34.2,331.6425,-10 55 50,-10.930555555555555,80.3,22.5,8.03,78.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,ZTF10Di,2026-05-11T05:00:00Z,22 07 05.9,331.77458333333334,-10 54 11,-10.903055555555556,80.3,22.6,7.85,78.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,ZTF10Di,2026-05-11T06:00:00Z,22 07 36.8,331.9033333333333,-10 52 34,-10.876111111111111,80.2,22.6,7.67,78.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,ZTF10Di,2026-05-11T07:00:00Z,22 08 07.0,332.02916666666664,-10 51 00,-10.85,80.1,22.6,7.5,78.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,S001563,2026-05-10T07:00:00Z,13 00 11.8,195.04916666666665,-26 52 02,-26.86722222222222,149.2,21.4,0.21,231.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,S001563,2026-05-10T08:00:00Z,13 00 11.1,195.04625,-26 52 09,-26.86916666666667,149.2,21.4,0.21,231.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,S001563,2026-05-10T09:00:00Z,13 00 10.4,195.04333333333332,-26 52 17,-26.87138888888889,149.2,21.4,0.21,231.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,S001563,2026-05-10T10:00:00Z,13 00 09.6,195.04,-26 52 25,-26.87361111111111,149.1,21.4,0.21,231.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,S001563,2026-05-10T11:00:00Z,13 00 08.9,195.03708333333333,-26 52 33,-26.875833333333333,149.1,21.5,0.21,231.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,S001563,2026-05-10T12:00:00Z,13 00 08.2,195.03416666666666,-26 52 41,-26.878055555555555,149.1,21.5,0.21,231.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,S001563,2026-05-10T13:00:00Z,13 00 07.5,195.03125,-26 52 48,-26.88,149.0,21.5,0.21,231.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,S001563,2026-05-10T14:00:00Z,13 00 06.7,195.02791666666667,-26 52 56,-26.88222222222222,149.0,21.5,0.21,231.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,S001563,2026-05-10T15:00:00Z,13 00 06.0,195.025,-26 53 04,-26.884444444444444,149.0,21.5,0.21,231.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,S001563,2026-05-10T16:00:00Z,13 00 05.3,195.02208333333334,-26 53 12,-26.886666666666667,148.9,21.5,0.21,231.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,S001563,2026-05-10T17:00:00Z,13 00 04.6,195.01916666666668,-26 53 19,-26.88861111111111,148.9,21.5,0.2,231.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,S001563,2026-05-10T18:00:00Z,13 00 03.9,195.01625,-26 53 27,-26.890833333333333,148.9,21.5,0.2,230.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,S001563,2026-05-10T19:00:00Z,13 00 03.2,195.01333333333335,-26 53 35,-26.893055555555556,148.8,21.5,0.2,230.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,S001563,2026-05-10T20:00:00Z,13 00 02.5,195.01041666666669,-26 53 42,-26.895,148.8,21.5,0.2,230.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,S001563,2026-05-10T21:00:00Z,13 00 01.7,195.00708333333336,-26 53 50,-26.897222222222222,148.8,21.5,0.2,230.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,S001563,2026-05-10T22:00:00Z,13 00 01.0,195.00416666666666,-26 53 58,-26.899444444444445,148.7,21.5,0.2,230.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,S001563,2026-05-10T23:00:00Z,13 00 00.3,195.00125,-26 54 06,-26.901666666666664,148.7,21.5,0.2,230.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,S001563,2026-05-11T00:00:00Z,12 59 59.6,194.99833333333333,-26 54 13,-26.90361111111111,148.6,21.5,0.2,230.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,S001563,2026-05-11T01:00:00Z,12 59 58.9,194.99541666666664,-26 54 21,-26.90583333333333,148.6,21.5,0.2,230.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,S001563,2026-05-11T02:00:00Z,12 59 58.3,194.99291666666664,-26 54 29,-26.908055555555553,148.6,21.5,0.2,230.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,S001563,2026-05-11T03:00:00Z,12 59 57.6,194.98999999999998,-26 54 36,-26.91,148.5,21.5,0.2,230.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,S001563,2026-05-11T04:00:00Z,12 59 56.9,194.98708333333332,-26 54 44,-26.91222222222222,148.5,21.5,0.2,230.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,S001563,2026-05-11T05:00:00Z,12 59 56.2,194.98416666666665,-26 54 51,-26.914166666666667,148.5,21.5,0.2,230.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,S001563,2026-05-11T06:00:00Z,12 59 55.5,194.98125,-26 54 59,-26.91638888888889,148.4,21.5,0.2,230.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,S001563,2026-05-11T07:00:00Z,12 59 54.8,194.97833333333332,-26 55 07,-26.91861111111111,148.4,21.5,0.2,230.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,P22mZLU,2026-05-10T07:00:00Z,11 44 39.0,176.1625,-17 32 29,-17.54138888888889,131.8,20.9,2.43,33.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,P22mZLU,2026-05-10T08:00:00Z,11 44 44.6,176.18583333333333,-17 30 27,-17.5075,131.8,20.9,2.43,33.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,P22mZLU,2026-05-10T09:00:00Z,11 44 50.3,176.2095833333333,-17 28 26,-17.473888888888887,131.8,20.9,2.43,33.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,P22mZLU,2026-05-10T10:00:00Z,11 44 55.9,176.23291666666665,-17 26 24,-17.44,131.8,20.9,2.43,33.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,P22mZLU,2026-05-10T11:00:00Z,11 45 01.6,176.25666666666666,-17 24 23,-17.406388888888888,131.8,20.9,2.44,33.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,P22mZLU,2026-05-10T12:00:00Z,11 45 07.3,176.28041666666667,-17 22 21,-17.3725,131.7,20.9,2.44,33.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,P22mZLU,2026-05-10T13:00:00Z,11 45 13.0,176.30416666666667,-17 20 20,-17.33888888888889,131.7,20.9,2.44,33.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T082953Z,2026-05-10T08:29:53.503609Z,20260510T082953Z_batch01,P22mZLU,2026-05-10T14:00:00Z,11 45 18.6,176.3275,-17 18 19,-17.30527777777778,131.7,20.9,2.44,33.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
