snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,SO0005d,2026-05-16T22:00:00Z,19 14 38.0,288.65833333333336,-23 45 55,-23.76527777777778,128.6,22.8,2.39,64.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,SO0005d,2026-05-16T23:00:00Z,19 14 47.3,288.69708333333335,-23 44 53,-23.748055555555556,128.6,22.8,2.35,64.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,SO0005d,2026-05-17T00:00:00Z,19 14 56.5,288.7354166666667,-23 43 52,-23.731111111111108,128.6,22.8,2.31,64.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,SO0005d,2026-05-17T01:00:00Z,19 15 05.5,288.7729166666667,-23 42 51,-23.714166666666667,128.6,22.8,2.28,64.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,SO0005d,2026-05-17T02:00:00Z,19 15 14.4,288.81,-23 41 52,-23.697777777777777,128.6,22.8,2.24,63.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,SO0005d,2026-05-17T03:00:00Z,19 15 23.1,288.84625,-23 40 53,-23.68138888888889,128.7,22.8,2.21,63.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,SO0005c,2026-05-16T03:00:00Z,22 48 03.6,342.01500000000004,-28 55 11,-28.919722222222223,83.2,24.2,5.72,66.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,SO0005c,2026-05-16T04:00:00Z,22 48 27.3,342.11375,-28 52 55,-28.881944444444446,83.2,24.3,5.61,66.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,SO0005c,2026-05-16T05:00:00Z,22 48 50.6,342.2108333333333,-28 50 41,-28.84472222222222,83.1,24.3,5.51,66.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,SO0005c,2026-05-16T06:00:00Z,22 49 13.4,342.30583333333334,-28 48 30,-28.808333333333334,83.0,24.3,5.41,66.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,SO0005c,2026-05-16T07:00:00Z,22 49 35.8,342.39916666666664,-28 46 20,-28.772222222222222,83.0,24.3,5.31,66.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,SO0005c,2026-05-16T08:00:00Z,22 49 57.8,342.49083333333334,-28 44 13,-28.736944444444447,82.9,24.3,5.21,66.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,SO0005c,2026-05-16T09:00:00Z,22 50 19.3,342.5804166666666,-28 42 08,-28.702222222222222,82.9,24.4,5.12,66.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,SO0005c,2026-05-16T10:00:00Z,22 50 40.5,342.66875,-28 40 05,-28.668055555555558,82.8,24.4,5.03,66.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,SO0005c,2026-05-16T11:00:00Z,22 51 01.2,342.75500000000005,-28 38 03,-28.634166666666665,82.8,24.4,4.94,66.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,SO0005c,2026-05-16T12:00:00Z,22 51 21.6,342.84000000000003,-28 36 04,-28.601111111111113,82.8,24.4,4.85,66.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,SO0005c,2026-05-16T13:00:00Z,22 51 41.6,342.92333333333335,-28 34 07,-28.56861111111111,82.7,24.5,4.77,66.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,SO0005c,2026-05-16T14:00:00Z,22 52 01.3,343.0054166666667,-28 32 11,-28.53638888888889,82.7,24.5,4.69,65.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,SO0005c,2026-05-16T15:00:00Z,22 52 20.6,343.0858333333333,-28 30 18,-28.505,82.6,24.5,4.61,65.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,SO0005c,2026-05-16T16:00:00Z,22 52 39.6,343.165,-28 28 26,-28.473888888888887,82.6,24.5,4.53,65.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,SO0005c,2026-05-16T17:00:00Z,22 52 58.2,343.2425,-28 26 35,-28.443055555555556,82.6,24.5,4.45,65.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,SO0005c,2026-05-16T18:00:00Z,22 53 16.6,343.31916666666666,-28 24 47,-28.413055555555555,82.5,24.6,4.38,65.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,SO0005c,2026-05-16T19:00:00Z,22 53 34.6,343.3941666666667,-28 23 00,-28.383333333333333,82.5,24.6,4.31,65.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,SO0005c,2026-05-16T20:00:00Z,22 53 52.3,343.46791666666667,-28 21 15,-28.354166666666668,82.5,24.6,4.24,65.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,SO0005c,2026-05-16T21:00:00Z,22 54 09.7,343.54041666666666,-28 19 31,-28.325277777777778,82.4,24.6,4.17,65.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,SO0005c,2026-05-16T22:00:00Z,22 54 26.8,343.6116666666667,-28 17 49,-28.296944444444446,82.4,24.6,4.1,65.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,SO0005c,2026-05-16T23:00:00Z,22 54 43.6,343.6816666666666,-28 16 08,-28.26888888888889,82.4,24.6,4.03,65.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,SO0005c,2026-05-17T00:00:00Z,22 55 00.2,343.75083333333333,-28 14 29,-28.24138888888889,82.3,24.7,3.97,65.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,SO0005c,2026-05-17T01:00:00Z,22 55 16.5,343.81875,-28 12 51,-28.214166666666667,82.3,24.7,3.91,65.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,SO0005c,2026-05-17T02:00:00Z,22 55 32.5,343.8854166666667,-28 11 15,-28.1875,82.3,24.7,3.85,65.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,SO0005c,2026-05-17T03:00:00Z,22 55 48.2,343.9508333333334,-28 09 40,-28.16111111111111,82.3,24.7,3.79,65.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,SO0005b,2026-05-16T03:00:00Z,23 00 42.8,345.17833333333334,-07 48 57,-7.815833333333333,71.6,23.0,2.93,54.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,SO0005b,2026-05-16T04:00:00Z,23 00 52.4,345.21833333333336,-07 47 16,-7.7877777777777775,71.6,23.0,2.88,54.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,SO0005b,2026-05-16T05:00:00Z,23 01 01.8,345.2575,-07 45 38,-7.760555555555555,71.6,23.1,2.83,54.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,SO0005b,2026-05-16T06:00:00Z,23 01 11.0,345.2958333333333,-07 44 01,-7.733611111111111,71.6,23.1,2.78,54.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,SO0005b,2026-05-16T07:00:00Z,23 01 20.1,345.33375,-07 42 26,-7.707222222222223,71.6,23.1,2.73,54.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,SO0005b,2026-05-16T08:00:00Z,23 01 29.0,345.3708333333333,-07 40 52,-7.681111111111111,71.6,23.1,2.68,54.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,SO0005b,2026-05-16T09:00:00Z,23 01 37.8,345.40749999999997,-07 39 21,-7.655833333333334,71.5,23.1,2.63,54.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,SO0005b,2026-05-16T10:00:00Z,23 01 46.4,345.4433333333333,-07 37 50,-7.630555555555556,71.5,23.2,2.59,54.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,SO0005b,2026-05-16T11:00:00Z,23 01 54.9,345.47875,-07 36 22,-7.606111111111111,71.5,23.2,2.55,54.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,SO0005b,2026-05-16T12:00:00Z,23 02 03.2,345.5133333333333,-07 34 54,-7.581666666666666,71.5,23.2,2.5,54.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,SO0005b,2026-05-16T13:00:00Z,23 02 11.4,345.5475,-07 33 28,-7.557777777777778,71.5,23.2,2.46,54.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,SO0005b,2026-05-16T14:00:00Z,23 02 19.4,345.5808333333333,-07 32 04,-7.5344444444444445,71.5,23.2,2.42,54.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,SO0005b,2026-05-16T15:00:00Z,23 02 27.4,345.6141666666667,-07 30 41,-7.511388888888889,71.5,23.2,2.38,54.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,SO0005b,2026-05-16T16:00:00Z,23 02 35.1,345.64625,-07 29 19,-7.488611111111111,71.5,23.3,2.34,54.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,SO0005b,2026-05-16T17:00:00Z,23 02 42.8,345.6783333333334,-07 27 59,-7.466388888888889,71.5,23.3,2.31,54.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,SO0005b,2026-05-16T18:00:00Z,23 02 50.4,345.71000000000004,-07 26 40,-7.444444444444445,71.6,23.3,2.27,54.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,SO0005b,2026-05-16T19:00:00Z,23 02 57.8,345.7408333333334,-07 25 22,-7.422777777777778,71.6,23.3,2.23,54.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,SO0005b,2026-05-16T20:00:00Z,23 03 05.1,345.77125,-07 24 05,-7.4013888888888895,71.6,23.3,2.2,54.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,SO0005b,2026-05-16T21:00:00Z,23 03 12.3,345.80125,-07 22 50,-7.3805555555555555,71.6,23.3,2.17,54.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,SO0005b,2026-05-16T22:00:00Z,23 03 19.4,345.8308333333333,-07 21 36,-7.359999999999999,71.6,23.4,2.13,54.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,SO0005b,2026-05-16T23:00:00Z,23 03 26.4,345.86,-07 20 23,-7.339722222222222,71.6,23.4,2.1,54.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,SO0005b,2026-05-17T00:00:00Z,23 03 33.3,345.88875,-07 19 11,-7.319722222222222,71.6,23.4,2.07,54.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,SO0005b,2026-05-17T01:00:00Z,23 03 40.0,345.9166666666667,-07 18 00,-7.3,71.6,23.4,2.04,54.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,SO0005b,2026-05-17T02:00:00Z,23 03 46.7,345.9445833333333,-07 16 50,-7.280555555555556,71.6,23.4,2.01,54.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,SO0005b,2026-05-17T03:00:00Z,23 03 53.3,345.97208333333333,-07 15 41,-7.261388888888889,71.6,23.4,1.98,54.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,CELXZH2,2026-05-16T03:00:00Z,14 43 19.9,220.83291666666665,+24 26 34,24.442777777777778,135.1,22.2,0.85,282.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,CELXZH2,2026-05-16T04:00:00Z,14 43 16.2,220.8175,+24 26 45,24.445833333333333,135.1,22.2,0.85,282.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,CELXZH2,2026-05-16T05:00:00Z,14 43 12.6,220.8025,+24 26 56,24.448888888888888,135.0,22.2,0.85,282.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,CELXZH2,2026-05-16T06:00:00Z,14 43 08.9,220.78708333333333,+24 27 07,24.451944444444443,135.0,22.1,0.86,282.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,CELXZH2,2026-05-16T07:00:00Z,14 43 05.2,220.77166666666668,+24 27 18,24.455,135.0,22.1,0.86,282.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,CELXZH2,2026-05-16T08:00:00Z,14 43 01.5,220.75625,+24 27 28,24.45777777777778,135.0,22.1,0.86,281.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,CELXZH2,2026-05-16T09:00:00Z,14 42 57.8,220.7408333333333,+24 27 39,24.460833333333333,134.9,22.1,0.86,281.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,CELXZH2,2026-05-16T10:00:00Z,14 42 54.1,220.72541666666666,+24 27 50,24.46388888888889,134.9,22.1,0.87,281.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,CELXZH2,2026-05-16T11:00:00Z,14 42 50.3,220.7095833333333,+24 28 00,24.466666666666665,134.9,22.1,0.87,281.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,CELXZH2,2026-05-16T12:00:00Z,14 42 46.6,220.69416666666666,+24 28 10,24.46944444444444,134.8,22.1,0.87,281.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,CELXZH2,2026-05-16T13:00:00Z,14 42 42.8,220.6783333333333,+24 28 21,24.472499999999997,134.8,22.1,0.88,281.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,CELXZH2,2026-05-16T14:00:00Z,14 42 39.0,220.6625,+24 28 31,24.475277777777777,134.8,22.1,0.88,281.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,CELXZH2,2026-05-16T15:00:00Z,14 42 35.2,220.64666666666665,+24 28 41,24.478055555555553,134.8,22.1,0.88,280.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,CELXZH2,2026-05-16T16:00:00Z,14 42 31.4,220.63083333333333,+24 28 51,24.480833333333333,134.7,22.1,0.89,280.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,CELXZH2,2026-05-16T17:00:00Z,14 42 27.6,220.615,+24 29 01,24.483611111111113,134.7,22.1,0.89,280.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,CELXZH2,2026-05-16T18:00:00Z,14 42 23.7,220.59875,+24 29 11,24.48638888888889,134.7,22.1,0.89,280.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,CELXZH2,2026-05-16T19:00:00Z,14 42 19.9,220.58291666666665,+24 29 20,24.48888888888889,134.7,22.1,0.9,280.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,CELXZH2,2026-05-16T20:00:00Z,14 42 16.0,220.56666666666666,+24 29 30,24.491666666666667,134.6,22.1,0.9,280.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,CELXZH2,2026-05-16T21:00:00Z,14 42 12.1,220.55041666666665,+24 29 40,24.494444444444447,134.6,22.1,0.9,280.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,CELXZH2,2026-05-16T22:00:00Z,14 42 08.2,220.53416666666666,+24 29 49,24.496944444444445,134.6,22.1,0.91,280.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,CELXZH2,2026-05-16T23:00:00Z,14 42 04.2,220.51749999999998,+24 29 58,24.499444444444446,134.6,22.1,0.91,279.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,CELXZH2,2026-05-17T00:00:00Z,14 42 00.3,220.50124999999997,+24 30 08,24.502222222222223,134.5,22.1,0.91,279.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,CELXZH2,2026-05-17T01:00:00Z,14 41 56.3,220.48458333333335,+24 30 17,24.504722222222224,134.5,22.1,0.92,279.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,CELXZH2,2026-05-17T02:00:00Z,14 41 52.3,220.46791666666667,+24 30 26,24.50722222222222,134.5,22.1,0.92,279.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,CELXZH2,2026-05-17T03:00:00Z,14 41 48.3,220.45125,+24 30 35,24.509722222222223,134.4,22.0,0.92,279.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,S001563,2026-05-16T03:00:00Z,12 58 42.8,194.67833333333334,-27 09 07,-27.151944444444442,144.3,21.6,0.15,220.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,S001563,2026-05-16T04:00:00Z,12 58 42.4,194.67666666666668,-27 09 14,-27.153888888888886,144.3,21.6,0.15,220.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,S001563,2026-05-16T05:00:00Z,12 58 41.9,194.67458333333335,-27 09 21,-27.15583333333333,144.3,21.6,0.15,220.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,S001563,2026-05-16T06:00:00Z,12 58 41.5,194.67291666666665,-27 09 28,-27.157777777777778,144.2,21.6,0.15,219.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,S001563,2026-05-16T07:00:00Z,12 58 41.1,194.67125000000001,-27 09 34,-27.159444444444443,144.2,21.6,0.15,219.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,S001563,2026-05-16T08:00:00Z,12 58 40.6,194.66916666666668,-27 09 41,-27.161388888888887,144.2,21.6,0.15,219.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,S001563,2026-05-16T09:00:00Z,12 58 40.2,194.6675,-27 09 48,-27.16333333333333,144.1,21.6,0.15,219.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,S001563,2026-05-16T10:00:00Z,12 58 39.8,194.66583333333335,-27 09 55,-27.165277777777778,144.1,21.6,0.15,219.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,S001563,2026-05-16T11:00:00Z,12 58 39.4,194.66416666666666,-27 10 02,-27.16722222222222,144.1,21.6,0.15,219.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T043500Z,2026-05-16T04:35:00.051542Z,20260516T043500Z_batch01,S001563,2026-05-16T12:00:00Z,12 58 39.0,194.66250000000002,-27 10 08,-27.16888888888889,144.0,21.6,0.15,219.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
