snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260709T150001Z,2026-07-09T15:00:01.541355Z,20260709T150001Z_batch01,P22nTLB,2026-07-10T09:00:00Z,17 42 32.2,265.63416666666666,+08 02 40,8.044444444444444,141.9,22.2,0.95,220.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T150001Z,2026-07-09T15:00:01.541355Z,20260709T150001Z_batch01,P22nTLB,2026-07-10T10:00:00Z,17 42 29.7,265.62375,+08 01 57,8.0325,141.9,22.2,0.95,220.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T150001Z,2026-07-09T15:00:01.541355Z,20260709T150001Z_batch01,P22nTLB,2026-07-10T11:00:00Z,17 42 27.2,265.61333333333334,+08 01 14,8.020555555555557,141.8,22.2,0.95,220.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T150001Z,2026-07-09T15:00:01.541355Z,20260709T150001Z_batch01,P22nTLB,2026-07-10T12:00:00Z,17 42 24.7,265.60291666666666,+08 00 30,8.008333333333333,141.8,22.2,0.95,220.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T150001Z,2026-07-09T15:00:01.541355Z,20260709T150001Z_batch01,P22nTLB,2026-07-10T13:00:00Z,17 42 22.2,265.5925,+07 59 47,7.996388888888889,141.8,22.2,0.95,220.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T150001Z,2026-07-09T15:00:01.541355Z,20260709T150001Z_batch01,P22nTLB,2026-07-10T14:00:00Z,17 42 19.7,265.58208333333334,+07 59 04,7.984444444444445,141.8,22.2,0.95,220.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T150001Z,2026-07-09T15:00:01.541355Z,20260709T150001Z_batch01,8N8R001,2026-07-09T14:00:00Z,05 17 36.1,79.40041666666667,-02 43 07,-2.718611111111111,37.9,28.9,0.72,355.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T150001Z,2026-07-09T15:00:01.541355Z,20260709T150001Z_batch01,8N8R001,2026-07-09T15:00:00Z,05 17 35.9,79.39958333333334,-02 42 24,-2.706666666666667,37.9,29.0,0.7,355.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T150001Z,2026-07-09T15:00:01.541355Z,20260709T150001Z_batch01,8N8R001,2026-07-09T16:00:00Z,05 17 35.6,79.39833333333333,-02 41 43,-2.695277777777778,37.9,29.0,0.69,355.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T150001Z,2026-07-09T15:00:01.541355Z,20260709T150001Z_batch01,8N8R001,2026-07-09T17:00:00Z,05 17 35.4,79.3975,-02 41 02,-2.683888888888889,37.9,29.0,0.67,355.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T150001Z,2026-07-09T15:00:01.541355Z,20260709T150001Z_batch01,8N8R001,2026-07-09T18:00:00Z,05 17 35.2,79.39666666666666,-02 40 22,-2.6727777777777777,37.9,29.0,0.66,356.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T150001Z,2026-07-09T15:00:01.541355Z,20260709T150001Z_batch01,8N8R001,2026-07-09T19:00:00Z,05 17 35.1,79.39625000000001,-02 39 43,-2.6619444444444444,38.0,29.0,0.64,356.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T150001Z,2026-07-09T15:00:01.541355Z,20260709T150001Z_batch01,8N8R001,2026-07-09T20:00:00Z,05 17 34.9,79.39541666666666,-02 39 05,-2.651388888888889,38.0,29.1,0.63,356.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T150001Z,2026-07-09T15:00:01.541355Z,20260709T150001Z_batch01,8N8R001,2026-07-09T21:00:00Z,05 17 34.7,79.39458333333333,-02 38 28,-2.641111111111111,38.0,29.1,0.62,356.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T150001Z,2026-07-09T15:00:01.541355Z,20260709T150001Z_batch01,8N8R001,2026-07-09T22:00:00Z,05 17 34.6,79.39416666666666,-02 37 51,-2.6308333333333334,38.0,29.1,0.6,356.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T150001Z,2026-07-09T15:00:01.541355Z,20260709T150001Z_batch01,8N8R001,2026-07-09T23:00:00Z,05 17 34.5,79.39375,-02 37 15,-2.6208333333333336,38.0,29.1,0.59,357.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T150001Z,2026-07-09T15:00:01.541355Z,20260709T150001Z_batch01,8N8R001,2026-07-10T00:00:00Z,05 17 34.4,79.39333333333335,-02 36 40,-2.611111111111111,38.1,29.1,0.58,357.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T150001Z,2026-07-09T15:00:01.541355Z,20260709T150001Z_batch01,8N8R001,2026-07-10T01:00:00Z,05 17 34.2,79.3925,-02 36 06,-2.6016666666666666,38.1,29.2,0.57,357.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T150001Z,2026-07-09T15:00:01.541355Z,20260709T150001Z_batch01,8N8R001,2026-07-10T02:00:00Z,05 17 34.1,79.39208333333333,-02 35 32,-2.5922222222222224,38.1,29.2,0.56,357.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T150001Z,2026-07-09T15:00:01.541355Z,20260709T150001Z_batch01,8N8R001,2026-07-10T03:00:00Z,05 17 34.1,79.39208333333333,-02 34 59,-2.583055555555555,38.1,29.2,0.55,357.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T150001Z,2026-07-09T15:00:01.541355Z,20260709T150001Z_batch01,8N8R001,2026-07-10T04:00:00Z,05 17 34.0,79.39166666666667,-02 34 27,-2.5741666666666663,38.2,29.2,0.54,358.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T150001Z,2026-07-09T15:00:01.541355Z,20260709T150001Z_batch01,8N8R001,2026-07-10T05:00:00Z,05 17 33.9,79.39125,-02 33 55,-2.5652777777777778,38.2,29.2,0.53,358.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T150001Z,2026-07-09T15:00:01.541355Z,20260709T150001Z_batch01,8N8R001,2026-07-10T06:00:00Z,05 17 33.8,79.39083333333333,-02 33 24,-2.5566666666666666,38.2,29.2,0.52,358.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T150001Z,2026-07-09T15:00:01.541355Z,20260709T150001Z_batch01,8N8R001,2026-07-10T07:00:00Z,05 17 33.8,79.39083333333333,-02 32 53,-2.5480555555555555,38.2,29.3,0.51,358.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T150001Z,2026-07-09T15:00:01.541355Z,20260709T150001Z_batch01,8N8R001,2026-07-10T08:00:00Z,05 17 33.8,79.39083333333333,-02 32 23,-2.539722222222222,38.3,29.3,0.5,359.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T150001Z,2026-07-09T15:00:01.541355Z,20260709T150001Z_batch01,8N8R001,2026-07-10T09:00:00Z,05 17 33.7,79.39041666666665,-02 31 53,-2.531388888888889,38.3,29.3,0.49,359.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T150001Z,2026-07-09T15:00:01.541355Z,20260709T150001Z_batch01,8N8R001,2026-07-10T10:00:00Z,05 17 33.7,79.39041666666665,-02 31 24,-2.5233333333333334,38.3,29.3,0.48,359.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T150001Z,2026-07-09T15:00:01.541355Z,20260709T150001Z_batch01,8N8R001,2026-07-10T11:00:00Z,05 17 33.7,79.39041666666665,-02 30 56,-2.5155555555555558,38.3,29.3,0.47,359.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T150001Z,2026-07-09T15:00:01.541355Z,20260709T150001Z_batch01,8N8R001,2026-07-10T12:00:00Z,05 17 33.7,79.39041666666665,-02 30 27,-2.5075,38.3,29.3,0.46,360.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T150001Z,2026-07-09T15:00:01.541355Z,20260709T150001Z_batch01,8N8R001,2026-07-10T13:00:00Z,05 17 33.7,79.39041666666665,-02 30 00,-2.5,38.4,29.4,0.46,0.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T150001Z,2026-07-09T15:00:01.541355Z,20260709T150001Z_batch01,8N8R001,2026-07-10T14:00:00Z,05 17 33.7,79.39041666666665,-02 29 33,-2.4925,38.4,29.4,0.45,0.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T150001Z,2026-07-09T15:00:01.541355Z,20260709T150001Z_batch01,OMO0297,2026-07-09T14:00:00Z,23 36 14.8,354.06166666666667,+03 43 28,3.7244444444444444,110.9,21.9,1.27,81.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T150001Z,2026-07-09T15:00:01.541355Z,20260709T150001Z_batch01,OMO0297,2026-07-09T15:00:00Z,23 36 19.9,354.08291666666673,+03 43 39,3.7275,110.9,21.9,1.27,81.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T150001Z,2026-07-09T15:00:01.541355Z,20260709T150001Z_batch01,OMO0297,2026-07-09T16:00:00Z,23 36 24.9,354.10375,+03 43 50,3.7305555555555556,110.9,21.9,1.27,81.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T150001Z,2026-07-09T15:00:01.541355Z,20260709T150001Z_batch01,OMO0297,2026-07-09T17:00:00Z,23 36 29.9,354.12458333333336,+03 44 02,3.733888888888889,110.9,21.9,1.27,81.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T150001Z,2026-07-09T15:00:01.541355Z,20260709T150001Z_batch01,OMO0297,2026-07-09T18:00:00Z,23 36 34.9,354.1454166666667,+03 44 13,3.7369444444444446,111.0,21.9,1.27,81.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T150001Z,2026-07-09T15:00:01.541355Z,20260709T150001Z_batch01,OMO0297,2026-07-09T19:00:00Z,23 36 40.0,354.16666666666674,+03 44 24,3.74,111.0,21.9,1.27,81.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T150001Z,2026-07-09T15:00:01.541355Z,20260709T150001Z_batch01,OMO0297,2026-07-09T20:00:00Z,23 36 45.0,354.1875,+03 44 35,3.743055555555556,111.0,21.9,1.27,81.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T150001Z,2026-07-09T15:00:01.541355Z,20260709T150001Z_batch01,OMO0297,2026-07-09T21:00:00Z,23 36 50.0,354.20833333333337,+03 44 46,3.7461111111111114,111.0,21.9,1.27,81.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T150001Z,2026-07-09T15:00:01.541355Z,20260709T150001Z_batch01,OMO0297,2026-07-09T22:00:00Z,23 36 55.1,354.2295833333334,+03 44 57,3.7491666666666665,111.0,21.9,1.27,81.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T150001Z,2026-07-09T15:00:01.541355Z,20260709T150001Z_batch01,OMO0297,2026-07-09T23:00:00Z,23 37 00.1,354.2504166666667,+03 45 08,3.752222222222222,111.1,21.9,1.27,81.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T150001Z,2026-07-09T15:00:01.541355Z,20260709T150001Z_batch01,OMO0297,2026-07-10T00:00:00Z,23 37 05.1,354.27125,+03 45 19,3.7552777777777777,111.1,21.9,1.26,81.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T150001Z,2026-07-09T15:00:01.541355Z,20260709T150001Z_batch01,OMO0297,2026-07-10T01:00:00Z,23 37 10.1,354.2920833333333,+03 45 30,3.7583333333333333,111.1,21.9,1.26,81.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T150001Z,2026-07-09T15:00:01.541355Z,20260709T150001Z_batch01,OMO0297,2026-07-10T02:00:00Z,23 37 15.1,354.31291666666664,+03 45 41,3.761388888888889,111.1,21.9,1.26,81.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T150001Z,2026-07-09T15:00:01.541355Z,20260709T150001Z_batch01,OMO0297,2026-07-10T03:00:00Z,23 37 20.1,354.33375,+03 45 52,3.7644444444444445,111.1,21.9,1.26,81.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T150001Z,2026-07-09T15:00:01.541355Z,20260709T150001Z_batch01,OMO0297,2026-07-10T04:00:00Z,23 37 25.1,354.3545833333334,+03 46 03,3.7675,111.1,21.9,1.26,81.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T150001Z,2026-07-09T15:00:01.541355Z,20260709T150001Z_batch01,OMO0297,2026-07-10T05:00:00Z,23 37 30.1,354.37541666666664,+03 46 14,3.7705555555555557,111.2,21.9,1.26,81.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T150001Z,2026-07-09T15:00:01.541355Z,20260709T150001Z_batch01,OMO0297,2026-07-10T06:00:00Z,23 37 35.2,354.39666666666665,+03 46 24,3.7733333333333334,111.2,21.9,1.26,81.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T150001Z,2026-07-09T15:00:01.541355Z,20260709T150001Z_batch01,OMO0297,2026-07-10T07:00:00Z,23 37 40.2,354.4175,+03 46 35,3.776388888888889,111.2,21.9,1.26,81.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T150001Z,2026-07-09T15:00:01.541355Z,20260709T150001Z_batch01,OMO0297,2026-07-10T08:00:00Z,23 37 45.2,354.43833333333333,+03 46 46,3.7794444444444446,111.2,21.9,1.26,81.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T150001Z,2026-07-09T15:00:01.541355Z,20260709T150001Z_batch01,OMO0297,2026-07-10T09:00:00Z,23 37 50.2,354.45916666666665,+03 46 56,3.7822222222222224,111.2,21.9,1.26,81.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T150001Z,2026-07-09T15:00:01.541355Z,20260709T150001Z_batch01,OMO0297,2026-07-10T10:00:00Z,23 37 55.2,354.48,+03 47 07,3.7852777777777775,111.3,21.9,1.26,81.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T150001Z,2026-07-09T15:00:01.541355Z,20260709T150001Z_batch01,OMO0297,2026-07-10T11:00:00Z,23 38 00.1,354.50041666666664,+03 47 18,3.788333333333333,111.3,21.9,1.26,81.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T150001Z,2026-07-09T15:00:01.541355Z,20260709T150001Z_batch01,OMO0297,2026-07-10T12:00:00Z,23 38 05.1,354.52125,+03 47 28,3.791111111111111,111.3,21.9,1.26,81.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T150001Z,2026-07-09T15:00:01.541355Z,20260709T150001Z_batch01,OMO0297,2026-07-10T13:00:00Z,23 38 10.1,354.5420833333333,+03 47 39,3.7941666666666665,111.3,21.9,1.26,82.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260709T150001Z,2026-07-09T15:00:01.541355Z,20260709T150001Z_batch01,OMO0297,2026-07-10T14:00:00Z,23 38 15.1,354.56291666666664,+03 47 49,3.7969444444444442,111.3,21.9,1.26,82.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
