snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,CELT0C2,2026-05-11T13:00:00Z,12 43 00.2,190.75083333333333,+43 47 09,43.78583333333333,109.5,21.0,10.0,326.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,CELT0C2,2026-05-11T14:00:00Z,12 42 29.6,190.62333333333333,+43 55 30,43.925,109.3,21.0,10.03,326.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,CELT0C2,2026-05-11T15:00:00Z,12 41 58.7,190.49458333333334,+44 03 52,44.06444444444444,109.1,21.0,10.05,326.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,CELT0C2,2026-05-11T16:00:00Z,12 41 27.6,190.365,+44 12 15,44.20416666666667,108.9,21.0,10.08,326.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,CELT0C2,2026-05-11T17:00:00Z,12 40 56.3,190.23458333333332,+44 20 39,44.344166666666666,108.7,21.0,10.1,326.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,CELRZD2,2026-05-10T17:00:00Z,12 35 05.5,188.77291666666667,+35 09 49,35.16361111111111,115.8,21.8,2.82,309.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,CELRZD2,2026-05-10T18:00:00Z,12 34 55.0,188.72916666666666,+35 11 37,35.19361111111111,115.7,21.8,2.79,309.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,CELRZD2,2026-05-10T19:00:00Z,12 34 44.5,188.68541666666667,+35 13 23,35.223055555555554,115.7,21.8,2.76,309.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,CELRZD2,2026-05-10T20:00:00Z,12 34 34.2,188.64249999999998,+35 15 08,35.25222222222222,115.6,21.8,2.73,309.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,CELRZD2,2026-05-10T21:00:00Z,12 34 23.9,188.59958333333333,+35 16 52,35.28111111111111,115.5,21.8,2.7,309.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,CELRZD2,2026-05-10T22:00:00Z,12 34 13.8,188.55749999999998,+35 18 35,35.30972222222222,115.4,21.8,2.67,309.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,CELRZD2,2026-05-10T23:00:00Z,12 34 03.7,188.51541666666665,+35 20 17,35.338055555555556,115.4,21.9,2.65,309.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,CELRZD2,2026-05-11T00:00:00Z,12 33 53.8,188.47416666666666,+35 21 57,35.365833333333335,115.3,21.9,2.62,309.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,CELRZD2,2026-05-11T01:00:00Z,12 33 43.9,188.43291666666667,+35 23 37,35.39361111111111,115.2,21.9,2.59,309.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,CELRZD2,2026-05-11T02:00:00Z,12 33 34.1,188.39208333333335,+35 25 15,35.420833333333334,115.1,21.9,2.56,309.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,CELRZD2,2026-05-11T03:00:00Z,12 33 24.5,188.35208333333333,+35 26 52,35.44777777777777,115.1,21.9,2.54,309.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,CELRZD2,2026-05-11T04:00:00Z,12 33 14.9,188.31208333333333,+35 28 29,35.474722222222226,115.0,21.9,2.51,309.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,CELRZD2,2026-05-11T05:00:00Z,12 33 05.4,188.2725,+35 30 04,35.50111111111111,114.9,21.9,2.49,309.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,CELRZD2,2026-05-11T06:00:00Z,12 32 56.0,188.23333333333335,+35 31 38,35.52722222222222,114.8,21.9,2.46,309.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,CELRZD2,2026-05-11T07:00:00Z,12 32 46.7,188.19458333333333,+35 33 11,35.55305555555555,114.8,21.9,2.43,309.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,CELRZD2,2026-05-11T08:00:00Z,12 32 37.5,188.15625,+35 34 43,35.578611111111115,114.7,22.0,2.41,309.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,CELRZD2,2026-05-11T09:00:00Z,12 32 28.4,188.11833333333334,+35 36 14,35.60388888888889,114.6,22.0,2.39,309.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,CELRZD2,2026-05-11T10:00:00Z,12 32 19.3,188.08041666666665,+35 37 44,35.62888888888889,114.6,22.0,2.36,309.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,CELRZD2,2026-05-11T11:00:00Z,12 32 10.4,188.04333333333332,+35 39 13,35.65361111111111,114.5,22.0,2.34,309.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,CELRZD2,2026-05-11T12:00:00Z,12 32 01.5,188.00625,+35 40 41,35.67805555555555,114.4,22.0,2.31,309.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,CELRZD2,2026-05-11T13:00:00Z,12 31 52.7,187.96958333333336,+35 42 09,35.7025,114.3,22.0,2.29,309.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,CELRZD2,2026-05-11T14:00:00Z,12 31 44.0,187.93333333333334,+35 43 35,35.72638888888889,114.3,22.0,2.27,309.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,CELRZD2,2026-05-11T15:00:00Z,12 31 35.3,187.89708333333334,+35 45 00,35.75,114.2,22.0,2.25,309.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,CELRZD2,2026-05-11T16:00:00Z,12 31 26.8,187.86166666666668,+35 46 25,35.77361111111111,114.1,22.0,2.22,309.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,CELRZD2,2026-05-11T17:00:00Z,12 31 18.3,187.82625000000002,+35 47 48,35.79666666666667,114.1,22.1,2.2,309.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,TF26E23,2026-05-10T17:00:00Z,13 04 56.2,196.23416666666665,-04 37 18,-4.621666666666667,147.0,17.2,4.59,293.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,TF26E23,2026-05-10T18:00:00Z,13 04 39.4,196.16416666666666,-04 35 29,-4.591388888888889,146.9,17.2,4.53,293.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,TF26E23,2026-05-10T19:00:00Z,13 04 22.9,196.09541666666667,-04 33 41,-4.561388888888889,146.8,17.2,4.46,293.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,TF26E23,2026-05-10T20:00:00Z,13 04 06.6,196.0275,-04 31 55,-4.531944444444444,146.6,17.2,4.4,293.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,TF26E23,2026-05-10T21:00:00Z,13 03 50.5,195.9604166666667,-04 30 10,-4.502777777777778,146.5,17.2,4.34,293.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,TF26E23,2026-05-10T22:00:00Z,13 03 34.7,195.89458333333334,-04 28 27,-4.474166666666667,146.4,17.3,4.28,293.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,TF26E23,2026-05-10T23:00:00Z,13 03 19.1,195.82958333333335,-04 26 45,-4.445833333333334,146.3,17.3,4.22,293.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,TF26E23,2026-05-11T00:00:00Z,13 03 03.7,195.76541666666665,-04 25 04,-4.417777777777778,146.2,17.3,4.16,293.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,TF26E23,2026-05-11T01:00:00Z,13 02 48.5,195.70208333333335,-04 23 25,-4.390277777777778,146.1,17.3,4.1,293.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,TF26E23,2026-05-11T02:00:00Z,13 02 33.5,195.63958333333332,-04 21 47,-4.3630555555555555,146.0,17.3,4.05,293.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,TF26E23,2026-05-11T03:00:00Z,13 02 18.7,195.57791666666668,-04 20 11,-4.336388888888888,145.9,17.4,3.99,293.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,TF26E23,2026-05-11T04:00:00Z,13 02 04.2,195.51749999999998,-04 18 35,-4.309722222222222,145.8,17.4,3.94,293.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,TF26E23,2026-05-11T05:00:00Z,13 01 49.8,195.4575,-04 17 01,-4.283611111111111,145.7,17.4,3.89,293.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,TF26E23,2026-05-11T06:00:00Z,13 01 35.6,195.39833333333337,-04 15 29,-4.258055555555556,145.6,17.4,3.83,293.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,TF26E23,2026-05-11T07:00:00Z,13 01 21.6,195.34,-04 13 57,-4.2325,145.5,17.4,3.78,293.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,TF26E23,2026-05-11T08:00:00Z,13 01 07.8,195.28250000000003,-04 12 27,-4.2075000000000005,145.4,17.4,3.73,293.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,TF26E23,2026-05-11T09:00:00Z,13 00 54.2,195.22583333333333,-04 10 58,-4.182777777777778,145.2,17.5,3.68,293.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,TF26E23,2026-05-11T10:00:00Z,13 00 40.7,195.16958333333332,-04 09 30,-4.158333333333334,145.1,17.5,3.64,293.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,TF26E23,2026-05-11T11:00:00Z,13 00 27.4,195.11416666666665,-04 08 03,-4.134166666666667,145.0,17.5,3.59,293.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,TF26E23,2026-05-11T12:00:00Z,13 00 14.3,195.05958333333334,-04 06 37,-4.110277777777777,144.9,17.5,3.54,293.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,TF26E23,2026-05-11T13:00:00Z,13 00 01.4,195.00583333333333,-04 05 12,-4.086666666666666,144.8,17.5,3.5,293.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,TF26E23,2026-05-11T14:00:00Z,12 59 48.7,194.95291666666665,-04 03 49,-4.063611111111111,144.8,17.5,3.45,293.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,TF26E23,2026-05-11T15:00:00Z,12 59 36.1,194.90041666666664,-04 02 26,-4.040555555555556,144.7,17.6,3.41,293.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,TF26E23,2026-05-11T16:00:00Z,12 59 23.6,194.84833333333333,-04 01 05,-4.018055555555556,144.6,17.6,3.37,293.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,TF26E23,2026-05-11T17:00:00Z,12 59 11.3,194.79708333333332,-03 59 44,-3.9955555555555557,144.5,17.6,3.32,293.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,ZTF10Dl,2026-05-10T17:00:00Z,18 29 30.3,277.37624999999997,-15 29 37,-15.493611111111111,132.0,20.2,14.45,91.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,ZTF10Dl,2026-05-10T18:00:00Z,18 30 29.3,277.62208333333336,-15 29 52,-15.497777777777777,131.8,20.3,14.02,91.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,ZTF10Dl,2026-05-10T19:00:00Z,18 31 26.7,277.86125,-15 30 06,-15.501666666666667,131.7,20.3,13.61,90.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,ZTF10Dl,2026-05-10T20:00:00Z,18 32 22.3,278.09291666666667,-15 30 18,-15.505,131.5,20.3,13.22,90.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,ZTF10Dl,2026-05-10T21:00:00Z,18 33 16.4,278.3183333333333,-15 30 30,-15.508333333333333,131.3,20.4,12.84,90.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,ZTF10Dl,2026-05-10T22:00:00Z,18 34 08.9,278.5370833333333,-15 30 40,-15.511111111111111,131.1,20.4,12.47,90.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,ZTF10Dl,2026-05-10T23:00:00Z,18 35 00.0,278.75,-15 30 49,-15.51361111111111,131.0,20.4,12.13,90.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,ZTF10Dl,2026-05-11T00:00:00Z,18 35 49.6,278.95666666666665,-15 30 58,-15.516111111111112,130.8,20.5,11.79,90.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,ZTF10Dl,2026-05-11T01:00:00Z,18 36 37.9,279.15791666666667,-15 31 05,-15.518055555555556,130.7,20.5,11.47,90.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,ZTF10Dl,2026-05-11T02:00:00Z,18 37 24.8,279.35333333333335,-15 31 12,-15.520000000000001,130.5,20.5,11.16,90.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,ZTF10Dl,2026-05-11T03:00:00Z,18 38 10.6,279.5441666666667,-15 31 18,-15.521666666666668,130.4,20.6,10.86,90.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,ZTF10Dl,2026-05-11T04:00:00Z,18 38 55.1,279.7295833333333,-15 31 23,-15.523055555555556,130.2,20.6,10.58,90.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,ZTF10Dl,2026-05-11T05:00:00Z,18 39 38.4,279.90999999999997,-15 31 28,-15.524444444444445,130.1,20.6,10.3,90.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,ZTF10Dl,2026-05-11T06:00:00Z,18 40 20.6,280.0858333333333,-15 31 32,-15.525555555555556,130.0,20.7,10.04,90.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,ZTF10Dl,2026-05-11T07:00:00Z,18 41 01.8,280.2575,-15 31 35,-15.52638888888889,129.9,20.7,9.79,90.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,ZTF10Dl,2026-05-11T08:00:00Z,18 41 41.9,280.4245833333333,-15 31 38,-15.527222222222223,129.7,20.7,9.54,90.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,ZTF10Dl,2026-05-11T09:00:00Z,18 42 21.0,280.5875,-15 31 40,-15.527777777777779,129.6,20.8,9.3,90.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,ZTF10Dl,2026-05-11T10:00:00Z,18 42 59.1,280.74625000000003,-15 31 42,-15.528333333333334,129.5,20.8,9.08,90.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,ZTF10Dl,2026-05-11T11:00:00Z,18 43 36.4,280.90166666666664,-15 31 44,-15.52888888888889,129.4,20.8,8.85,90.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,ZTF10Dl,2026-05-11T12:00:00Z,18 44 12.7,281.05291666666665,-15 31 45,-15.529166666666667,129.3,20.9,8.64,90.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,ZTF10Dl,2026-05-11T13:00:00Z,18 44 48.1,281.2004166666667,-15 31 46,-15.529444444444445,129.2,20.9,8.44,90.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,ZTF10Dl,2026-05-11T14:00:00Z,18 45 22.7,281.34458333333333,-15 31 46,-15.529444444444445,129.1,20.9,8.24,90.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,ZTF10Dl,2026-05-11T15:00:00Z,18 45 56.5,281.4854166666667,-15 31 47,-15.529722222222222,129.0,20.9,8.05,90.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,ZTF10Dl,2026-05-11T16:00:00Z,18 46 29.6,281.62333333333333,-15 31 47,-15.529722222222222,128.9,21.0,7.86,90.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,ZTF10Dl,2026-05-11T17:00:00Z,18 47 01.8,281.7575,-15 31 46,-15.529444444444445,128.8,21.0,7.68,89.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,ST26E14,2026-05-10T17:00:00Z,13 23 15.0,200.8125,-03 36 17,-3.604722222222222,150.5,17.9,1.18,305.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,ST26E14,2026-05-10T18:00:00Z,13 23 11.1,200.79625,-03 35 36,-3.5933333333333333,150.5,17.9,1.18,305.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,ST26E14,2026-05-10T19:00:00Z,13 23 07.2,200.78,-03 34 55,-3.5819444444444444,150.4,17.9,1.18,305.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,ST26E14,2026-05-10T20:00:00Z,13 23 03.4,200.76416666666665,-03 34 14,-3.5705555555555555,150.4,17.9,1.18,305.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,ST26E14,2026-05-10T21:00:00Z,13 22 59.5,200.74791666666667,-03 33 33,-3.5591666666666666,150.3,17.9,1.18,305.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,ST26E14,2026-05-10T22:00:00Z,13 22 55.6,200.73166666666668,-03 32 53,-3.5480555555555555,150.2,17.9,1.18,305.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,ST26E14,2026-05-10T23:00:00Z,13 22 51.7,200.71541666666667,-03 32 12,-3.5366666666666666,150.2,17.9,1.18,305.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,ST26E14,2026-05-11T00:00:00Z,13 22 47.9,200.69958333333335,-03 31 31,-3.5252777777777777,150.1,17.9,1.19,305.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,ST26E14,2026-05-11T01:00:00Z,13 22 44.0,200.68333333333334,-03 30 50,-3.513888888888889,150.1,17.9,1.19,305.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,ST26E14,2026-05-11T02:00:00Z,13 22 40.1,200.66708333333332,-03 30 09,-3.5025,150.0,17.9,1.19,305.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260510T183009Z,2026-05-10T18:30:09.537022Z,20260510T183009Z_batch01,ST26E14,2026-05-11T03:00:00Z,13 22 36.2,200.65083333333334,-03 29 28,-3.491111111111111,150.0,17.9,1.19,305.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
