snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,ST26E61,2026-05-17T20:00:00Z,16 40 25.2,250.10500000000005,+00 42 42,0.7116666666666667,154.6,23.6,1.74,86.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,ST26E61,2026-05-17T21:00:00Z,16 40 32.1,250.13375000000002,+00 42 48,0.7133333333333333,154.6,23.6,1.71,86.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,ST26E61,2026-05-17T22:00:00Z,16 40 38.9,250.16208333333336,+00 42 54,0.715,154.6,23.6,1.67,86.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,ST26E61,2026-05-17T23:00:00Z,16 40 45.5,250.18958333333336,+00 42 59,0.7163888888888889,154.6,23.6,1.64,86.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,ST26E61,2026-05-18T00:00:00Z,16 40 52.0,250.21666666666667,+00 43 05,0.7180555555555556,154.6,23.7,1.61,86.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,ST26E61,2026-05-18T01:00:00Z,16 40 58.3,250.24291666666667,+00 43 10,0.7194444444444444,154.6,23.7,1.58,87.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,ST26E61,2026-05-18T02:00:00Z,16 41 04.5,250.26874999999998,+00 43 15,0.7208333333333333,154.6,23.7,1.54,87.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,ST26E61,2026-05-18T03:00:00Z,16 41 10.7,250.29458333333335,+00 43 20,0.7222222222222222,154.6,23.7,1.51,87.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,ST26E61,2026-05-18T04:00:00Z,16 41 16.6,250.31916666666666,+00 43 24,0.7233333333333334,154.6,23.7,1.49,87.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,ST26E61,2026-05-18T05:00:00Z,16 41 22.5,250.34375000000003,+00 43 28,0.7244444444444444,154.6,23.8,1.46,87.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,ST26E61,2026-05-18T06:00:00Z,16 41 28.3,250.36791666666667,+00 43 33,0.7258333333333333,154.6,23.8,1.43,87.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,ST26E61,2026-05-18T07:00:00Z,16 41 33.9,250.39125,+00 43 37,0.7269444444444445,154.6,23.8,1.4,87.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,ST26E61,2026-05-18T08:00:00Z,16 41 39.5,250.41458333333333,+00 43 41,0.7280555555555556,154.6,23.8,1.38,87.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,ST26E61,2026-05-18T09:00:00Z,16 41 44.9,250.43708333333333,+00 43 44,0.7288888888888889,154.6,23.8,1.35,87.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,ST26E61,2026-05-18T10:00:00Z,16 41 50.3,250.45958333333334,+00 43 48,0.73,154.6,23.9,1.33,87.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,ST26E61,2026-05-18T11:00:00Z,16 41 55.5,250.48125000000002,+00 43 51,0.7308333333333333,154.6,23.9,1.3,87.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,ST26E61,2026-05-18T12:00:00Z,16 42 00.7,250.5029166666667,+00 43 54,0.7316666666666667,154.6,23.9,1.28,87.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,ST26E61,2026-05-18T13:00:00Z,16 42 05.8,250.52416666666664,+00 43 58,0.7327777777777778,154.6,23.9,1.26,87.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,ST26E61,2026-05-18T14:00:00Z,16 42 10.7,250.54458333333332,+00 44 01,0.7336111111111111,154.6,23.9,1.23,87.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,ST26E61,2026-05-18T15:00:00Z,16 42 15.6,250.56500000000003,+00 44 03,0.7341666666666666,154.6,24.0,1.21,87.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,ST26E61,2026-05-18T16:00:00Z,16 42 20.4,250.58499999999998,+00 44 06,0.735,154.6,24.0,1.19,87.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,ST26E61,2026-05-18T17:00:00Z,16 42 25.1,250.60458333333335,+00 44 09,0.7358333333333332,154.6,24.0,1.17,88.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,MZ26075,2026-05-17T17:00:00Z,16 48 12.2,252.05083333333334,-00 59 05,-0.9847222222222222,154.6,22.5,1.89,38.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,MZ26075,2026-05-17T18:00:00Z,16 48 16.9,252.07041666666666,-00 57 38,-0.9605555555555555,154.6,22.5,1.86,38.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,MZ26075,2026-05-17T19:00:00Z,16 48 21.6,252.09,-00 56 11,-0.9363888888888889,154.6,22.6,1.83,38.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,MZ26075,2026-05-17T20:00:00Z,16 48 26.1,252.10875,-00 54 47,-0.9130555555555556,154.6,22.6,1.8,38.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,MZ26075,2026-05-17T21:00:00Z,16 48 30.6,252.12750000000003,-00 53 24,-0.89,154.6,22.6,1.77,38.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,MZ26075,2026-05-17T22:00:00Z,16 48 35.0,252.14583333333334,-00 52 02,-0.8672222222222222,154.5,22.6,1.74,38.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,MZ26075,2026-05-17T23:00:00Z,16 48 39.3,252.16375000000002,-00 50 41,-0.8447222222222223,154.5,22.6,1.71,38.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,MZ26075,2026-05-18T00:00:00Z,16 48 43.6,252.18166666666667,-00 49 22,-0.8227777777777777,154.5,22.6,1.68,38.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,MZ26075,2026-05-18T01:00:00Z,16 48 47.7,252.19875,-00 48 04,-0.8011111111111111,154.5,22.7,1.65,38.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,MZ26075,2026-05-18T02:00:00Z,16 48 51.9,252.21625,-00 46 47,-0.7797222222222223,154.5,22.7,1.63,38.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,MZ26075,2026-05-18T03:00:00Z,16 48 55.9,252.23291666666665,-00 45 32,-0.7588888888888888,154.5,22.7,1.6,38.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,MZ26075,2026-05-18T04:00:00Z,16 48 59.9,252.24958333333333,-00 44 17,-0.7380555555555555,154.5,22.7,1.58,38.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,MZ26075,2026-05-18T05:00:00Z,16 49 03.8,252.26583333333335,-00 43 04,-0.7177777777777777,154.5,22.7,1.55,38.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,MZ26075,2026-05-18T06:00:00Z,16 49 07.7,252.28208333333333,-00 41 52,-0.6977777777777778,154.5,22.7,1.53,38.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,MZ26075,2026-05-18T07:00:00Z,16 49 11.5,252.29791666666665,-00 40 41,-0.6780555555555555,154.5,22.8,1.5,38.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,MZ26075,2026-05-18T08:00:00Z,16 49 15.2,252.31333333333333,-00 39 31,-0.6586111111111111,154.5,22.8,1.48,38.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,MZ26075,2026-05-18T09:00:00Z,16 49 18.9,252.32875,-00 38 23,-0.6397222222222222,154.5,22.8,1.46,38.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,MZ26075,2026-05-18T10:00:00Z,16 49 22.5,252.34375000000003,-00 37 15,-0.6208333333333333,154.5,22.8,1.44,38.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,MZ26075,2026-05-18T11:00:00Z,16 49 26.1,252.35875,-00 36 08,-0.6022222222222222,154.5,22.8,1.41,38.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,MZ26075,2026-05-18T12:00:00Z,16 49 29.6,252.37333333333333,-00 35 03,-0.5841666666666667,154.5,22.8,1.39,38.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,MZ26075,2026-05-18T13:00:00Z,16 49 33.1,252.38791666666663,-00 33 58,-0.5661111111111111,154.5,22.9,1.37,38.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,MZ26075,2026-05-18T14:00:00Z,16 49 36.5,252.40208333333334,-00 32 55,-0.548611111111111,154.5,22.9,1.35,38.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,MZ26075,2026-05-18T15:00:00Z,16 49 39.9,252.41624999999996,-00 31 52,-0.5311111111111112,154.5,22.9,1.33,38.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,MZ26075,2026-05-18T16:00:00Z,16 49 43.2,252.43,-00 30 50,-0.5138888888888888,154.5,22.9,1.31,38.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,MZ26075,2026-05-18T17:00:00Z,16 49 46.4,252.44333333333333,-00 29 49,-0.49694444444444447,154.5,22.9,1.29,38.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,A11CmCW,2026-05-17T17:00:00Z,06 14 33.6,93.64,-71 52 59,-71.88305555555554,95.1,20.8,2.93,38.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,A11CmCW,2026-05-17T18:00:00Z,06 14 56.7,93.73625,-71 50 41,-71.84472222222222,95.1,20.9,2.89,38.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,A11CmCW,2026-05-17T19:00:00Z,06 15 19.4,93.83083333333333,-71 48 26,-71.80722222222222,95.1,20.9,2.84,38.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,A11CmCW,2026-05-17T20:00:00Z,06 15 41.6,93.92333333333333,-71 46 13,-71.77027777777778,95.1,20.9,2.8,38.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,A11CmCW,2026-05-17T21:00:00Z,06 16 03.4,94.01416666666667,-71 44 01,-71.73361111111112,95.0,20.9,2.76,37.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,A11CmCW,2026-05-17T22:00:00Z,06 16 24.8,94.10333333333332,-71 41 52,-71.69777777777779,95.0,20.9,2.71,37.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,A11CmCW,2026-05-17T23:00:00Z,06 16 45.9,94.19125,-71 39 44,-71.66222222222223,95.0,20.9,2.67,37.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,A11CmCW,2026-05-18T00:00:00Z,06 17 06.5,94.27708333333332,-71 37 38,-71.62722222222222,95.0,21.0,2.63,37.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,A11CmCW,2026-05-18T01:00:00Z,06 17 26.7,94.36125,-71 35 34,-71.59277777777777,95.0,21.0,2.59,37.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,A11CmCW,2026-05-18T02:00:00Z,06 17 46.6,94.44416666666667,-71 33 32,-71.55888888888889,95.0,21.0,2.56,37.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,A11CmCW,2026-05-18T03:00:00Z,06 18 06.2,94.52583333333332,-71 31 31,-71.52527777777777,95.0,21.0,2.52,37.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,A11CmCW,2026-05-18T04:00:00Z,06 18 25.3,94.60541666666667,-71 29 32,-71.49222222222222,95.0,21.0,2.48,37.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,A11CmCW,2026-05-18T05:00:00Z,06 18 44.2,94.68416666666666,-71 27 35,-71.45972222222223,95.0,21.0,2.45,37.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,A11CmCW,2026-05-18T06:00:00Z,06 19 02.7,94.76124999999999,-71 25 39,-71.42750000000001,95.0,21.1,2.41,37.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,A11CmCW,2026-05-18T07:00:00Z,06 19 20.9,94.83708333333334,-71 23 45,-71.39583333333334,94.9,21.1,2.38,37.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,A11CmCW,2026-05-18T08:00:00Z,06 19 38.8,94.91166666666668,-71 21 52,-71.36444444444444,94.9,21.1,2.34,37.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,A11CmCW,2026-05-18T09:00:00Z,06 19 56.4,94.98499999999999,-71 20 01,-71.33361111111111,94.9,21.1,2.31,37.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,A11CmCW,2026-05-18T10:00:00Z,06 20 13.7,95.05708333333332,-71 18 11,-71.30305555555556,94.9,21.1,2.28,37.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,A11CmCW,2026-05-18T11:00:00Z,06 20 30.7,95.12791666666666,-71 16 23,-71.27305555555556,94.9,21.1,2.24,37.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,A11CmCW,2026-05-18T12:00:00Z,06 20 47.4,95.19749999999999,-71 14 36,-71.24333333333334,94.9,21.1,2.21,37.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,A11CmCW,2026-05-18T13:00:00Z,06 21 03.9,95.26625,-71 12 51,-71.21416666666667,94.9,21.2,2.18,37.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,A11CmCW,2026-05-18T14:00:00Z,06 21 20.1,95.33375,-71 11 07,-71.18527777777778,94.9,21.2,2.15,37.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,A11CmCW,2026-05-18T15:00:00Z,06 21 36.0,95.39999999999999,-71 09 25,-71.15694444444445,94.9,21.2,2.12,36.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,A11CmCW,2026-05-18T16:00:00Z,06 21 51.7,95.46541666666667,-71 07 43,-71.1286111111111,94.9,21.2,2.1,36.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,A11CmCW,2026-05-18T17:00:00Z,06 22 07.1,95.52958333333333,-71 06 03,-71.10083333333333,94.9,21.2,2.07,36.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,A11CmCS,2026-05-17T17:00:00Z,17 10 51.0,257.71250000000003,-31 03 19,-31.05527777777778,155.7,20.4,4.89,44.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,A11CmCS,2026-05-17T18:00:00Z,17 11 06.8,257.7783333333333,-30 59 50,-30.997222222222224,155.8,20.4,4.83,44.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,A11CmCS,2026-05-17T19:00:00Z,17 11 22.4,257.84333333333336,-30 56 24,-30.94,155.8,20.4,4.77,44.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,A11CmCS,2026-05-17T20:00:00Z,17 11 37.8,257.9075,-30 53 00,-30.883333333333333,155.8,20.4,4.71,44.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,A11CmCS,2026-05-17T21:00:00Z,17 11 53.0,257.9708333333333,-30 49 38,-30.827222222222222,155.8,20.4,4.65,44.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,A11CmCS,2026-05-17T22:00:00Z,17 12 08.0,258.0333333333333,-30 46 19,-30.771944444444443,155.8,20.4,4.6,44.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,A11CmCS,2026-05-17T23:00:00Z,17 12 22.7,258.09458333333333,-30 43 01,-30.716944444444444,155.8,20.5,4.54,44.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,A11CmCS,2026-05-18T00:00:00Z,17 12 37.3,258.15541666666667,-30 39 46,-30.662777777777777,155.8,20.5,4.49,43.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,A11CmCS,2026-05-18T01:00:00Z,17 12 51.7,258.21541666666667,-30 36 33,-30.609166666666667,155.8,20.5,4.44,43.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,A11CmCS,2026-05-18T02:00:00Z,17 13 05.9,258.2745833333333,-30 33 23,-30.55638888888889,155.8,20.5,4.38,43.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,A11CmCS,2026-05-18T03:00:00Z,17 13 19.9,258.3329166666667,-30 30 14,-30.503888888888888,155.8,20.5,4.33,43.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,A11CmCS,2026-05-18T04:00:00Z,17 13 33.7,258.3904166666666,-30 27 07,-30.451944444444443,155.9,20.5,4.28,43.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,A11CmCS,2026-05-18T05:00:00Z,17 13 47.3,258.4470833333333,-30 24 02,-30.400555555555552,155.9,20.5,4.23,43.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,A11CmCS,2026-05-18T06:00:00Z,17 14 00.8,258.5033333333334,-30 21 00,-30.35,155.9,20.5,4.18,43.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,A11CmCS,2026-05-18T07:00:00Z,17 14 14.1,258.55875,-30 17 59,-30.299722222222226,155.9,20.6,4.14,43.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,A11CmCS,2026-05-18T08:00:00Z,17 14 27.2,258.61333333333334,-30 15 00,-30.25,155.9,20.6,4.09,43.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,A11CmCS,2026-05-18T09:00:00Z,17 14 40.2,258.6675,-30 12 03,-30.200833333333332,155.9,20.6,4.04,43.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,A11CmCS,2026-05-18T10:00:00Z,17 14 53.0,258.72083333333336,-30 09 08,-30.15222222222222,155.9,20.6,4.0,43.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260517T183605Z,2026-05-17T18:36:05.688357Z,20260517T183605Z_batch01,A11CmCS,2026-05-18T11:00:00Z,17 15 05.6,258.7733333333333,-30 06 15,-30.104166666666668,155.9,20.6,3.95,43.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
