snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,6EN3D21,2026-05-25T18:00:00Z,16 34 17.6,248.57333333333332,-79 25 28,-79.42444444444445,121.5,18.8,1.58,216.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,6EN3D21,2026-05-25T19:00:00Z,16 33 56.9,248.48708333333335,-79 26 44,-79.44555555555556,121.5,18.8,1.59,216.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,6EN3D21,2026-05-25T20:00:00Z,16 33 35.9,248.3995833333333,-79 28 01,-79.46694444444445,121.5,18.8,1.6,217.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,6EN3D21,2026-05-25T21:00:00Z,16 33 14.7,248.31125000000003,-79 29 18,-79.48833333333333,121.4,18.8,1.61,217.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,6EN3D21,2026-05-25T22:00:00Z,16 32 53.2,248.2216666666667,-79 30 35,-79.50972222222222,121.4,18.8,1.62,217.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,6EN3D21,2026-05-25T23:00:00Z,16 32 31.5,248.13125000000002,-79 31 52,-79.53111111111112,121.4,18.8,1.63,217.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,6EN3D21,2026-05-26T00:00:00Z,16 32 09.6,248.04000000000002,-79 33 10,-79.55277777777778,121.4,18.8,1.64,217.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,6EN3D21,2026-05-26T01:00:00Z,16 31 47.4,247.9475,-79 34 29,-79.57472222222222,121.4,18.8,1.65,217.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,6EN3D21,2026-05-26T02:00:00Z,16 31 24.9,247.85374999999996,-79 35 47,-79.59638888888888,121.4,18.7,1.66,217.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,6EN3D21,2026-05-26T03:00:00Z,16 31 02.2,247.75916666666666,-79 37 06,-79.61833333333333,121.4,18.7,1.67,218.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,6EN3D21,2026-05-26T04:00:00Z,16 30 39.2,247.66333333333333,-79 38 25,-79.64027777777778,121.4,18.7,1.68,218.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,6EN3D21,2026-05-26T05:00:00Z,16 30 16.0,247.56666666666666,-79 39 45,-79.66250000000001,121.4,18.7,1.69,218.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,6EN3D21,2026-05-26T06:00:00Z,16 29 52.4,247.46833333333336,-79 41 05,-79.68472222222222,121.3,18.7,1.7,218.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,6EN3D21,2026-05-26T07:00:00Z,16 29 28.6,247.36916666666667,-79 42 25,-79.70694444444445,121.3,18.7,1.71,218.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,6EN3D21,2026-05-26T08:00:00Z,16 29 04.6,247.26916666666665,-79 43 46,-79.72944444444444,121.3,18.7,1.73,218.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,6EN3D21,2026-05-26T09:00:00Z,16 28 40.2,247.1675,-79 45 07,-79.75194444444445,121.3,18.7,1.74,218.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,6EN3D21,2026-05-26T10:00:00Z,16 28 15.6,247.065,-79 46 28,-79.77444444444444,121.3,18.7,1.75,219.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,6EN3D21,2026-05-26T11:00:00Z,16 27 50.6,246.9608333333333,-79 47 50,-79.79722222222222,121.3,18.7,1.76,219.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,6EN3D21,2026-05-26T12:00:00Z,16 27 25.4,246.85583333333335,-79 49 12,-79.82,121.3,18.7,1.77,219.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,6EN3D21,2026-05-26T13:00:00Z,16 26 59.9,246.74958333333333,-79 50 34,-79.84277777777777,121.3,18.7,1.78,219.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,6EN3D21,2026-05-26T14:00:00Z,16 26 34.0,246.64166666666665,-79 51 57,-79.86583333333333,121.2,18.7,1.79,219.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,C1EYPU5,2026-05-25T14:00:00Z,15 50 58.7,237.74458333333337,+03 13 21,3.2225,155.5,22.9,0.75,58.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,C1EYPU5,2026-05-25T15:00:00Z,15 51 01.3,237.75541666666666,+03 13 44,3.228888888888889,155.4,22.9,0.75,58.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,C1EYPU5,2026-05-25T16:00:00Z,15 51 03.8,237.76583333333335,+03 14 07,3.2352777777777777,155.4,22.9,0.75,58.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,C1EYPU5,2026-05-25T17:00:00Z,15 51 06.4,237.77666666666664,+03 14 30,3.2416666666666667,155.4,22.9,0.75,59.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,C1EYPU5,2026-05-25T18:00:00Z,15 51 08.9,237.78708333333333,+03 14 53,3.2480555555555557,155.4,22.9,0.75,59.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,C1EYPU5,2026-05-25T19:00:00Z,15 51 11.5,237.79791666666665,+03 15 16,3.2544444444444443,155.4,22.9,0.74,59.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,C1EYPU5,2026-05-25T20:00:00Z,15 51 14.1,237.80875,+03 15 39,3.2608333333333333,155.4,22.9,0.74,59.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,C1EYPU5,2026-05-25T21:00:00Z,15 51 16.6,237.81916666666666,+03 16 02,3.2672222222222222,155.3,22.9,0.74,59.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,C1EYPU5,2026-05-25T22:00:00Z,15 51 19.2,237.82999999999998,+03 16 24,3.2733333333333334,155.3,22.9,0.74,59.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,C1EYPU5,2026-05-25T23:00:00Z,15 51 21.8,237.84083333333334,+03 16 47,3.279722222222222,155.3,22.9,0.74,59.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,C1EYPU5,2026-05-26T00:00:00Z,15 51 24.3,237.85125,+03 17 09,3.285833333333333,155.3,22.9,0.74,59.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,C1EYPU5,2026-05-26T01:00:00Z,15 51 26.9,237.86208333333335,+03 17 32,3.292222222222222,155.3,22.9,0.74,59.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,C1EYPU5,2026-05-26T02:00:00Z,15 51 29.5,237.87291666666667,+03 17 54,3.2983333333333333,155.2,22.9,0.74,59.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,C1EYPU5,2026-05-26T03:00:00Z,15 51 32.0,237.88333333333333,+03 18 17,3.304722222222222,155.2,22.9,0.74,60.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,C1EYPU5,2026-05-26T04:00:00Z,15 51 34.6,237.89416666666665,+03 18 39,3.310833333333333,155.2,22.9,0.74,60.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,C1EYPU5,2026-05-26T05:00:00Z,15 51 37.2,237.905,+03 19 01,3.3169444444444443,155.2,22.9,0.74,60.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,C1EYPU5,2026-05-26T06:00:00Z,15 51 39.7,237.91541666666666,+03 19 23,3.3230555555555554,155.2,22.9,0.74,60.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,C1EYPU5,2026-05-26T07:00:00Z,15 51 42.3,237.92624999999998,+03 19 45,3.3291666666666666,155.1,22.9,0.74,60.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,C1EYPU5,2026-05-26T08:00:00Z,15 51 44.9,237.93708333333333,+03 20 07,3.335277777777778,155.1,22.9,0.74,60.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,C1EYPU5,2026-05-26T09:00:00Z,15 51 47.5,237.94791666666666,+03 20 29,3.341388888888889,155.1,22.9,0.74,60.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,C1EYPU5,2026-05-26T10:00:00Z,15 51 50.0,237.95833333333334,+03 20 50,3.3472222222222223,155.1,22.9,0.74,60.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,C1EYPU5,2026-05-26T11:00:00Z,15 51 52.6,237.96916666666667,+03 21 12,3.3533333333333335,155.1,22.9,0.74,60.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,C1EYPU5,2026-05-26T12:00:00Z,15 51 55.2,237.98,+03 21 34,3.3594444444444447,155.1,22.9,0.74,60.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,C1EYPU5,2026-05-26T13:00:00Z,15 51 57.8,237.9908333333333,+03 21 55,3.365277777777778,155.0,22.9,0.74,60.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,C1EYPU5,2026-05-26T14:00:00Z,15 52 00.4,238.0016666666667,+03 22 17,3.3713888888888888,155.0,22.9,0.74,61.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,C1EYD55,2026-05-25T14:00:00Z,15 46 01.2,236.50500000000002,-13 21 24,-13.356666666666666,170.8,22.1,1.23,241.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,C1EYD55,2026-05-25T15:00:00Z,15 45 56.7,236.48625,-13 21 59,-13.366388888888888,170.7,22.1,1.23,241.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,C1EYD55,2026-05-25T16:00:00Z,15 45 52.3,236.46791666666667,-13 22 34,-13.376111111111111,170.7,22.1,1.23,241.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,C1EYD55,2026-05-25T17:00:00Z,15 45 47.8,236.44916666666668,-13 23 09,-13.385833333333332,170.7,22.1,1.23,241.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,C1EYD55,2026-05-25T18:00:00Z,15 45 43.4,236.43083333333334,-13 23 44,-13.395555555555555,170.6,22.1,1.23,241.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,C1EYD55,2026-05-25T19:00:00Z,15 45 38.9,236.41208333333333,-13 24 19,-13.405277777777778,170.6,22.1,1.23,241.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,C1EYD55,2026-05-25T20:00:00Z,15 45 34.5,236.39375,-13 24 54,-13.415000000000001,170.6,22.1,1.23,241.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,C1EYD55,2026-05-25T21:00:00Z,15 45 30.0,236.375,-13 25 29,-13.424722222222222,170.5,22.1,1.23,241.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,C1EYD55,2026-05-25T22:00:00Z,15 45 25.6,236.35666666666668,-13 26 04,-13.434444444444445,170.5,22.1,1.23,241.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,C1EYD55,2026-05-25T23:00:00Z,15 45 21.1,236.33791666666667,-13 26 39,-13.444166666666668,170.5,22.1,1.23,241.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,C1EYD55,2026-05-26T00:00:00Z,15 45 16.7,236.31958333333336,-13 27 15,-13.454166666666666,170.4,22.1,1.23,241.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,C1EYD55,2026-05-26T01:00:00Z,15 45 12.3,236.30124999999998,-13 27 50,-13.463888888888889,170.4,22.1,1.23,241.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,C1EYD55,2026-05-26T02:00:00Z,15 45 07.8,236.28250000000003,-13 28 25,-13.473611111111111,170.4,22.2,1.23,241.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,C1EYD55,2026-05-26T03:00:00Z,15 45 03.4,236.26416666666665,-13 29 00,-13.483333333333333,170.3,22.2,1.23,241.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,C1EYD55,2026-05-26T04:00:00Z,15 44 58.9,236.24541666666664,-13 29 35,-13.493055555555555,170.3,22.2,1.23,241.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,C1EYD55,2026-05-26T05:00:00Z,15 44 54.5,236.2270833333333,-13 30 10,-13.502777777777778,170.3,22.2,1.23,241.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,C1EYD55,2026-05-26T06:00:00Z,15 44 50.1,236.20874999999998,-13 30 45,-13.5125,170.2,22.2,1.23,241.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,C1EYD55,2026-05-26T07:00:00Z,15 44 45.6,236.18999999999997,-13 31 20,-13.522222222222224,170.2,22.2,1.23,241.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,C1EYD55,2026-05-26T08:00:00Z,15 44 41.2,236.17166666666665,-13 31 55,-13.531944444444445,170.2,22.2,1.23,241.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,C1EYD55,2026-05-26T09:00:00Z,15 44 36.8,236.1533333333333,-13 32 30,-13.541666666666666,170.1,22.2,1.22,241.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,C1EYD55,2026-05-26T10:00:00Z,15 44 32.3,236.13458333333332,-13 33 05,-13.551388888888889,170.1,22.2,1.22,241.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,C1EYD55,2026-05-26T11:00:00Z,15 44 27.9,236.11624999999998,-13 33 40,-13.561111111111112,170.1,22.2,1.22,241.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,C1EYD55,2026-05-26T12:00:00Z,15 44 23.5,236.09791666666666,-13 34 15,-13.570833333333333,170.0,22.2,1.22,241.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,C1EYD55,2026-05-26T13:00:00Z,15 44 19.1,236.07958333333332,-13 34 50,-13.580555555555556,170.0,22.2,1.22,241.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,C1EYD55,2026-05-26T14:00:00Z,15 44 14.6,236.06083333333333,-13 35 25,-13.590277777777779,170.0,22.2,1.22,241.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,NAOCBPP,2026-05-25T14:00:00Z,14 53 25.7,223.35708333333332,-20 24 49,-20.41361111111111,162.5,22.2,1.65,161.7,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,NAOCBPP,2026-05-25T15:00:00Z,14 53 27.9,223.36624999999998,-20 26 23,-20.439722222222223,162.5,22.2,1.65,161.7,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,NAOCBPP,2026-05-25T16:00:00Z,14 53 30.1,223.37541666666664,-20 27 57,-20.465833333333332,162.5,22.2,1.65,161.6,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,NAOCBPP,2026-05-25T17:00:00Z,14 53 32.3,223.38458333333332,-20 29 31,-20.491944444444446,162.5,22.2,1.65,161.6,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,NAOCBPP,2026-05-25T18:00:00Z,14 53 34.5,223.39374999999998,-20 31 04,-20.517777777777777,162.4,22.2,1.65,161.6,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,NAOCBPP,2026-05-25T19:00:00Z,14 53 36.8,223.4033333333333,-20 32 38,-20.54388888888889,162.4,22.2,1.64,161.5,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,NAOCBPP,2026-05-25T20:00:00Z,14 53 39.0,223.4125,-20 34 11,-20.56972222222222,162.4,22.2,1.64,161.5,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,NAOCBPP,2026-05-25T21:00:00Z,14 53 41.2,223.42166666666665,-20 35 45,-20.59583333333333,162.3,22.2,1.64,161.5,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,NAOCBPP,2026-05-25T22:00:00Z,14 53 43.5,223.43124999999998,-20 37 18,-20.621666666666666,162.3,22.2,1.64,161.5,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,NAOCBPP,2026-05-25T23:00:00Z,14 53 45.7,223.44041666666664,-20 38 52,-20.647777777777776,162.3,22.2,1.64,161.4,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,NAOCBPP,2026-05-26T00:00:00Z,14 53 47.9,223.44958333333332,-20 40 25,-20.67361111111111,162.3,22.2,1.64,161.4,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,NAOCBPP,2026-05-26T01:00:00Z,14 53 50.2,223.45916666666665,-20 41 58,-20.699444444444445,162.2,22.2,1.64,161.4,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,NAOCBPP,2026-05-26T02:00:00Z,14 53 52.4,223.4683333333333,-20 43 31,-20.725277777777777,162.2,22.2,1.64,161.3,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,NAOCBPP,2026-05-26T03:00:00Z,14 53 54.6,223.4775,-20 45 04,-20.75111111111111,162.2,22.3,1.63,161.3,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,NAOCBPP,2026-05-26T04:00:00Z,14 53 56.9,223.48708333333332,-20 46 37,-20.776944444444442,162.1,22.3,1.63,161.3,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,NAOCBPP,2026-05-26T05:00:00Z,14 53 59.1,223.49624999999997,-20 48 10,-20.802777777777777,162.1,22.3,1.63,161.3,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,NAOCBPP,2026-05-26T06:00:00Z,14 54 01.4,223.50583333333333,-20 49 42,-20.828333333333333,162.1,22.3,1.63,161.2,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260525T154435Z,2026-05-25T15:44:35.016205Z,20260525T154435Z_batch01,NAOCBPP,2026-05-26T07:00:00Z,14 54 03.6,223.515,-20 51 15,-20.854166666666668,162.1,22.3,1.63,161.2,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
