snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,P12onRT,2026-07-17T00:00:00Z,20 26 12.0,306.55,-39 42 23,-39.70638888888889,159.5,19.8,0.67,25.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,P12onRT,2026-07-17T01:00:00Z,20 26 13.5,306.55625,-39 41 46,-39.69611111111111,159.5,19.8,0.67,24.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,P12onRT,2026-07-17T02:00:00Z,20 26 14.9,306.56208333333336,-39 41 09,-39.68583333333333,159.5,19.8,0.67,24.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,P12onRT,2026-07-17T03:00:00Z,20 26 16.4,306.5683333333333,-39 40 33,-39.67583333333333,159.5,19.8,0.68,24.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,P12onRT,2026-07-17T04:00:00Z,20 26 17.9,306.57458333333335,-39 39 56,-39.66555555555556,159.6,19.8,0.68,24.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,P12onRT,2026-07-17T05:00:00Z,20 26 19.3,306.5804166666667,-39 39 19,-39.655277777777776,159.6,19.8,0.68,24.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,P12onRT,2026-07-17T06:00:00Z,20 26 20.8,306.58666666666664,-39 38 42,-39.644999999999996,159.6,19.8,0.68,24.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,P12onRT,2026-07-17T07:00:00Z,20 26 22.3,306.59291666666667,-39 38 05,-39.63472222222222,159.6,19.8,0.68,24.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,P12onRT,2026-07-17T08:00:00Z,20 26 23.8,306.5991666666667,-39 37 27,-39.62416666666667,159.6,19.8,0.68,24.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,P12onRT,2026-07-17T09:00:00Z,20 26 25.2,306.605,-39 36 50,-39.61388888888889,159.6,19.8,0.68,24.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,P12onRT,2026-07-17T10:00:00Z,20 26 26.7,306.61125000000004,-39 36 13,-39.603611111111114,159.7,19.8,0.68,24.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,P12onRT,2026-07-17T11:00:00Z,20 26 28.1,306.61708333333337,-39 35 35,-39.59305555555556,159.7,19.8,0.69,24.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,P12onRT,2026-07-17T12:00:00Z,20 26 29.6,306.62333333333333,-39 34 58,-39.58277777777778,159.7,19.8,0.69,24.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,P12onRT,2026-07-17T13:00:00Z,20 26 31.1,306.62958333333336,-39 34 20,-39.57222222222222,159.7,19.8,0.69,24.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,P12onRT,2026-07-17T14:00:00Z,20 26 32.5,306.6354166666667,-39 33 42,-39.56166666666666,159.7,19.8,0.69,24.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,W2onRQ,2026-07-16T14:00:00Z,19 58 09.4,299.53916666666663,-25 29 23,-25.489722222222223,174.5,19.8,13.65,7.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,W2onRQ,2026-07-16T15:00:00Z,19 58 17.2,299.57166666666666,-25 15 56,-25.265555555555554,174.7,19.8,13.49,7.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,W2onRQ,2026-07-16T16:00:00Z,19 58 24.8,299.6033333333333,-25 02 38,-25.04388888888889,174.8,19.8,13.33,7.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,W2onRQ,2026-07-16T17:00:00Z,19 58 32.3,299.6345833333333,-24 49 29,-24.82472222222222,175.0,19.8,13.17,7.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,W2onRQ,2026-07-16T18:00:00Z,19 58 39.7,299.6654166666666,-24 36 30,-24.608333333333334,175.1,19.8,13.02,7.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,W2onRQ,2026-07-16T19:00:00Z,19 58 47.0,299.6958333333333,-24 23 40,-24.394444444444446,175.3,19.8,12.87,7.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,W2onRQ,2026-07-16T20:00:00Z,19 58 54.2,299.7258333333333,-24 10 58,-24.18277777777778,175.4,19.8,12.72,7.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,W2onRQ,2026-07-16T21:00:00Z,19 59 01.3,299.7554166666667,-23 58 26,-23.973888888888887,175.5,19.9,12.57,7.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,W2onRQ,2026-07-16T22:00:00Z,19 59 08.3,299.78458333333333,-23 46 02,-23.76722222222222,175.6,19.9,12.43,7.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,W2onRQ,2026-07-16T23:00:00Z,19 59 15.1,299.8129166666667,-23 33 46,-23.56277777777778,175.8,19.9,12.29,7.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,W2onRQ,2026-07-17T00:00:00Z,19 59 21.9,299.84125,-23 21 39,-23.360833333333336,175.9,19.9,12.15,7.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,W2onRQ,2026-07-17T01:00:00Z,19 59 28.6,299.8691666666667,-23 09 40,-23.16111111111111,176.0,19.9,12.01,7.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,W2onRQ,2026-07-17T02:00:00Z,19 59 35.1,299.89625,-22 57 50,-22.96388888888889,176.1,19.9,11.87,7.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,W2onRQ,2026-07-17T03:00:00Z,19 59 41.6,299.92333333333335,-22 46 07,-22.76861111111111,176.2,19.9,11.74,7.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,W2onRQ,2026-07-17T04:00:00Z,19 59 48.0,299.95,-22 34 32,-22.575555555555557,176.2,19.9,11.61,7.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,W2onRQ,2026-07-17T05:00:00Z,19 59 54.3,299.97625,-22 23 06,-22.384999999999998,176.3,19.9,11.48,7.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,W2onRQ,2026-07-17T06:00:00Z,20 00 00.5,300.0020833333333,-22 11 46,-22.19611111111111,176.4,19.9,11.35,7.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,W2onRQ,2026-07-17T07:00:00Z,20 00 06.6,300.02750000000003,-22 00 35,-22.009722222222223,176.4,19.9,11.22,7.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,W2onRQ,2026-07-17T08:00:00Z,20 00 12.7,300.05291666666665,-21 49 30,-21.825,176.5,19.9,11.1,7.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,W2onRQ,2026-07-17T09:00:00Z,20 00 18.6,300.0775,-21 38 33,-21.6425,176.5,20.0,10.97,7.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,W2onRQ,2026-07-17T10:00:00Z,20 00 24.5,300.1020833333333,-21 27 44,-21.46222222222222,176.5,20.0,10.85,7.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,W2onRQ,2026-07-17T11:00:00Z,20 00 30.3,300.12624999999997,-21 17 01,-21.283611111111114,176.6,20.0,10.73,7.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,W2onRQ,2026-07-17T12:00:00Z,20 00 36.0,300.15000000000003,-21 06 26,-21.107222222222223,176.6,20.0,10.62,7.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,W2onRQ,2026-07-17T13:00:00Z,20 00 41.7,300.17375000000004,-20 55 57,-20.9325,176.6,20.0,10.5,7.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,W2onRQ,2026-07-17T14:00:00Z,20 00 47.2,300.19666666666666,-20 45 36,-20.76,176.6,20.0,10.39,7.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,P12onRm,2026-07-16T14:00:00Z,19 41 08.0,295.28333333333336,-24 51 12,-24.853333333333335,176.5,20.9,1.46,166.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,P12onRm,2026-07-16T15:00:00Z,19 41 09.5,295.2895833333333,-24 52 37,-24.876944444444444,176.5,20.9,1.46,166.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,P12onRm,2026-07-16T16:00:00Z,19 41 11.0,295.29583333333335,-24 54 02,-24.900555555555552,176.4,20.9,1.46,166.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,P12onRm,2026-07-16T17:00:00Z,19 41 12.6,295.3025,-24 55 28,-24.924444444444447,176.4,20.9,1.46,166.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,P12onRm,2026-07-16T18:00:00Z,19 41 14.1,295.30875,-24 56 53,-24.948055555555555,176.4,20.9,1.46,166.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,P12onRm,2026-07-16T19:00:00Z,19 41 15.6,295.31500000000005,-24 58 18,-24.971666666666664,176.3,20.9,1.46,166.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,P12onRm,2026-07-16T20:00:00Z,19 41 17.2,295.3216666666667,-24 59 43,-24.99527777777778,176.3,20.9,1.46,166.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,P12onRm,2026-07-16T21:00:00Z,19 41 18.7,295.3279166666667,-25 01 08,-25.01888888888889,176.3,20.9,1.46,166.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,P12onRm,2026-07-16T22:00:00Z,19 41 20.2,295.33416666666665,-25 02 33,-25.0425,176.2,20.9,1.46,166.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,P12onRm,2026-07-16T23:00:00Z,19 41 21.8,295.3408333333333,-25 03 58,-25.066111111111113,176.2,20.9,1.46,166.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,P12onRm,2026-07-17T00:00:00Z,19 41 23.3,295.34708333333333,-25 05 23,-25.08972222222222,176.2,20.9,1.46,166.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,P12onRm,2026-07-17T01:00:00Z,19 41 24.8,295.3533333333333,-25 06 48,-25.113333333333333,176.1,20.9,1.46,166.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,P12onRm,2026-07-17T02:00:00Z,19 41 26.4,295.35999999999996,-25 08 13,-25.136944444444445,176.1,20.9,1.46,166.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,P12onRm,2026-07-17T03:00:00Z,19 41 27.9,295.36625000000004,-25 09 38,-25.160555555555554,176.0,21.0,1.46,166.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,P12onRm,2026-07-17T04:00:00Z,19 41 29.5,295.3729166666667,-25 11 03,-25.184166666666666,176.0,21.0,1.46,166.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,P12onRm,2026-07-17T05:00:00Z,19 41 31.0,295.37916666666666,-25 12 28,-25.20777777777778,176.0,21.0,1.46,166.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,P12onRm,2026-07-17T06:00:00Z,19 41 32.5,295.3854166666667,-25 13 53,-25.231388888888887,175.9,21.0,1.46,166.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,P12onRm,2026-07-17T07:00:00Z,19 41 34.1,295.39208333333335,-25 15 18,-25.255,175.9,21.0,1.46,166.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,P12onRm,2026-07-17T08:00:00Z,19 41 35.6,295.3983333333333,-25 16 43,-25.27861111111111,175.9,21.0,1.46,166.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,P12onRm,2026-07-17T09:00:00Z,19 41 37.2,295.405,-25 18 08,-25.302222222222223,175.8,21.0,1.46,166.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,P12onRm,2026-07-17T10:00:00Z,19 41 38.7,295.41125000000005,-25 19 33,-25.325833333333332,175.8,21.0,1.46,166.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,P12onRm,2026-07-17T11:00:00Z,19 41 40.3,295.41791666666666,-25 20 58,-25.349444444444444,175.8,21.0,1.46,166.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,P12onRm,2026-07-17T12:00:00Z,19 41 41.8,295.4241666666667,-25 22 23,-25.373055555555556,175.7,21.0,1.46,166.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,P12onRm,2026-07-17T13:00:00Z,19 41 43.3,295.4304166666667,-25 23 48,-25.396666666666665,175.7,21.0,1.46,166.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,P12onRm,2026-07-17T14:00:00Z,19 41 44.9,295.4370833333333,-25 25 13,-25.42027777777778,175.6,21.0,1.46,166.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,ST26G39,2026-07-16T14:00:00Z,18 08 15.7,272.0654166666667,+33 52 43,33.87861111111111,120.4,20.8,16.66,339.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,ST26G39,2026-07-16T15:00:00Z,18 07 48.1,271.9504166666666,+34 08 10,34.13611111111111,120.1,20.9,16.33,339.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,ST26G39,2026-07-16T16:00:00Z,18 07 20.8,271.83666666666664,+34 23 20,34.388888888888886,119.8,20.9,16.01,339.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,ST26G39,2026-07-16T17:00:00Z,18 06 53.9,271.7245833333334,+34 38 11,34.63638888888889,119.6,20.9,15.7,339.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,ST26G39,2026-07-16T18:00:00Z,18 06 27.3,271.61375000000004,+34 52 45,34.87916666666667,119.3,20.9,15.4,339.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,ST26G39,2026-07-16T19:00:00Z,18 06 01.1,271.50458333333336,+35 07 02,35.117222222222225,119.0,21.0,15.11,339.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,ST26G39,2026-07-16T20:00:00Z,18 05 35.3,271.3970833333333,+35 21 03,35.350833333333334,118.8,21.0,14.83,339.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,ST26G39,2026-07-16T21:00:00Z,18 05 09.7,271.29041666666666,+35 34 47,35.57972222222222,118.5,21.0,14.55,339.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,ST26G39,2026-07-16T22:00:00Z,18 04 44.6,271.18583333333333,+35 48 15,35.80416666666667,118.3,21.1,14.28,339.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,ST26G39,2026-07-16T23:00:00Z,18 04 19.7,271.08208333333334,+36 01 29,36.02472222222222,118.0,21.1,14.01,339.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,ST26G39,2026-07-17T00:00:00Z,18 03 55.2,270.98,+36 14 27,36.240833333333335,117.8,21.1,13.76,339.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,ST26G39,2026-07-17T01:00:00Z,18 03 31.0,270.87916666666666,+36 27 11,36.45305555555556,117.6,21.1,13.51,339.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,ST26G39,2026-07-17T02:00:00Z,18 03 07.1,270.77958333333333,+36 39 40,36.66111111111111,117.3,21.2,13.26,339.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,ST26G39,2026-07-17T03:00:00Z,18 02 43.5,270.68125000000003,+36 51 56,36.86555555555556,117.1,21.2,13.03,338.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,ST26G39,2026-07-17T04:00:00Z,18 02 20.2,270.5841666666667,+37 03 59,37.06638888888889,116.9,21.2,12.79,338.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,ST26G39,2026-07-17T05:00:00Z,18 01 57.2,270.4883333333333,+37 15 48,37.263333333333335,116.7,21.2,12.57,338.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,ST26G39,2026-07-17T06:00:00Z,18 01 34.5,270.39374999999995,+37 27 25,37.456944444444446,116.5,21.3,12.35,338.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,ST26G39,2026-07-17T07:00:00Z,18 01 12.1,270.30041666666665,+37 38 49,37.64694444444444,116.2,21.3,12.13,338.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,ST26G39,2026-07-17T08:00:00Z,18 00 50.0,270.2083333333333,+37 50 01,37.83361111111111,116.0,21.3,11.92,338.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,ST26G39,2026-07-17T09:00:00Z,18 00 28.1,270.11708333333337,+38 01 01,38.01694444444444,115.8,21.3,11.72,338.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,ST26G39,2026-07-17T10:00:00Z,18 00 06.5,270.02708333333334,+38 11 50,38.197222222222216,115.6,21.4,11.52,338.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,ST26G39,2026-07-17T11:00:00Z,17 59 45.2,269.93833333333333,+38 22 27,38.37416666666667,115.4,21.4,11.32,338.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,ST26G39,2026-07-17T12:00:00Z,17 59 24.1,269.8504166666667,+38 32 54,38.54833333333333,115.2,21.4,11.13,338.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,ST26G39,2026-07-17T13:00:00Z,17 59 03.3,269.76375,+38 43 09,38.719166666666666,115.0,21.4,10.94,338.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T150002Z,2026-07-16T15:00:02.317255Z,20260716T150002Z_batch01,ST26G39,2026-07-17T14:00:00Z,17 58 42.7,269.67791666666665,+38 53 14,38.88722222222222,114.9,21.5,10.76,338.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
