snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,TF26E23,2026-05-11T23:00:00Z,12 58 00.8,194.50333333333333,-03 52 02,-3.8672222222222223,143.9,17.7,3.08,293.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,TF26E23,2026-05-12T00:00:00Z,12 57 49.5,194.45624999999998,-03 50 48,-3.8466666666666667,143.8,17.7,3.05,293.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,TF26E23,2026-05-12T01:00:00Z,12 57 38.4,194.41,-03 49 35,-3.826388888888889,143.7,17.7,3.01,293.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,TF26E23,2026-05-12T02:00:00Z,12 57 27.4,194.36416666666665,-03 48 23,-3.806388888888889,143.6,17.7,2.97,293.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,TF26E23,2026-05-12T03:00:00Z,12 57 16.6,194.31916666666663,-03 47 12,-3.7866666666666666,143.5,17.7,2.94,293.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,TF26E23,2026-05-12T04:00:00Z,12 57 05.9,194.27458333333334,-03 46 02,-3.7672222222222222,143.5,17.8,2.9,293.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,TF26E23,2026-05-12T05:00:00Z,12 56 55.3,194.23041666666668,-03 44 52,-3.747777777777778,143.4,17.8,2.87,293.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,TF26E23,2026-05-12T06:00:00Z,12 56 44.8,194.18666666666667,-03 43 44,-3.728888888888889,143.3,17.8,2.83,293.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,TF26E23,2026-05-12T07:00:00Z,12 56 34.5,194.14375,-03 42 36,-3.71,143.2,17.8,2.8,293.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,TF26E23,2026-05-12T08:00:00Z,12 56 24.2,194.10083333333336,-03 41 29,-3.691388888888889,143.1,17.8,2.77,293.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,TF26E23,2026-05-12T09:00:00Z,12 56 14.1,194.05875,-03 40 23,-3.6730555555555555,143.0,17.8,2.73,293.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,TF26E23,2026-05-12T10:00:00Z,12 56 04.2,194.01749999999998,-03 39 17,-3.654722222222222,142.9,17.9,2.7,293.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,TF26E23,2026-05-12T11:00:00Z,12 55 54.3,193.97625,-03 38 12,-3.6366666666666667,142.8,17.9,2.67,293.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,TF26E23,2026-05-12T12:00:00Z,12 55 44.5,193.93541666666667,-03 37 08,-3.618888888888889,142.8,17.9,2.64,293.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,TF26E23,2026-05-12T13:00:00Z,12 55 34.9,193.89541666666665,-03 36 05,-3.601388888888889,142.7,17.9,2.61,293.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,TF26E23,2026-05-12T14:00:00Z,12 55 25.4,193.85583333333332,-03 35 02,-3.583888888888889,142.6,17.9,2.58,293.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,TF26E23,2026-05-12T15:00:00Z,12 55 16.0,193.81666666666666,-03 34 01,-3.5669444444444443,142.5,17.9,2.55,293.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,TF26E23,2026-05-12T16:00:00Z,12 55 06.7,193.77791666666667,-03 33 00,-3.55,142.4,17.9,2.52,293.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,TF26E23,2026-05-12T17:00:00Z,12 54 57.4,193.73916666666668,-03 31 59,-3.5330555555555554,142.3,18.0,2.49,293.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,TF26E23,2026-05-12T18:00:00Z,12 54 48.3,193.70125,-03 30 59,-3.516388888888889,142.3,18.0,2.47,293.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,TF26E23,2026-05-12T19:00:00Z,12 54 39.3,193.66375,-03 30 00,-3.5,142.2,18.0,2.44,293.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ZTF10Dl,2026-05-11T19:00:00Z,18 48 04.2,282.0175,-15 31 45,-15.529166666666667,128.7,21.0,7.34,89.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ZTF10Dl,2026-05-11T20:00:00Z,18 48 34.4,282.1433333333333,-15 31 44,-15.52888888888889,128.6,21.1,7.18,89.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ZTF10Dl,2026-05-11T21:00:00Z,18 49 03.8,282.2658333333333,-15 31 42,-15.528333333333334,128.5,21.1,7.02,89.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ZTF10Dl,2026-05-11T22:00:00Z,18 49 32.7,282.38625,-15 31 41,-15.528055555555556,128.4,21.1,6.87,89.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ZTF10Dl,2026-05-11T23:00:00Z,18 50 00.9,282.50375,-15 31 39,-15.527500000000002,128.4,21.1,6.73,89.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ZTF10Dl,2026-05-12T00:00:00Z,18 50 28.5,282.61875,-15 31 38,-15.527222222222223,128.3,21.2,6.58,89.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ZTF10Dl,2026-05-12T01:00:00Z,18 50 55.6,282.7316666666666,-15 31 36,-15.526666666666667,128.2,21.2,6.44,89.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ZTF10Dl,2026-05-12T02:00:00Z,18 51 22.0,282.8416666666667,-15 31 34,-15.526111111111112,128.2,21.2,6.31,89.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ZTF10Dl,2026-05-12T03:00:00Z,18 51 48.0,282.95,-15 31 31,-15.525277777777779,128.1,21.2,6.18,89.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ZTF10Dl,2026-05-12T04:00:00Z,18 52 13.4,283.05583333333334,-15 31 29,-15.524722222222223,128.0,21.3,6.05,89.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ZTF10Dl,2026-05-12T05:00:00Z,18 52 38.2,283.1591666666667,-15 31 27,-15.524166666666668,128.0,21.3,5.93,89.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ZTF10Dl,2026-05-12T06:00:00Z,18 53 02.6,283.2608333333333,-15 31 24,-15.523333333333333,127.9,21.3,5.81,89.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ZTF10Dl,2026-05-12T07:00:00Z,18 53 26.5,283.3604166666667,-15 31 22,-15.522777777777778,127.9,21.3,5.7,89.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ZTF10Dl,2026-05-12T08:00:00Z,18 53 49.9,283.4579166666667,-15 31 19,-15.521944444444445,127.8,21.4,5.58,89.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ZTF10Dl,2026-05-12T09:00:00Z,18 54 12.8,283.5533333333333,-15 31 17,-15.52138888888889,127.8,21.4,5.47,89.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ZTF10Dl,2026-05-12T10:00:00Z,18 54 35.3,283.6470833333333,-15 31 14,-15.520555555555557,127.7,21.4,5.37,89.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ZTF10Dl,2026-05-12T11:00:00Z,18 54 57.4,283.7391666666666,-15 31 11,-15.519722222222223,127.7,21.4,5.26,89.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ZTF10Dl,2026-05-12T12:00:00Z,18 55 19.0,283.8291666666667,-15 31 08,-15.51888888888889,127.6,21.5,5.16,89.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ZTF10Dl,2026-05-12T13:00:00Z,18 55 40.3,283.9179166666667,-15 31 05,-15.518055555555556,127.6,21.5,5.07,89.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ZTF10Dl,2026-05-12T14:00:00Z,18 56 01.1,284.00458333333336,-15 31 02,-15.517222222222223,127.5,21.5,4.97,89.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ZTF10Dl,2026-05-12T15:00:00Z,18 56 21.5,284.08958333333334,-15 30 59,-15.516388888888889,127.5,21.5,4.88,89.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ZTF10Dl,2026-05-12T16:00:00Z,18 56 41.6,284.17333333333335,-15 30 56,-15.515555555555556,127.5,21.5,4.79,89.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ZTF10Dl,2026-05-12T17:00:00Z,18 57 01.3,284.25541666666663,-15 30 53,-15.514722222222222,127.4,21.6,4.7,89.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ZTF10Dl,2026-05-12T18:00:00Z,18 57 20.6,284.3358333333333,-15 30 50,-15.51388888888889,127.4,21.6,4.61,89.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ZTF10Dl,2026-05-12T19:00:00Z,18 57 39.6,284.41499999999996,-15 30 47,-15.513055555555555,127.4,21.6,4.53,89.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ST26E14,2026-05-11T19:00:00Z,13 21 33.7,200.39041666666668,-03 18 25,-3.3069444444444445,149.0,17.9,1.2,305.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ST26E14,2026-05-11T20:00:00Z,13 21 29.8,200.37416666666667,-03 17 44,-3.2955555555555556,148.9,17.9,1.2,305.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ST26E14,2026-05-11T21:00:00Z,13 21 25.8,200.3575,-03 17 02,-3.283888888888889,148.9,17.9,1.2,305.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ST26E14,2026-05-11T22:00:00Z,13 21 21.9,200.34124999999997,-03 16 20,-3.272222222222222,148.8,17.9,1.2,305.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ST26E14,2026-05-11T23:00:00Z,13 21 18.0,200.32500000000002,-03 15 38,-3.2605555555555554,148.8,17.9,1.2,305.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ST26E14,2026-05-12T00:00:00Z,13 21 14.1,200.30875,-03 14 57,-3.2491666666666665,148.7,17.9,1.2,305.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ST26E14,2026-05-12T01:00:00Z,13 21 10.1,200.29208333333332,-03 14 15,-3.2375000000000003,148.6,17.9,1.21,305.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ST26E14,2026-05-12T02:00:00Z,13 21 06.2,200.2758333333333,-03 13 33,-3.2258333333333336,148.6,17.9,1.21,305.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ST26E14,2026-05-12T03:00:00Z,13 21 02.2,200.25916666666666,-03 12 51,-3.214166666666667,148.5,17.9,1.21,305.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ST26E14,2026-05-12T04:00:00Z,13 20 58.3,200.24291666666667,-03 12 09,-3.2025,148.5,17.9,1.21,305.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ST26E14,2026-05-12T05:00:00Z,13 20 54.3,200.22625,-03 11 27,-3.190833333333333,148.4,17.9,1.21,305.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ST26E14,2026-05-12T06:00:00Z,13 20 50.4,200.21,-03 10 45,-3.1791666666666667,148.3,17.9,1.21,305.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ST26E14,2026-05-12T07:00:00Z,13 20 46.5,200.19375000000002,-03 10 03,-3.1675,148.3,17.9,1.21,305.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ST26E14,2026-05-12T08:00:00Z,13 20 42.5,200.17708333333334,-03 09 20,-3.1555555555555554,148.2,17.9,1.21,305.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ST26E14,2026-05-12T09:00:00Z,13 20 38.5,200.1604166666667,-03 08 38,-3.1438888888888887,148.2,17.9,1.21,305.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ST26E14,2026-05-12T10:00:00Z,13 20 34.6,200.14416666666668,-03 07 56,-3.1322222222222225,148.1,17.9,1.21,305.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ST26E14,2026-05-12T11:00:00Z,13 20 30.6,200.1275,-03 07 14,-3.1205555555555557,148.0,17.8,1.21,305.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ST26E14,2026-05-12T12:00:00Z,13 20 26.7,200.11124999999998,-03 06 31,-3.108611111111111,148.0,17.8,1.21,305.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ST26E14,2026-05-12T13:00:00Z,13 20 22.7,200.09458333333333,-03 05 49,-3.0969444444444445,147.9,17.8,1.22,305.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ST26E14,2026-05-12T14:00:00Z,13 20 18.7,200.07791666666668,-03 05 07,-3.085277777777778,147.9,17.8,1.22,305.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ST26E14,2026-05-12T15:00:00Z,13 20 14.8,200.06166666666667,-03 04 24,-3.0733333333333337,147.8,17.8,1.22,305.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ST26E14,2026-05-12T16:00:00Z,13 20 10.8,200.04500000000002,-03 03 42,-3.0616666666666665,147.7,17.8,1.22,305.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ST26E14,2026-05-12T17:00:00Z,13 20 06.8,200.02833333333334,-03 02 59,-3.049722222222222,147.7,17.8,1.22,305.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ST26E14,2026-05-12T18:00:00Z,13 20 02.9,200.01208333333332,-03 02 17,-3.0380555555555553,147.6,17.8,1.22,305.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,ST26E14,2026-05-12T19:00:00Z,13 19 58.9,199.99541666666667,-03 01 34,-3.026111111111111,147.6,17.8,1.22,305.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,P22n0vC,2026-05-11T19:00:00Z,14 48 10.2,222.04250000000002,+09 46 36,9.776666666666667,151.6,22.4,0.98,247.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,P22n0vC,2026-05-11T20:00:00Z,14 48 06.5,222.02708333333337,+09 46 14,9.770555555555557,151.6,22.4,0.98,247.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,P22n0vC,2026-05-11T21:00:00Z,14 48 02.8,222.01166666666668,+09 45 51,9.764166666666666,151.6,22.4,0.98,247.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,P22n0vC,2026-05-11T22:00:00Z,14 47 59.1,221.99625,+09 45 29,9.758055555555556,151.6,22.4,0.98,247.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,P22n0vC,2026-05-11T23:00:00Z,14 47 55.4,221.98083333333335,+09 45 07,9.751944444444444,151.5,22.4,0.98,247.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,P22n0vC,2026-05-12T00:00:00Z,14 47 51.7,221.96541666666667,+09 44 44,9.745555555555555,151.5,22.4,0.98,247.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,P22n0vC,2026-05-12T01:00:00Z,14 47 48.0,221.95,+09 44 22,9.739444444444443,151.5,22.4,0.98,247.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,P22n0vC,2026-05-12T02:00:00Z,14 47 44.3,221.9345833333333,+09 43 59,9.733055555555556,151.5,22.4,0.98,247.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,P22n0vC,2026-05-12T03:00:00Z,14 47 40.7,221.91958333333332,+09 43 37,9.726944444444445,151.5,22.4,0.98,247.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,P22n0vC,2026-05-12T04:00:00Z,14 47 37.0,221.90416666666667,+09 43 14,9.720555555555556,151.5,22.4,0.98,247.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,P22n0vC,2026-05-12T05:00:00Z,14 47 33.3,221.88875,+09 42 51,9.714166666666666,151.4,22.4,0.98,247.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,P22n0vC,2026-05-12T06:00:00Z,14 47 29.6,221.87333333333333,+09 42 29,9.708055555555555,151.4,22.4,0.98,247.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,P22n0vC,2026-05-12T07:00:00Z,14 47 25.9,221.85791666666665,+09 42 06,9.701666666666666,151.4,22.4,0.98,247.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,P22n0vC,2026-05-12T08:00:00Z,14 47 22.2,221.8425,+09 41 43,9.695277777777777,151.4,22.4,0.98,247.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,P22n0vC,2026-05-12T09:00:00Z,14 47 18.5,221.82708333333332,+09 41 20,9.68888888888889,151.4,22.4,0.98,247.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,P22n0vC,2026-05-12T10:00:00Z,14 47 14.9,221.81208333333333,+09 40 58,9.682777777777778,151.4,22.4,0.98,247.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,P22n0vC,2026-05-12T11:00:00Z,14 47 11.2,221.79666666666668,+09 40 35,9.676388888888889,151.3,22.4,0.98,247.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,P22n0vC,2026-05-12T12:00:00Z,14 47 07.5,221.78125,+09 40 12,9.67,151.3,22.4,0.98,247.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,P22n0vC,2026-05-12T13:00:00Z,14 47 03.8,221.76583333333335,+09 39 49,9.663611111111111,151.3,22.4,0.98,247.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260511T203046Z,2026-05-11T20:30:46.810117Z,20260511T203046Z_batch01,P22n0vC,2026-05-12T14:00:00Z,14 47 00.1,221.75041666666667,+09 39 26,9.657222222222222,151.3,22.4,0.98,247.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
