snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,CEM26R2,2026-05-17T11:00:00Z,16 32 28.0,248.1166666666667,+15 16 14,15.270555555555557,142.7,20.6,0.71,255.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,CEM26R2,2026-05-17T12:00:00Z,16 32 25.2,248.10500000000005,+15 16 04,15.267777777777779,142.7,20.6,0.72,255.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,CEM26R2,2026-05-17T13:00:00Z,16 32 22.3,248.09291666666667,+15 15 53,15.264722222222222,142.7,20.6,0.72,255.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,CEM26R2,2026-05-17T14:00:00Z,16 32 19.4,248.08083333333335,+15 15 42,15.261666666666667,142.7,20.6,0.72,255.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,CEM26R2,2026-05-17T15:00:00Z,16 32 16.5,248.06875000000002,+15 15 32,15.258888888888889,142.8,20.6,0.72,255.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,CEM26R2,2026-05-17T16:00:00Z,16 32 13.7,248.05708333333337,+15 15 21,15.255833333333333,142.8,20.6,0.72,255.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,CEM26R2,2026-05-17T17:00:00Z,16 32 10.8,248.04500000000002,+15 15 10,15.252777777777778,142.8,20.6,0.72,255.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,CEM26R2,2026-05-17T18:00:00Z,16 32 07.9,248.0329166666667,+15 14 59,15.249722222222221,142.8,20.6,0.72,255.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,CEM26R2,2026-05-17T19:00:00Z,16 32 05.0,248.02083333333337,+15 14 48,15.246666666666666,142.8,20.6,0.72,255.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,CEM1XD2,2026-05-16T19:00:00Z,14 27 34.6,216.89416666666665,+17 10 54,17.18166666666667,140.3,22.2,0.82,241.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,CEM1XD2,2026-05-16T20:00:00Z,14 27 31.6,216.88166666666666,+17 10 31,17.17527777777778,140.3,22.2,0.82,241.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,CEM1XD2,2026-05-16T21:00:00Z,14 27 28.6,216.86916666666664,+17 10 07,17.16861111111111,140.2,22.2,0.82,241.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,CEM1XD2,2026-05-16T22:00:00Z,14 27 25.5,216.85625,+17 09 44,17.16222222222222,140.2,22.2,0.82,241.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,CEM1XD2,2026-05-16T23:00:00Z,14 27 22.5,216.84374999999997,+17 09 20,17.155555555555555,140.2,22.2,0.82,241.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,CEM1XD2,2026-05-17T00:00:00Z,14 27 19.5,216.83124999999998,+17 08 57,17.149166666666666,140.2,22.2,0.82,241.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,CEM1XD2,2026-05-17T01:00:00Z,14 27 16.5,216.81874999999997,+17 08 33,17.1425,140.1,22.2,0.82,241.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,CEM1XD2,2026-05-17T02:00:00Z,14 27 13.4,216.80583333333334,+17 08 10,17.13611111111111,140.1,22.2,0.82,241.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,CEM1XD2,2026-05-17T03:00:00Z,14 27 10.4,216.79333333333332,+17 07 46,17.129444444444445,140.1,22.2,0.82,241.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,CEM1XD2,2026-05-17T04:00:00Z,14 27 07.4,216.78083333333333,+17 07 22,17.122777777777777,140.1,22.2,0.82,241.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,CEM1XD2,2026-05-17T05:00:00Z,14 27 04.4,216.76833333333332,+17 06 58,17.116111111111113,140.0,22.2,0.82,241.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,CEM1XD2,2026-05-17T06:00:00Z,14 27 01.4,216.75583333333333,+17 06 35,17.109722222222224,140.0,22.2,0.82,241.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,CEM1XD2,2026-05-17T07:00:00Z,14 26 58.4,216.74333333333334,+17 06 11,17.103055555555557,140.0,22.2,0.82,241.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,CEM1XD2,2026-05-17T08:00:00Z,14 26 55.4,216.73083333333335,+17 05 47,17.09638888888889,140.0,22.2,0.82,241.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,CEM1XD2,2026-05-17T09:00:00Z,14 26 52.4,216.71833333333333,+17 05 23,17.08972222222222,139.9,22.2,0.82,240.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,CEM1XD2,2026-05-17T10:00:00Z,14 26 49.4,216.70583333333335,+17 04 59,17.083055555555557,139.9,22.2,0.82,240.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,CEM1XD2,2026-05-17T11:00:00Z,14 26 46.4,216.69333333333333,+17 04 35,17.07638888888889,139.9,22.2,0.82,240.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,CEM1XD2,2026-05-17T12:00:00Z,14 26 43.4,216.68083333333334,+17 04 11,17.06972222222222,139.9,22.2,0.82,240.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,CEM1XD2,2026-05-17T13:00:00Z,14 26 40.4,216.66833333333335,+17 03 47,17.063055555555557,139.8,22.2,0.82,240.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,CEM1XD2,2026-05-17T14:00:00Z,14 26 37.4,216.65583333333333,+17 03 23,17.05638888888889,139.8,22.2,0.82,240.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,CEM1XD2,2026-05-17T15:00:00Z,14 26 34.4,216.64333333333335,+17 02 59,17.049722222222226,139.8,22.2,0.82,240.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,CEM1XD2,2026-05-17T16:00:00Z,14 26 31.5,216.63125,+17 02 35,17.043055555555558,139.8,22.2,0.82,240.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,CEM1XD2,2026-05-17T17:00:00Z,14 26 28.5,216.61875,+17 02 10,17.03611111111111,139.7,22.2,0.82,240.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,CEM1XD2,2026-05-17T18:00:00Z,14 26 25.5,216.60625000000002,+17 01 46,17.029444444444444,139.7,22.2,0.82,240.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,CEM1XD2,2026-05-17T19:00:00Z,14 26 22.5,216.59375,+17 01 22,17.022777777777776,139.7,22.2,0.82,240.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,SO0005e,2026-05-16T19:00:00Z,00 16 25.9,4.107916666666666,+07 28 20,7.472222222222222,49.0,27.8,1.67,53.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,SO0005e,2026-05-16T20:00:00Z,00 16 31.3,4.130416666666667,+07 29 19,7.488611111111111,49.0,27.8,1.64,53.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,SO0005e,2026-05-16T21:00:00Z,00 16 36.6,4.1525,+07 30 17,7.504722222222222,49.1,27.8,1.62,53.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,SO0005e,2026-05-16T22:00:00Z,00 16 41.9,4.174583333333333,+07 31 13,7.520277777777777,49.1,27.8,1.59,53.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,SO0005e,2026-05-16T23:00:00Z,00 16 47.0,4.195833333333333,+07 32 09,7.535833333333334,49.1,27.8,1.57,53.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,SO0005e,2026-05-17T00:00:00Z,00 16 52.1,4.217083333333333,+07 33 04,7.551111111111111,49.1,27.8,1.55,54.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,SO0005e,2026-05-17T01:00:00Z,00 16 57.1,4.237916666666666,+07 33 58,7.566111111111111,49.1,27.9,1.52,54.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,SO0005e,2026-05-17T02:00:00Z,00 17 02.1,4.25875,+07 34 52,7.5811111111111105,49.1,27.9,1.5,54.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,SO0005e,2026-05-17T03:00:00Z,00 17 06.9,4.2787500000000005,+07 35 44,7.595555555555555,49.1,27.9,1.48,54.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,SO0005e,2026-05-17T04:00:00Z,00 17 11.7,4.298749999999999,+07 36 36,7.609999999999999,49.2,27.9,1.46,54.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,SO0005e,2026-05-17T05:00:00Z,00 17 16.4,4.318333333333333,+07 37 26,7.62388888888889,49.2,27.9,1.44,54.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,SO0005e,2026-05-17T06:00:00Z,00 17 21.1,4.337916666666667,+07 38 17,7.638055555555555,49.2,27.9,1.41,54.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,SO0005e,2026-05-17T07:00:00Z,00 17 25.7,4.357083333333334,+07 39 06,7.651666666666667,49.2,27.9,1.39,54.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,SO0005e,2026-05-17T08:00:00Z,00 17 30.2,4.3758333333333335,+07 39 54,7.665,49.2,28.0,1.38,54.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,SO0005e,2026-05-17T09:00:00Z,00 17 34.7,4.394583333333333,+07 40 42,7.678333333333334,49.2,28.0,1.36,54.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,SO0005e,2026-05-17T10:00:00Z,00 17 39.1,4.412916666666666,+07 41 30,7.691666666666667,49.3,28.0,1.34,54.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,SO0005e,2026-05-17T11:00:00Z,00 17 43.5,4.43125,+07 42 16,7.704444444444444,49.3,28.0,1.32,54.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,SO0005e,2026-05-17T12:00:00Z,00 17 47.8,4.449166666666667,+07 43 02,7.717222222222222,49.3,28.0,1.3,54.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,SO0005e,2026-05-17T13:00:00Z,00 17 52.0,4.466666666666666,+07 43 47,7.729722222222223,49.3,28.0,1.28,54.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,SO0005e,2026-05-17T14:00:00Z,00 17 56.2,4.484166666666667,+07 44 32,7.742222222222222,49.3,28.0,1.27,54.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,SO0005e,2026-05-17T15:00:00Z,00 18 00.3,4.50125,+07 45 16,7.754444444444444,49.4,28.0,1.25,54.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,SO0005e,2026-05-17T16:00:00Z,00 18 04.4,4.5183333333333335,+07 45 59,7.766388888888889,49.4,28.1,1.24,54.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,SO0005e,2026-05-17T17:00:00Z,00 18 08.5,4.535416666666666,+07 46 42,7.778333333333333,49.4,28.1,1.22,54.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,SO0005e,2026-05-17T18:00:00Z,00 18 12.4,4.551666666666666,+07 47 24,7.79,49.4,28.1,1.2,54.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,SO0005e,2026-05-17T19:00:00Z,00 18 16.4,4.5683333333333325,+07 48 06,7.801666666666667,49.4,28.1,1.19,54.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,SO0005d,2026-05-16T19:00:00Z,19 13 19.2,288.33,-23 53 44,-23.895555555555553,128.8,22.7,2.5,64.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,SO0005d,2026-05-16T20:00:00Z,19 13 28.9,288.37041666666664,-23 52 39,-23.8775,128.8,22.7,2.46,64.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,SO0005d,2026-05-16T21:00:00Z,19 13 38.5,288.4104166666666,-23 51 36,-23.860000000000003,128.8,22.7,2.42,64.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,SO0005d,2026-05-16T22:00:00Z,19 13 48.0,288.44999999999993,-23 50 33,-23.842499999999998,128.8,22.7,2.38,64.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,SO0005d,2026-05-16T23:00:00Z,19 13 57.3,288.48875,-23 49 31,-23.825277777777778,128.8,22.7,2.34,64.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,SO0005d,2026-05-17T00:00:00Z,19 14 06.4,288.5266666666667,-23 48 30,-23.808333333333334,128.8,22.8,2.3,64.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,SO0005d,2026-05-17T01:00:00Z,19 14 15.4,288.56416666666667,-23 47 30,-23.791666666666668,128.8,22.8,2.27,64.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,SO0005d,2026-05-17T02:00:00Z,19 14 24.2,288.60083333333336,-23 46 31,-23.775277777777777,128.8,22.8,2.23,64.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,SO0005d,2026-05-17T03:00:00Z,19 14 32.9,288.63708333333335,-23 45 33,-23.759166666666665,128.9,22.8,2.2,64.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,SO0005d,2026-05-17T04:00:00Z,19 14 41.5,288.6729166666667,-23 44 36,-23.743333333333336,128.9,22.8,2.16,63.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,SO0005d,2026-05-17T05:00:00Z,19 14 49.9,288.7079166666667,-23 43 39,-23.7275,128.9,22.8,2.13,63.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,SO0005d,2026-05-17T06:00:00Z,19 14 58.2,288.7425,-23 42 43,-23.711944444444445,128.9,22.8,2.1,63.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,SO0005d,2026-05-17T07:00:00Z,19 15 06.4,288.7766666666667,-23 41 48,-23.696666666666665,128.9,22.9,2.07,63.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,SO0005d,2026-05-17T08:00:00Z,19 15 14.4,288.81,-23 40 54,-23.68166666666667,128.9,22.9,2.03,63.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,SO0005d,2026-05-17T09:00:00Z,19 15 22.3,288.84291666666667,-23 40 00,-23.666666666666668,128.9,22.9,2.0,63.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,SO0005d,2026-05-17T10:00:00Z,19 15 30.1,288.87541666666664,-23 39 08,-23.65222222222222,128.9,22.9,1.97,63.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,SO0005d,2026-05-17T11:00:00Z,19 15 37.8,288.9075,-23 38 16,-23.637777777777778,128.9,22.9,1.94,63.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,SO0005d,2026-05-17T12:00:00Z,19 15 45.3,288.93874999999997,-23 37 24,-23.623333333333335,128.9,22.9,1.91,63.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,SO0005d,2026-05-17T13:00:00Z,19 15 52.8,288.97,-23 36 33,-23.609166666666667,128.9,23.0,1.89,63.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,SO0005d,2026-05-17T14:00:00Z,19 16 00.1,289.00041666666664,-23 35 43,-23.595277777777778,128.9,23.0,1.86,63.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,SO0005d,2026-05-17T15:00:00Z,19 16 07.3,289.0304166666666,-23 34 54,-23.581666666666667,129.0,23.0,1.83,63.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,SO0005d,2026-05-17T16:00:00Z,19 16 14.4,289.06,-23 34 05,-23.568055555555556,129.0,23.0,1.8,63.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,SO0005d,2026-05-17T17:00:00Z,19 16 21.4,289.08916666666664,-23 33 17,-23.554722222222225,129.0,23.0,1.78,63.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,SO0005d,2026-05-17T18:00:00Z,19 16 28.3,289.11791666666664,-23 32 30,-23.541666666666668,129.0,23.0,1.75,63.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,SO0005d,2026-05-17T19:00:00Z,19 16 35.1,289.14625,-23 31 43,-23.52861111111111,129.0,23.0,1.73,63.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,SO0005c,2026-05-16T19:00:00Z,23 02 41.8,345.6741666666667,-27 26 02,-27.433888888888887,80.3,24.7,4.25,64.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,SO0005c,2026-05-16T20:00:00Z,23 02 59.0,345.7458333333334,-27 24 14,-27.403888888888886,80.2,24.7,4.18,64.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,SO0005c,2026-05-16T21:00:00Z,23 03 15.9,345.81625,-27 22 27,-27.374166666666667,80.2,24.8,4.11,64.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,SO0005c,2026-05-16T22:00:00Z,23 03 32.5,345.8854166666667,-27 20 42,-27.345,80.2,24.8,4.05,64.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,SO0005c,2026-05-16T23:00:00Z,23 03 48.8,345.9533333333333,-27 18 59,-27.31638888888889,80.1,24.8,3.98,64.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,SO0005c,2026-05-17T00:00:00Z,23 04 04.9,346.0204166666667,-27 17 17,-27.28805555555556,80.1,24.8,3.92,64.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260516T203532Z,2026-05-16T20:35:32.472903Z,20260516T203532Z_batch01,SO0005c,2026-05-17T01:00:00Z,23 04 20.7,346.08625,-27 15 37,-27.260277777777777,80.1,24.8,3.86,64.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
