snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,X89848,2026-07-17T20:00:00Z,22 05 44.2,331.43416666666667,-13 05 21,-13.089166666666667,146.0,19.7,0.08,215.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,X89848,2026-07-17T21:00:00Z,22 05 44.0,331.4333333333333,-13 05 25,-13.090277777777779,146.1,19.7,0.08,215.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,X89848,2026-07-17T22:00:00Z,22 05 43.8,331.43249999999995,-13 05 30,-13.091666666666667,146.1,19.7,0.08,216.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,X89848,2026-07-17T23:00:00Z,22 05 43.6,331.4316666666666,-13 05 34,-13.092777777777778,146.2,19.7,0.08,216.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,X89848,2026-07-18T00:00:00Z,22 05 43.4,331.43083333333334,-13 05 38,-13.09388888888889,146.2,19.7,0.09,216.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,X89848,2026-07-18T01:00:00Z,22 05 43.2,331.43,-13 05 42,-13.095,146.2,19.7,0.09,216.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,X89848,2026-07-18T02:00:00Z,22 05 43.0,331.4291666666667,-13 05 46,-13.096111111111112,146.3,19.7,0.09,216.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,X89848,2026-07-18T03:00:00Z,22 05 42.7,331.42791666666665,-13 05 50,-13.097222222222223,146.3,19.7,0.09,217.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,X89848,2026-07-18T04:00:00Z,22 05 42.5,331.4270833333333,-13 05 54,-13.098333333333334,146.4,19.7,0.09,217.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,X89848,2026-07-18T05:00:00Z,22 05 42.3,331.42625,-13 05 59,-13.099722222222223,146.4,19.7,0.09,217.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,X89848,2026-07-18T06:00:00Z,22 05 42.1,331.42541666666665,-13 06 03,-13.100833333333332,146.4,19.7,0.09,217.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,X89848,2026-07-18T07:00:00Z,22 05 41.9,331.4245833333333,-13 06 07,-13.101944444444444,146.5,19.7,0.09,217.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,X89848,2026-07-18T08:00:00Z,22 05 41.7,331.42375,-13 06 11,-13.103055555555555,146.5,19.7,0.09,217.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,X89848,2026-07-18T09:00:00Z,22 05 41.4,331.4225,-13 06 15,-13.104166666666666,146.6,19.7,0.09,218.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,X89848,2026-07-18T10:00:00Z,22 05 41.2,331.4216666666666,-13 06 20,-13.105555555555556,146.6,19.7,0.09,218.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,X89848,2026-07-18T11:00:00Z,22 05 41.0,331.4208333333333,-13 06 24,-13.106666666666666,146.6,19.7,0.09,218.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,X89848,2026-07-18T12:00:00Z,22 05 40.7,331.4195833333333,-13 06 28,-13.107777777777777,146.7,19.7,0.09,218.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,X89848,2026-07-18T13:00:00Z,22 05 40.5,331.41875,-13 06 32,-13.108888888888888,146.7,19.7,0.09,218.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,X89848,2026-07-18T14:00:00Z,22 05 40.3,331.41791666666666,-13 06 37,-13.110277777777778,146.8,19.7,0.09,218.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12onSk,2026-07-17T14:00:00Z,22 19 10.9,334.79541666666665,-32 26 11,-32.436388888888885,144.3,21.2,0.55,143.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12onSk,2026-07-17T15:00:00Z,22 19 12.4,334.8016666666667,-32 26 37,-32.44361111111111,144.3,21.2,0.55,144.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12onSk,2026-07-17T16:00:00Z,22 19 13.9,334.80791666666664,-32 27 04,-32.45111111111111,144.4,21.2,0.55,144.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12onSk,2026-07-17T17:00:00Z,22 19 15.4,334.81416666666667,-32 27 30,-32.458333333333336,144.4,21.2,0.55,144.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12onSk,2026-07-17T18:00:00Z,22 19 16.9,334.82041666666663,-32 27 57,-32.465833333333336,144.4,21.2,0.55,144.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12onSk,2026-07-17T19:00:00Z,22 19 18.4,334.8266666666667,-32 28 23,-32.473055555555554,144.4,21.2,0.55,144.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12onSk,2026-07-17T20:00:00Z,22 19 20.0,334.83333333333337,-32 28 50,-32.480555555555554,144.5,21.2,0.55,144.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12onSk,2026-07-17T21:00:00Z,22 19 21.5,334.83958333333334,-32 29 17,-32.488055555555555,144.5,21.2,0.55,144.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12onSk,2026-07-17T22:00:00Z,22 19 23.0,334.8458333333333,-32 29 43,-32.49527777777778,144.5,21.2,0.55,144.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12onSk,2026-07-17T23:00:00Z,22 19 24.5,334.8520833333333,-32 30 10,-32.50277777777778,144.5,21.1,0.55,144.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12onSk,2026-07-18T00:00:00Z,22 19 26.0,334.85833333333335,-32 30 37,-32.51027777777778,144.6,21.1,0.55,144.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12onSk,2026-07-18T01:00:00Z,22 19 27.4,334.8641666666667,-32 31 04,-32.51777777777777,144.6,21.1,0.55,144.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12onSk,2026-07-18T02:00:00Z,22 19 28.9,334.87041666666664,-32 31 31,-32.525277777777774,144.6,21.1,0.55,145.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12onSk,2026-07-18T03:00:00Z,22 19 30.4,334.87666666666667,-32 31 57,-32.5325,144.6,21.1,0.55,145.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12onSk,2026-07-18T04:00:00Z,22 19 31.9,334.8829166666667,-32 32 24,-32.54,144.7,21.1,0.55,145.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12onSk,2026-07-18T05:00:00Z,22 19 33.4,334.8891666666667,-32 32 51,-32.5475,144.7,21.1,0.55,145.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12onSk,2026-07-18T06:00:00Z,22 19 34.9,334.8954166666667,-32 33 18,-32.555,144.7,21.1,0.55,145.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12onSk,2026-07-18T07:00:00Z,22 19 36.3,334.90125,-32 33 45,-32.5625,144.7,21.1,0.55,145.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12onSk,2026-07-18T08:00:00Z,22 19 37.8,334.9075,-32 34 12,-32.57,144.8,21.1,0.55,145.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12onSk,2026-07-18T09:00:00Z,22 19 39.3,334.91375,-32 34 40,-32.57777777777778,144.8,21.1,0.55,145.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12onSk,2026-07-18T10:00:00Z,22 19 40.8,334.92,-32 35 07,-32.58527777777778,144.8,21.1,0.55,145.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12onSk,2026-07-18T11:00:00Z,22 19 42.2,334.92583333333334,-32 35 34,-32.59277777777778,144.8,21.1,0.55,145.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12onSk,2026-07-18T12:00:00Z,22 19 43.7,334.9320833333333,-32 36 01,-32.60027777777778,144.9,21.1,0.55,145.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12onSk,2026-07-18T13:00:00Z,22 19 45.1,334.93791666666664,-32 36 28,-32.60777777777778,144.9,21.1,0.55,146.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12onSk,2026-07-18T14:00:00Z,22 19 46.6,334.94416666666666,-32 36 56,-32.61555555555556,144.9,21.1,0.55,146.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12onSi,2026-07-17T14:00:00Z,22 00 19.8,330.08250000000004,-23 43 24,-23.723333333333333,149.0,20.9,0.45,348.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12onSi,2026-07-17T15:00:00Z,22 00 19.4,330.0808333333333,-23 42 57,-23.715833333333332,149.0,20.9,0.45,348.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12onSi,2026-07-17T16:00:00Z,22 00 19.1,330.07958333333335,-23 42 31,-23.70861111111111,149.1,20.9,0.45,348.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12onSi,2026-07-17T17:00:00Z,22 00 18.7,330.0779166666667,-23 42 05,-23.70138888888889,149.1,20.9,0.45,348.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12onSi,2026-07-17T18:00:00Z,22 00 18.3,330.07625,-23 41 38,-23.69388888888889,149.2,20.9,0.45,348.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12onSi,2026-07-17T19:00:00Z,22 00 17.9,330.0745833333333,-23 41 12,-23.686666666666667,149.2,20.9,0.45,348.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12onSi,2026-07-17T20:00:00Z,22 00 17.5,330.0729166666667,-23 40 45,-23.679166666666667,149.2,20.9,0.45,348.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12onSi,2026-07-17T21:00:00Z,22 00 17.0,330.0708333333334,-23 40 19,-23.671944444444446,149.3,20.9,0.45,347.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12onSi,2026-07-17T22:00:00Z,22 00 16.6,330.06916666666666,-23 39 53,-23.66472222222222,149.3,20.9,0.45,347.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12onSi,2026-07-17T23:00:00Z,22 00 16.2,330.0675,-23 39 26,-23.65722222222222,149.3,20.9,0.45,347.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12onSi,2026-07-18T00:00:00Z,22 00 15.8,330.06583333333333,-23 39 00,-23.65,149.4,20.9,0.45,347.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12onSi,2026-07-18T01:00:00Z,22 00 15.3,330.06374999999997,-23 38 33,-23.6425,149.4,20.9,0.45,347.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12onSi,2026-07-18T02:00:00Z,22 00 14.9,330.06208333333336,-23 38 07,-23.635277777777777,149.5,20.9,0.45,347.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12onSi,2026-07-18T03:00:00Z,22 00 14.5,330.0604166666667,-23 37 40,-23.62777777777778,149.5,20.9,0.45,347.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12onSi,2026-07-18T04:00:00Z,22 00 14.0,330.05833333333334,-23 37 14,-23.620555555555555,149.5,20.9,0.45,346.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12onSi,2026-07-18T05:00:00Z,22 00 13.6,330.0566666666667,-23 36 47,-23.613055555555558,149.6,20.9,0.45,346.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12onSi,2026-07-18T06:00:00Z,22 00 13.1,330.05458333333337,-23 36 21,-23.605833333333333,149.6,20.9,0.45,346.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12onSi,2026-07-18T07:00:00Z,22 00 12.6,330.0525,-23 35 54,-23.598333333333333,149.7,20.9,0.46,346.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12onSi,2026-07-18T08:00:00Z,22 00 12.2,330.05083333333334,-23 35 28,-23.59111111111111,149.7,20.9,0.46,346.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12onSi,2026-07-18T09:00:00Z,22 00 11.7,330.04875000000004,-23 35 01,-23.58361111111111,149.7,20.9,0.46,346.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12onSi,2026-07-18T10:00:00Z,22 00 11.2,330.0466666666666,-23 34 35,-23.57638888888889,149.8,20.9,0.46,346.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12onSi,2026-07-18T11:00:00Z,22 00 10.7,330.0445833333333,-23 34 08,-23.56888888888889,149.8,20.9,0.46,345.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12onSi,2026-07-18T12:00:00Z,22 00 10.2,330.0425,-23 33 41,-23.56138888888889,149.8,20.9,0.46,345.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12onSi,2026-07-18T13:00:00Z,22 00 09.7,330.04041666666666,-23 33 15,-23.554166666666667,149.9,20.9,0.46,345.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12onSi,2026-07-18T14:00:00Z,22 00 09.2,330.03833333333336,-23 32 48,-23.546666666666667,149.9,20.9,0.46,345.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12onSj,2026-07-17T14:00:00Z,22 47 21.3,341.83875000000006,-28 54 44,-28.91222222222222,138.5,21.0,0.74,140.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12onSj,2026-07-17T15:00:00Z,22 47 23.4,341.8475,-28 55 18,-28.921666666666667,138.5,21.0,0.74,140.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12onSj,2026-07-17T16:00:00Z,22 47 25.6,341.8566666666667,-28 55 53,-28.93138888888889,138.6,21.0,0.74,140.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12onSj,2026-07-17T17:00:00Z,22 47 27.7,341.86541666666665,-28 56 27,-28.940833333333334,138.6,21.0,0.74,140.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12onSj,2026-07-17T18:00:00Z,22 47 29.9,341.87458333333336,-28 57 01,-28.950277777777778,138.6,21.0,0.74,140.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12onSj,2026-07-17T19:00:00Z,22 47 32.0,341.8833333333334,-28 57 36,-28.96,138.7,21.0,0.74,140.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12onSj,2026-07-17T20:00:00Z,22 47 34.1,341.89208333333335,-28 58 10,-28.96944444444444,138.7,21.0,0.74,140.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12onSj,2026-07-17T21:00:00Z,22 47 36.2,341.90083333333337,-28 58 44,-28.978888888888886,138.7,21.0,0.74,140.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12onSj,2026-07-17T22:00:00Z,22 47 38.4,341.91,-28 59 19,-28.988611111111112,138.7,21.0,0.74,141.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12onSj,2026-07-17T23:00:00Z,22 47 40.5,341.91875000000005,-28 59 53,-28.998055555555556,138.8,21.0,0.74,141.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12onSj,2026-07-18T00:00:00Z,22 47 42.6,341.9275,-29 00 27,-29.0075,138.8,21.0,0.74,141.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12onSj,2026-07-18T01:00:00Z,22 47 44.7,341.93625000000003,-29 01 02,-29.01722222222222,138.8,21.0,0.74,141.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12onSj,2026-07-18T02:00:00Z,22 47 46.8,341.94500000000005,-29 01 36,-29.026666666666667,138.8,21.0,0.74,141.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12onSj,2026-07-18T03:00:00Z,22 47 48.9,341.95375,-29 02 10,-29.03611111111111,138.9,21.0,0.74,141.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12onSj,2026-07-18T04:00:00Z,22 47 51.0,341.96250000000003,-29 02 45,-29.045833333333334,138.9,21.0,0.74,141.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12onSj,2026-07-18T05:00:00Z,22 47 53.1,341.97125,-29 03 19,-29.05527777777778,138.9,21.0,0.73,141.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12onSj,2026-07-18T06:00:00Z,22 47 55.2,341.98,-29 03 54,-29.065,138.9,21.0,0.73,141.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12onSj,2026-07-18T07:00:00Z,22 47 57.3,341.98875,-29 04 28,-29.074444444444445,139.0,21.0,0.73,141.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12onSj,2026-07-18T08:00:00Z,22 47 59.4,341.99750000000006,-29 05 03,-29.084166666666665,139.0,21.0,0.73,141.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12onSj,2026-07-18T09:00:00Z,22 48 01.5,342.00625,-29 05 37,-29.09361111111111,139.0,21.0,0.73,141.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260717T150001Z,2026-07-17T15:00:01.217630Z,20260717T150001Z_batch01,P12onSj,2026-07-18T10:00:00Z,22 48 03.6,342.01500000000004,-29 06 12,-29.103333333333335,139.0,21.0,0.73,141.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
