snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,A11CmCW,2026-05-16T06:00:00Z,05 57 15.4,89.31416666666667,-72 43 15,-72.72083333333333,94.9,20.1,6.06,40.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,A11CmCW,2026-05-16T07:00:00Z,05 58 08.0,89.53333333333335,-72 38 43,-72.64527777777778,94.9,20.1,5.93,40.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,A11CmCW,2026-05-16T08:00:00Z,05 58 59.1,89.74625,-72 34 16,-72.57111111111111,94.9,20.1,5.81,40.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,A11CmCW,2026-05-16T09:00:00Z,05 59 48.7,89.95291666666667,-72 29 53,-72.49805555555555,94.9,20.1,5.69,40.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,A11CmCW,2026-05-16T10:00:00Z,06 00 36.9,90.15375,-72 25 35,-72.4263888888889,94.8,20.2,5.57,40.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,A11CmCW,2026-05-16T11:00:00Z,06 01 23.7,90.34875,-72 21 22,-72.3561111111111,94.8,20.2,5.46,39.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,A11CmCW,2026-05-16T12:00:00Z,06 02 09.3,90.53875,-72 17 13,-72.28694444444444,94.8,20.2,5.35,39.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,A11CmCS,2026-05-15T12:00:00Z,16 48 08.5,252.03541666666666,-35 37 05,-35.61805555555556,155.6,19.6,10.31,48.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,A11CmCS,2026-05-15T13:00:00Z,16 48 46.0,252.1916666666667,-35 30 17,-35.50472222222222,155.6,19.6,10.13,48.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,A11CmCS,2026-05-15T14:00:00Z,16 49 22.7,252.34458333333333,-35 23 34,-35.39277777777778,155.6,19.6,9.96,48.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,A11CmCS,2026-05-15T15:00:00Z,16 49 58.7,252.4945833333333,-35 16 58,-35.282777777777774,155.6,19.6,9.79,48.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,A11CmCS,2026-05-15T16:00:00Z,16 50 34.0,252.64166666666665,-35 10 28,-35.17444444444444,155.6,19.6,9.62,47.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,A11CmCS,2026-05-15T17:00:00Z,16 51 08.6,252.78583333333333,-35 04 04,-35.06777777777778,155.6,19.7,9.46,47.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,A11CmCS,2026-05-15T18:00:00Z,16 51 42.5,252.92708333333334,-34 57 45,-34.962500000000006,155.6,19.7,9.3,47.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,A11CmCS,2026-05-15T19:00:00Z,16 52 15.8,253.06583333333336,-34 51 32,-34.85888888888889,155.6,19.7,9.15,47.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,A11CmCS,2026-05-15T20:00:00Z,16 52 48.4,253.20166666666668,-34 45 25,-34.75694444444444,155.6,19.7,9.0,47.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,A11CmCS,2026-05-15T21:00:00Z,16 53 20.4,253.33499999999998,-34 39 23,-34.656388888888884,155.6,19.7,8.85,47.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,A11CmCS,2026-05-15T22:00:00Z,16 53 51.8,253.4658333333333,-34 33 27,-34.5575,155.6,19.7,8.71,47.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,A11CmCS,2026-05-15T23:00:00Z,16 54 22.6,253.59416666666667,-34 27 35,-34.459722222222226,155.6,19.8,8.57,47.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,A11CmCS,2026-05-16T00:00:00Z,16 54 52.8,253.71999999999997,-34 21 49,-34.36361111111111,155.6,19.8,8.43,47.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,A11CmCS,2026-05-16T01:00:00Z,16 55 22.5,253.84375000000003,-34 16 07,-34.26861111111111,155.6,19.8,8.29,47.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,A11CmCS,2026-05-16T02:00:00Z,16 55 51.6,253.965,-34 10 31,-34.17527777777777,155.6,19.8,8.16,47.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,A11CmCS,2026-05-16T03:00:00Z,16 56 20.2,254.08416666666668,-34 04 59,-34.08305555555556,155.6,19.8,8.04,46.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,A11CmCS,2026-05-16T04:00:00Z,16 56 48.3,254.20125000000002,-33 59 32,-33.992222222222225,155.6,19.9,7.91,46.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,A11CmCS,2026-05-16T05:00:00Z,16 57 15.9,254.31625,-33 54 10,-33.90277777777778,155.6,19.9,7.79,46.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,A11CmCS,2026-05-16T06:00:00Z,16 57 43.0,254.42916666666667,-33 48 52,-33.81444444444444,155.6,19.9,7.67,46.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,A11CmCS,2026-05-16T07:00:00Z,16 58 09.6,254.53999999999996,-33 43 39,-33.7275,155.6,19.9,7.55,46.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,A11CmCS,2026-05-16T08:00:00Z,16 58 35.8,254.64916666666662,-33 38 30,-33.641666666666666,155.6,19.9,7.44,46.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,A11CmCS,2026-05-16T09:00:00Z,16 59 01.5,254.75625000000002,-33 33 25,-33.55694444444444,155.6,19.9,7.32,46.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,A11CmCS,2026-05-16T10:00:00Z,16 59 26.8,254.86166666666668,-33 28 24,-33.473333333333336,155.7,20.0,7.22,46.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,A11CmCS,2026-05-16T11:00:00Z,16 59 51.6,254.965,-33 23 28,-33.39111111111111,155.7,20.0,7.11,46.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,A11CmCS,2026-05-16T12:00:00Z,17 00 16.0,255.06666666666666,-33 18 35,-33.30972222222222,155.7,20.0,7.0,46.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,OCA1642,2026-05-15T12:00:00Z,13 44 49.2,206.20499999999998,-31 14 16,-31.23777777777778,153.7,19.4,0.54,254.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,OCA1642,2026-05-15T13:00:00Z,13 44 46.7,206.19458333333333,-31 14 25,-31.240277777777777,153.7,19.4,0.54,254.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,OCA1642,2026-05-15T14:00:00Z,13 44 44.3,206.1845833333333,-31 14 34,-31.24277777777778,153.6,19.4,0.54,254.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,OCA1642,2026-05-15T15:00:00Z,13 44 41.9,206.17458333333332,-31 14 42,-31.245,153.6,19.4,0.54,254.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,OCA1642,2026-05-15T16:00:00Z,13 44 39.5,206.16458333333333,-31 14 51,-31.247500000000002,153.5,19.4,0.54,254.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,OCA1642,2026-05-15T17:00:00Z,13 44 37.0,206.15416666666667,-31 14 59,-31.249722222222225,153.5,19.4,0.54,254.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,OCA1642,2026-05-15T18:00:00Z,13 44 34.6,206.14416666666665,-31 15 08,-31.252222222222223,153.5,19.4,0.54,254.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,OCA1642,2026-05-15T19:00:00Z,13 44 32.2,206.13416666666666,-31 15 16,-31.254444444444445,153.4,19.4,0.54,254.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,OCA1642,2026-05-15T20:00:00Z,13 44 29.8,206.12416666666667,-31 15 25,-31.256944444444443,153.4,19.4,0.54,254.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,OCA1642,2026-05-15T21:00:00Z,13 44 27.4,206.11416666666665,-31 15 33,-31.259166666666665,153.4,19.4,0.54,254.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,OCA1642,2026-05-15T22:00:00Z,13 44 25.0,206.10416666666666,-31 15 42,-31.261666666666667,153.3,19.4,0.54,254.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,OCA1642,2026-05-15T23:00:00Z,13 44 22.5,206.09374999999997,-31 15 50,-31.26388888888889,153.3,19.4,0.53,254.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,OCA1642,2026-05-16T00:00:00Z,13 44 20.1,206.08375,-31 15 59,-31.26638888888889,153.3,19.4,0.53,254.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,OCA1642,2026-05-16T01:00:00Z,13 44 17.7,206.07375,-31 16 07,-31.26861111111111,153.2,19.4,0.53,254.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,OCA1642,2026-05-16T02:00:00Z,13 44 15.3,206.06375,-31 16 16,-31.27111111111111,153.2,19.4,0.53,254.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,OCA1642,2026-05-16T03:00:00Z,13 44 12.9,206.05374999999998,-31 16 24,-31.273333333333333,153.1,19.4,0.53,254.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,OCA1642,2026-05-16T04:00:00Z,13 44 10.5,206.04375,-31 16 32,-31.275555555555556,153.1,19.4,0.53,254.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,OCA1642,2026-05-16T05:00:00Z,13 44 08.1,206.03375,-31 16 41,-31.278055555555554,153.1,19.4,0.53,254.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,OCA1642,2026-05-16T06:00:00Z,13 44 05.7,206.02374999999998,-31 16 49,-31.280277777777776,153.0,19.4,0.53,254.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,OCA1642,2026-05-16T07:00:00Z,13 44 03.3,206.01375,-31 16 58,-31.282777777777778,153.0,19.4,0.53,254.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,OCA1642,2026-05-16T08:00:00Z,13 44 00.9,206.00374999999997,-31 17 06,-31.285,153.0,19.4,0.53,254.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,OCA1642,2026-05-16T09:00:00Z,13 43 58.5,205.99375,-31 17 14,-31.287222222222223,152.9,19.4,0.53,254.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,OCA1642,2026-05-16T10:00:00Z,13 43 56.1,205.98375000000001,-31 17 23,-31.289722222222224,152.9,19.4,0.53,254.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,OCA1642,2026-05-16T11:00:00Z,13 43 53.7,205.97375,-31 17 31,-31.291944444444447,152.9,19.4,0.53,254.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,OCA1642,2026-05-16T12:00:00Z,13 43 51.3,205.96375,-31 17 39,-31.29416666666667,152.8,19.4,0.53,254.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,A11Cmv6,2026-05-15T12:00:00Z,08 26 50.4,126.71,-50 04 27,-50.07416666666667,95.1,19.0,3.33,289.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,A11Cmv6,2026-05-15T13:00:00Z,08 26 30.9,126.62875000000001,-50 03 20,-50.05555555555555,95.0,19.0,3.34,289.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,A11Cmv6,2026-05-15T14:00:00Z,08 26 11.3,126.54708333333335,-50 02 11,-50.03638888888889,94.9,19.0,3.34,289.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,A11Cmv6,2026-05-15T15:00:00Z,08 25 51.8,126.46583333333331,-50 01 03,-50.0175,94.8,19.0,3.35,290.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,A11Cmv6,2026-05-15T16:00:00Z,08 25 32.2,126.38416666666667,-49 59 54,-49.998333333333335,94.8,19.0,3.35,290.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,A11Cmv6,2026-05-15T17:00:00Z,08 25 12.6,126.30250000000001,-49 58 45,-49.97916666666667,94.7,19.0,3.35,290.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,A11Cmv6,2026-05-15T18:00:00Z,08 24 53.0,126.22083333333333,-49 57 36,-49.96,94.6,19.0,3.36,290.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,A11Cmv6,2026-05-15T19:00:00Z,08 24 33.4,126.13916666666667,-49 56 26,-49.940555555555555,94.6,19.0,3.36,290.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,A11Cmv6,2026-05-15T20:00:00Z,08 24 13.8,126.05749999999999,-49 55 16,-49.92111111111111,94.5,19.0,3.36,290.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,A11Cmv6,2026-05-15T21:00:00Z,08 23 54.2,125.97583333333333,-49 54 06,-49.901666666666664,94.4,19.0,3.37,290.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,A11Cmv6,2026-05-15T22:00:00Z,08 23 34.6,125.89416666666666,-49 52 55,-49.88194444444444,94.3,19.0,3.37,290.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,A11Cmv6,2026-05-15T23:00:00Z,08 23 15.0,125.81249999999999,-49 51 45,-49.862500000000004,94.3,19.0,3.38,290.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,A11Cmv6,2026-05-16T00:00:00Z,08 22 55.4,125.73083333333335,-49 50 33,-49.8425,94.2,19.0,3.38,290.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,A11Cmv6,2026-05-16T01:00:00Z,08 22 35.7,125.64875000000002,-49 49 22,-49.82277777777778,94.1,19.0,3.38,290.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,A11Cmv6,2026-05-16T02:00:00Z,08 22 16.1,125.56708333333334,-49 48 10,-49.80277777777778,94.0,19.0,3.39,290.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,A11Cmv6,2026-05-16T03:00:00Z,08 21 56.4,125.48499999999999,-49 46 59,-49.783055555555556,94.0,19.0,3.39,290.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,A11Cmv6,2026-05-16T04:00:00Z,08 21 36.8,125.40333333333332,-49 45 46,-49.76277777777778,93.9,19.0,3.4,290.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,A11Cmv6,2026-05-16T05:00:00Z,08 21 17.1,125.32124999999999,-49 44 34,-49.74277777777778,93.8,19.0,3.4,290.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,A11Cmv6,2026-05-16T06:00:00Z,08 20 57.4,125.23916666666668,-49 43 21,-49.722500000000004,93.8,19.0,3.4,290.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,A11Cmv6,2026-05-16T07:00:00Z,08 20 37.8,125.15750000000001,-49 42 08,-49.702222222222225,93.7,19.0,3.41,291.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,A11Cmv6,2026-05-16T08:00:00Z,08 20 18.1,125.07541666666668,-49 40 55,-49.68194444444444,93.6,19.0,3.41,291.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,A11Cmv6,2026-05-16T09:00:00Z,08 19 58.4,124.99333333333333,-49 39 41,-49.66138888888889,93.5,19.0,3.42,291.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,A11Cmv6,2026-05-16T10:00:00Z,08 19 38.7,124.91125,-49 38 27,-49.64083333333333,93.5,19.0,3.42,291.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,A11Cmv6,2026-05-16T11:00:00Z,08 19 19.0,124.82916666666667,-49 37 13,-49.62027777777778,93.4,19.0,3.42,291.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,A11Cmv6,2026-05-16T12:00:00Z,08 18 59.3,124.74708333333336,-49 35 58,-49.599444444444444,93.3,19.0,3.43,291.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,CEM26R2,2026-05-15T12:00:00Z,16 34 40.9,248.67041666666665,+15 23 48,15.396666666666667,142.0,20.6,0.69,257.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,CEM26R2,2026-05-15T13:00:00Z,16 34 38.1,248.65875,+15 23 39,15.394166666666667,142.0,20.6,0.69,257.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,CEM26R2,2026-05-15T14:00:00Z,16 34 35.3,248.64708333333334,+15 23 30,15.391666666666666,142.0,20.6,0.69,257.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,CEM26R2,2026-05-15T15:00:00Z,16 34 32.5,248.63541666666666,+15 23 22,15.389444444444443,142.1,20.6,0.69,257.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,CEM26R2,2026-05-15T16:00:00Z,16 34 29.7,248.62375,+15 23 13,15.386944444444444,142.1,20.6,0.69,257.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,CEM26R2,2026-05-15T17:00:00Z,16 34 26.9,248.61208333333335,+15 23 04,15.384444444444444,142.1,20.6,0.69,257.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,CEM26R2,2026-05-15T18:00:00Z,16 34 24.1,248.60041666666666,+15 22 55,15.381944444444445,142.1,20.6,0.69,257.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,CEM26R2,2026-05-15T19:00:00Z,16 34 21.3,248.58875,+15 22 46,15.379444444444445,142.1,20.6,0.69,257.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260515T133428Z,2026-05-15T13:34:28.176611Z,20260515T133428Z_batch01,CEM26R2,2026-05-15T20:00:00Z,16 34 18.6,248.57750000000001,+15 22 37,15.376944444444446,142.1,20.6,0.69,257.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
