snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260716T070002Z,2026-07-16T07:00:02.041370Z,20260716T070002Z_batch01,A11EvW0,2026-07-16T11:00:00Z,20 48 46.6,312.19416666666666,-24 23 39,-24.394166666666667,164.3,20.2,7.55,77.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T070002Z,2026-07-16T07:00:02.041370Z,20260716T070002Z_batch01,A11EvW0,2026-07-16T12:00:00Z,20 49 18.9,312.32875,-24 21 59,-24.366388888888892,164.2,20.3,7.51,77.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T070002Z,2026-07-16T07:00:02.041370Z,20260716T070002Z_batch01,A11EvW0,2026-07-16T13:00:00Z,20 49 50.9,312.46208333333334,-24 20 20,-24.33888888888889,164.1,20.3,7.46,77.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T070002Z,2026-07-16T07:00:02.041370Z,20260716T070002Z_batch01,A11EvW0,2026-07-16T14:00:00Z,20 50 22.8,312.59499999999997,-24 18 41,-24.31138888888889,164.0,20.3,7.42,77.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T070002Z,2026-07-16T07:00:02.041370Z,20260716T070002Z_batch01,A11EvW0,2026-07-16T15:00:00Z,20 50 54.4,312.72666666666663,-24 17 02,-24.28388888888889,164.0,20.3,7.38,77.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T070002Z,2026-07-16T07:00:02.041370Z,20260716T070002Z_batch01,A11EvW0,2026-07-16T16:00:00Z,20 51 25.9,312.8579166666667,-24 15 23,-24.25638888888889,163.9,20.3,7.33,77.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T070002Z,2026-07-16T07:00:02.041370Z,20260716T070002Z_batch01,A11EvW0,2026-07-16T17:00:00Z,20 51 57.1,312.9879166666667,-24 13 44,-24.228888888888886,163.8,20.3,7.29,77.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T070002Z,2026-07-16T07:00:02.041370Z,20260716T070002Z_batch01,A11EvW0,2026-07-16T18:00:00Z,20 52 28.2,313.1175,-24 12 05,-24.20138888888889,163.7,20.3,7.25,76.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T070002Z,2026-07-16T07:00:02.041370Z,20260716T070002Z_batch01,A11EvW0,2026-07-16T19:00:00Z,20 52 59.1,313.24625000000003,-24 10 27,-24.174166666666668,163.7,20.3,7.21,76.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T070002Z,2026-07-16T07:00:02.041370Z,20260716T070002Z_batch01,A11EvW0,2026-07-16T20:00:00Z,20 53 29.7,313.37375,-24 08 49,-24.146944444444443,163.6,20.3,7.17,76.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T070002Z,2026-07-16T07:00:02.041370Z,20260716T070002Z_batch01,A11EvW0,2026-07-16T21:00:00Z,20 54 00.2,313.5008333333333,-24 07 11,-24.119722222222222,163.5,20.3,7.12,76.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T070002Z,2026-07-16T07:00:02.041370Z,20260716T070002Z_batch01,A11EvW0,2026-07-16T22:00:00Z,20 54 30.5,313.62708333333336,-24 05 33,-24.092499999999998,163.4,20.3,7.08,76.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T070002Z,2026-07-16T07:00:02.041370Z,20260716T070002Z_batch01,A11EvW0,2026-07-16T23:00:00Z,20 55 00.6,313.7525,-24 03 55,-24.06527777777778,163.3,20.4,7.04,76.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T070002Z,2026-07-16T07:00:02.041370Z,20260716T070002Z_batch01,A11EvW0,2026-07-17T00:00:00Z,20 55 30.5,313.87708333333336,-24 02 17,-24.03805555555556,163.3,20.4,7.0,76.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T070002Z,2026-07-16T07:00:02.041370Z,20260716T070002Z_batch01,A11EvW0,2026-07-17T01:00:00Z,20 56 00.3,314.00124999999997,-24 00 40,-24.011111111111113,163.2,20.4,6.96,76.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T070002Z,2026-07-16T07:00:02.041370Z,20260716T070002Z_batch01,A11EvW0,2026-07-17T02:00:00Z,20 56 29.8,314.12416666666667,-23 59 02,-23.983888888888888,163.1,20.4,6.92,76.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T070002Z,2026-07-16T07:00:02.041370Z,20260716T070002Z_batch01,A11EvW0,2026-07-17T03:00:00Z,20 56 59.2,314.24666666666667,-23 57 25,-23.956944444444442,163.1,20.4,6.88,76.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T070002Z,2026-07-16T07:00:02.041370Z,20260716T070002Z_batch01,A11EvW0,2026-07-17T04:00:00Z,20 57 28.4,314.36833333333334,-23 55 48,-23.93,163.0,20.4,6.84,76.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T070002Z,2026-07-16T07:00:02.041370Z,20260716T070002Z_batch01,A11EvW0,2026-07-17T05:00:00Z,20 57 57.4,314.4891666666666,-23 54 12,-23.903333333333332,162.9,20.4,6.8,76.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T070002Z,2026-07-16T07:00:02.041370Z,20260716T070002Z_batch01,A11EvW0,2026-07-17T06:00:00Z,20 58 26.2,314.6091666666666,-23 52 35,-23.87638888888889,162.8,20.4,6.76,76.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T070002Z,2026-07-16T07:00:02.041370Z,20260716T070002Z_batch01,TF26G22,2026-07-16T06:00:00Z,07 44 55.1,116.22958333333334,-18 19 35,-18.32638888888889,39.8,29.2,0.52,49.8,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T070002Z,2026-07-16T07:00:02.041370Z,20260716T070002Z_batch01,TF26G22,2026-07-16T07:00:00Z,07 44 56.8,116.23666666666668,-18 19 15,-18.320833333333333,39.7,29.3,0.51,49.6,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T070002Z,2026-07-16T07:00:02.041370Z,20260716T070002Z_batch01,TF26G22,2026-07-16T08:00:00Z,07 44 58.4,116.24333333333333,-18 18 55,-18.31527777777778,39.7,29.3,0.51,49.3,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T070002Z,2026-07-16T07:00:02.041370Z,20260716T070002Z_batch01,TF26G22,2026-07-16T09:00:00Z,07 45 00.0,116.25,-18 18 35,-18.309722222222224,39.7,29.3,0.5,49.1,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T070002Z,2026-07-16T07:00:02.041370Z,20260716T070002Z_batch01,TF26G22,2026-07-16T10:00:00Z,07 45 01.6,116.25666666666667,-18 18 16,-18.304444444444446,39.7,29.3,0.5,48.8,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T070002Z,2026-07-16T07:00:02.041370Z,20260716T070002Z_batch01,TF26G22,2026-07-16T11:00:00Z,07 45 03.2,116.26333333333332,-18 17 56,-18.29888888888889,39.7,29.3,0.49,48.6,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T070002Z,2026-07-16T07:00:02.041370Z,20260716T070002Z_batch01,TF26G22,2026-07-16T12:00:00Z,07 45 04.7,116.26958333333333,-18 17 37,-18.29361111111111,39.7,29.3,0.48,48.3,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T070002Z,2026-07-16T07:00:02.041370Z,20260716T070002Z_batch01,TF26G22,2026-07-16T13:00:00Z,07 45 06.2,116.27583333333332,-18 17 18,-18.288333333333334,39.7,29.3,0.48,48.1,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T070002Z,2026-07-16T07:00:02.041370Z,20260716T070002Z_batch01,TF26G22,2026-07-16T14:00:00Z,07 45 07.7,116.28208333333333,-18 16 58,-18.282777777777778,39.6,29.4,0.47,47.8,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T070002Z,2026-07-16T07:00:02.041370Z,20260716T070002Z_batch01,TF26G22,2026-07-16T15:00:00Z,07 45 09.2,116.28833333333333,-18 16 39,-18.2775,39.6,29.4,0.47,47.6,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T070002Z,2026-07-16T07:00:02.041370Z,20260716T070002Z_batch01,TF26G22,2026-07-16T16:00:00Z,07 45 10.6,116.29416666666667,-18 16 21,-18.272499999999997,39.6,29.4,0.46,47.3,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T070002Z,2026-07-16T07:00:02.041370Z,20260716T070002Z_batch01,TF26G22,2026-07-16T17:00:00Z,07 45 12.0,116.3,-18 16 02,-18.26722222222222,39.6,29.4,0.46,47.0,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T070002Z,2026-07-16T07:00:02.041370Z,20260716T070002Z_batch01,TF26G22,2026-07-16T18:00:00Z,07 45 13.4,116.30583333333334,-18 15 43,-18.261944444444445,39.6,29.4,0.45,46.8,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T070002Z,2026-07-16T07:00:02.041370Z,20260716T070002Z_batch01,TF26G22,2026-07-16T19:00:00Z,07 45 14.8,116.31166666666667,-18 15 24,-18.256666666666668,39.6,29.4,0.45,46.5,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T070002Z,2026-07-16T07:00:02.041370Z,20260716T070002Z_batch01,TF26G22,2026-07-16T20:00:00Z,07 45 16.2,116.3175,-18 15 06,-18.251666666666665,39.6,29.4,0.44,46.3,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T070002Z,2026-07-16T07:00:02.041370Z,20260716T070002Z_batch01,TF26G22,2026-07-16T21:00:00Z,07 45 17.5,116.32291666666667,-18 14 48,-18.246666666666666,39.6,29.4,0.44,46.0,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T070002Z,2026-07-16T07:00:02.041370Z,20260716T070002Z_batch01,TF26G22,2026-07-16T22:00:00Z,07 45 18.9,116.32875,-18 14 29,-18.24138888888889,39.5,29.5,0.44,45.7,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T070002Z,2026-07-16T07:00:02.041370Z,20260716T070002Z_batch01,TF26G22,2026-07-16T23:00:00Z,07 45 20.2,116.33416666666668,-18 14 11,-18.23638888888889,39.5,29.5,0.43,45.5,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T070002Z,2026-07-16T07:00:02.041370Z,20260716T070002Z_batch01,TF26G22,2026-07-17T00:00:00Z,07 45 21.4,116.33916666666667,-18 13 53,-18.231388888888887,39.5,29.5,0.43,45.2,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T070002Z,2026-07-16T07:00:02.041370Z,20260716T070002Z_batch01,TF26G22,2026-07-17T01:00:00Z,07 45 22.7,116.34458333333333,-18 13 35,-18.226388888888888,39.5,29.5,0.42,44.9,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T070002Z,2026-07-16T07:00:02.041370Z,20260716T070002Z_batch01,TF26G22,2026-07-17T02:00:00Z,07 45 24.0,116.35000000000001,-18 13 17,-18.22138888888889,39.5,29.5,0.42,44.6,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T070002Z,2026-07-16T07:00:02.041370Z,20260716T070002Z_batch01,TF26G22,2026-07-17T03:00:00Z,07 45 25.2,116.35499999999999,-18 12 59,-18.21638888888889,39.5,29.5,0.42,44.4,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T070002Z,2026-07-16T07:00:02.041370Z,20260716T070002Z_batch01,TF26G22,2026-07-17T04:00:00Z,07 45 26.4,116.36,-18 12 41,-18.211388888888887,39.5,29.5,0.41,44.1,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T070002Z,2026-07-16T07:00:02.041370Z,20260716T070002Z_batch01,TF26G22,2026-07-17T05:00:00Z,07 45 27.6,116.365,-18 12 24,-18.206666666666667,39.5,29.5,0.41,43.8,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T070002Z,2026-07-16T07:00:02.041370Z,20260716T070002Z_batch01,TF26G22,2026-07-17T06:00:00Z,07 45 28.8,116.37,-18 12 06,-18.201666666666664,39.4,29.5,0.41,43.5,Map/Offsets   Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T070002Z,2026-07-16T07:00:02.041370Z,20260716T070002Z_batch01,A11EpSe,2026-07-16T06:00:00Z,19 36 12.2,294.05083333333334,-28 57 42,-28.961666666666666,172.4,19.3,0.6,321.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T070002Z,2026-07-16T07:00:02.041370Z,20260716T070002Z_batch01,A11EpSe,2026-07-16T07:00:00Z,19 36 10.4,294.04333333333335,-28 57 13,-28.953611111111112,172.4,19.3,0.6,321.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T070002Z,2026-07-16T07:00:02.041370Z,20260716T070002Z_batch01,A11EpSe,2026-07-16T08:00:00Z,19 36 08.7,294.03625,-28 56 44,-28.945555555555554,172.4,19.3,0.61,321.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T070002Z,2026-07-16T07:00:02.041370Z,20260716T070002Z_batch01,A11EpSe,2026-07-16T09:00:00Z,19 36 07.0,294.0291666666667,-28 56 16,-28.93777777777778,172.4,19.3,0.61,321.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T070002Z,2026-07-16T07:00:02.041370Z,20260716T070002Z_batch01,A11EpSe,2026-07-16T10:00:00Z,19 36 05.3,294.02208333333334,-28 55 47,-28.929722222222225,172.4,19.3,0.61,321.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T070002Z,2026-07-16T07:00:02.041370Z,20260716T070002Z_batch01,A11EpSe,2026-07-16T11:00:00Z,19 36 03.6,294.01500000000004,-28 55 19,-28.921944444444446,172.3,19.3,0.61,321.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T070002Z,2026-07-16T07:00:02.041370Z,20260716T070002Z_batch01,A11EpSe,2026-07-16T12:00:00Z,19 36 01.9,294.0079166666667,-28 54 50,-28.913888888888888,172.3,19.3,0.61,322.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T070002Z,2026-07-16T07:00:02.041370Z,20260716T070002Z_batch01,A11EpSe,2026-07-16T13:00:00Z,19 36 00.2,294.00083333333333,-28 54 21,-28.90583333333333,172.3,19.3,0.61,322.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T070002Z,2026-07-16T07:00:02.041370Z,20260716T070002Z_batch01,A11EpSe,2026-07-16T14:00:00Z,19 35 58.5,293.99375,-28 53 52,-28.897777777777776,172.3,19.3,0.61,322.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T070002Z,2026-07-16T07:00:02.041370Z,20260716T070002Z_batch01,A11EpSe,2026-07-16T15:00:00Z,19 35 56.8,293.9866666666667,-28 53 24,-28.89,172.3,19.3,0.61,322.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T070002Z,2026-07-16T07:00:02.041370Z,20260716T070002Z_batch01,A11EpSe,2026-07-16T16:00:00Z,19 35 55.1,293.9795833333333,-28 52 55,-28.881944444444446,172.3,19.3,0.61,322.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T070002Z,2026-07-16T07:00:02.041370Z,20260716T070002Z_batch01,A11EpSe,2026-07-16T17:00:00Z,19 35 53.3,293.9720833333333,-28 52 26,-28.87388888888889,172.3,19.3,0.61,322.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T070002Z,2026-07-16T07:00:02.041370Z,20260716T070002Z_batch01,A11EpSe,2026-07-16T18:00:00Z,19 35 51.6,293.965,-28 51 57,-28.865833333333335,172.3,19.3,0.61,322.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T070002Z,2026-07-16T07:00:02.041370Z,20260716T070002Z_batch01,A11EpSe,2026-07-16T19:00:00Z,19 35 49.9,293.9579166666667,-28 51 28,-28.85777777777778,172.3,19.3,0.61,322.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T070002Z,2026-07-16T07:00:02.041370Z,20260716T070002Z_batch01,A11EpSe,2026-07-16T20:00:00Z,19 35 48.2,293.9508333333333,-28 50 59,-28.849722222222223,172.3,19.3,0.61,322.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T070002Z,2026-07-16T07:00:02.041370Z,20260716T070002Z_batch01,A11EpSe,2026-07-16T21:00:00Z,19 35 46.5,293.94374999999997,-28 50 30,-28.841666666666665,172.3,19.3,0.61,322.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T070002Z,2026-07-16T07:00:02.041370Z,20260716T070002Z_batch01,A11EpSe,2026-07-16T22:00:00Z,19 35 44.8,293.93666666666667,-28 50 01,-28.83361111111111,172.3,19.3,0.61,322.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T070002Z,2026-07-16T07:00:02.041370Z,20260716T070002Z_batch01,A11EpSe,2026-07-16T23:00:00Z,19 35 43.1,293.9295833333333,-28 49 32,-28.825555555555557,172.3,19.3,0.61,322.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T070002Z,2026-07-16T07:00:02.041370Z,20260716T070002Z_batch01,A11EpSe,2026-07-17T00:00:00Z,19 35 41.4,293.9225,-28 49 03,-28.8175,172.2,19.3,0.61,322.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T070002Z,2026-07-16T07:00:02.041370Z,20260716T070002Z_batch01,A11EpSe,2026-07-17T01:00:00Z,19 35 39.7,293.91541666666666,-28 48 34,-28.809444444444445,172.2,19.3,0.61,322.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T070002Z,2026-07-16T07:00:02.041370Z,20260716T070002Z_batch01,A11EpSe,2026-07-17T02:00:00Z,19 35 37.9,293.90791666666667,-28 48 05,-28.80138888888889,172.2,19.3,0.61,322.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T070002Z,2026-07-16T07:00:02.041370Z,20260716T070002Z_batch01,A11EpSe,2026-07-17T03:00:00Z,19 35 36.2,293.9008333333333,-28 47 35,-28.793055555555558,172.2,19.3,0.61,322.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T070002Z,2026-07-16T07:00:02.041370Z,20260716T070002Z_batch01,A11EpSe,2026-07-17T04:00:00Z,19 35 34.5,293.89374999999995,-28 47 06,-28.785,172.2,19.3,0.62,322.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T070002Z,2026-07-16T07:00:02.041370Z,20260716T070002Z_batch01,A11EpSe,2026-07-17T05:00:00Z,19 35 32.8,293.88666666666666,-28 46 37,-28.776944444444442,172.2,19.3,0.62,322.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T070002Z,2026-07-16T07:00:02.041370Z,20260716T070002Z_batch01,A11EpSe,2026-07-17T06:00:00Z,19 35 31.1,293.8795833333333,-28 46 08,-28.76888888888889,172.2,19.3,0.62,322.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T070002Z,2026-07-16T07:00:02.041370Z,20260716T070002Z_batch01,ST26G01,2026-07-16T06:00:00Z,22 08 50.3,332.20958333333334,-62 27 09,-62.4525,131.9,23.2,2.86,96.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T070002Z,2026-07-16T07:00:02.041370Z,20260716T070002Z_batch01,ST26G01,2026-07-16T07:00:00Z,22 09 14.8,332.31166666666667,-62 27 28,-62.45777777777778,131.9,23.2,2.83,96.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T070002Z,2026-07-16T07:00:02.041370Z,20260716T070002Z_batch01,ST26G01,2026-07-16T08:00:00Z,22 09 39.0,332.41249999999997,-62 27 47,-62.463055555555556,131.8,23.2,2.81,96.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T070002Z,2026-07-16T07:00:02.041370Z,20260716T070002Z_batch01,ST26G01,2026-07-16T09:00:00Z,22 10 03.0,332.5125,-62 28 05,-62.46805555555556,131.8,23.3,2.78,96.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T070002Z,2026-07-16T07:00:02.041370Z,20260716T070002Z_batch01,ST26G01,2026-07-16T10:00:00Z,22 10 26.8,332.6116666666667,-62 28 22,-62.47277777777778,131.8,23.3,2.75,96.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T070002Z,2026-07-16T07:00:02.041370Z,20260716T070002Z_batch01,ST26G01,2026-07-16T11:00:00Z,22 10 50.4,332.71000000000004,-62 28 39,-62.4775,131.7,23.3,2.73,95.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T070002Z,2026-07-16T07:00:02.041370Z,20260716T070002Z_batch01,ST26G01,2026-07-16T12:00:00Z,22 11 13.8,332.8075,-62 28 55,-62.481944444444444,131.7,23.3,2.7,95.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T070002Z,2026-07-16T07:00:02.041370Z,20260716T070002Z_batch01,ST26G01,2026-07-16T13:00:00Z,22 11 37.0,332.90416666666664,-62 29 11,-62.48638888888889,131.7,23.3,2.68,95.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T070002Z,2026-07-16T07:00:02.041370Z,20260716T070002Z_batch01,ST26G01,2026-07-16T14:00:00Z,22 11 59.9,332.9995833333333,-62 29 27,-62.490833333333335,131.7,23.3,2.65,95.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T070002Z,2026-07-16T07:00:02.041370Z,20260716T070002Z_batch01,ST26G01,2026-07-16T15:00:00Z,22 12 22.7,333.09458333333333,-62 29 42,-62.495,131.6,23.3,2.63,95.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T070002Z,2026-07-16T07:00:02.041370Z,20260716T070002Z_batch01,ST26G01,2026-07-16T16:00:00Z,22 12 45.2,333.1883333333333,-62 29 57,-62.49916666666667,131.6,23.3,2.6,95.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T070002Z,2026-07-16T07:00:02.041370Z,20260716T070002Z_batch01,ST26G01,2026-07-16T17:00:00Z,22 13 07.6,333.28166666666664,-62 30 11,-62.503055555555555,131.6,23.3,2.58,95.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T070002Z,2026-07-16T07:00:02.041370Z,20260716T070002Z_batch01,ST26G01,2026-07-16T18:00:00Z,22 13 29.8,333.37416666666667,-62 30 25,-62.50694444444444,131.5,23.3,2.56,95.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T070002Z,2026-07-16T07:00:02.041370Z,20260716T070002Z_batch01,ST26G01,2026-07-16T19:00:00Z,22 13 51.7,333.4654166666666,-62 30 38,-62.510555555555555,131.5,23.4,2.53,94.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T070002Z,2026-07-16T07:00:02.041370Z,20260716T070002Z_batch01,ST26G01,2026-07-16T20:00:00Z,22 14 13.5,333.55625000000003,-62 30 51,-62.51416666666667,131.5,23.4,2.51,94.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T070002Z,2026-07-16T07:00:02.041370Z,20260716T070002Z_batch01,ST26G01,2026-07-16T21:00:00Z,22 14 35.0,333.64583333333337,-62 31 03,-62.5175,131.5,23.4,2.49,94.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T070002Z,2026-07-16T07:00:02.041370Z,20260716T070002Z_batch01,ST26G01,2026-07-16T22:00:00Z,22 14 56.4,333.735,-62 31 15,-62.520833333333336,131.4,23.4,2.46,94.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T070002Z,2026-07-16T07:00:02.041370Z,20260716T070002Z_batch01,ST26G01,2026-07-16T23:00:00Z,22 15 17.6,333.8233333333333,-62 31 27,-62.524166666666666,131.4,23.4,2.44,94.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T070002Z,2026-07-16T07:00:02.041370Z,20260716T070002Z_batch01,ST26G01,2026-07-17T00:00:00Z,22 15 38.6,333.9108333333333,-62 31 38,-62.52722222222222,131.4,23.4,2.42,94.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260716T070002Z,2026-07-16T07:00:02.041370Z,20260716T070002Z_batch01,ST26G01,2026-07-17T01:00:00Z,22 15 59.5,333.9979166666667,-62 31 49,-62.530277777777776,131.4,23.4,2.4,94.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
