snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,A11CUyv,2026-05-26T07:00:00Z,17 35 09.8,263.7908333333333,-56 52 15,-56.87083333333334,141.0,19.2,2.38,348.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,A11CUyv,2026-05-26T08:00:00Z,17 35 06.2,263.77583333333337,-56 49 55,-56.831944444444446,141.0,19.2,2.38,348.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,A11CUyv,2026-05-26T09:00:00Z,17 35 02.6,263.7608333333333,-56 47 35,-56.793055555555554,141.1,19.2,2.38,348.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,A11CUyv,2026-05-26T10:00:00Z,17 34 59.0,263.74583333333334,-56 45 15,-56.75416666666667,141.2,19.2,2.39,348.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,A11CUyv,2026-05-26T11:00:00Z,17 34 55.4,263.73083333333335,-56 42 55,-56.71527777777778,141.2,19.2,2.39,348.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,A11CUyv,2026-05-26T12:00:00Z,17 34 51.9,263.71625,-56 40 35,-56.67638888888889,141.3,19.2,2.39,348.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,A11CUyv,2026-05-26T13:00:00Z,17 34 48.3,263.70125,-56 38 14,-56.63722222222222,141.3,19.2,2.39,348.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,A11CUyv,2026-05-26T14:00:00Z,17 34 44.7,263.68625,-56 35 54,-56.598333333333336,141.4,19.2,2.39,348.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,A11CUyv,2026-05-26T15:00:00Z,17 34 41.1,263.67125,-56 33 33,-56.55916666666666,141.4,19.2,2.4,348.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,A11CUyv,2026-05-26T16:00:00Z,17 34 37.6,263.6566666666667,-56 31 13,-56.52027777777778,141.5,19.2,2.4,348.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,A11CUyv,2026-05-26T17:00:00Z,17 34 34.0,263.64166666666665,-56 28 52,-56.48111111111111,141.6,19.2,2.4,348.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,A11CUyv,2026-05-26T18:00:00Z,17 34 30.4,263.62666666666667,-56 26 31,-56.44194444444444,141.6,19.2,2.4,348.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,A11CUyv,2026-05-26T19:00:00Z,17 34 26.8,263.6116666666667,-56 24 10,-56.40277777777778,141.7,19.2,2.4,348.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,A11CUyv,2026-05-26T20:00:00Z,17 34 23.3,263.59708333333333,-56 21 49,-56.36361111111111,141.7,19.2,2.4,348.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,A11CUyv,2026-05-26T21:00:00Z,17 34 19.7,263.58208333333334,-56 19 27,-56.32416666666667,141.8,19.2,2.41,348.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,A11CUyv,2026-05-26T22:00:00Z,17 34 16.1,263.56708333333336,-56 17 06,-56.285,141.8,19.2,2.41,348.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,A11CUyv,2026-05-26T23:00:00Z,17 34 12.6,263.5525,-56 14 45,-56.24583333333334,141.9,19.2,2.41,348.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,A11CUyv,2026-05-27T00:00:00Z,17 34 09.0,263.5375,-56 12 23,-56.20638888888889,142.0,19.2,2.41,348.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,A11CUyv,2026-05-27T01:00:00Z,17 34 05.4,263.5225,-56 10 01,-56.16694444444444,142.0,19.2,2.41,348.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,A11CUyv,2026-05-27T02:00:00Z,17 34 01.9,263.50791666666663,-56 07 40,-56.12777777777778,142.1,19.2,2.42,348.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,A11CUyv,2026-05-27T03:00:00Z,17 33 58.3,263.4929166666667,-56 05 18,-56.08833333333334,142.1,19.2,2.42,348.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,A11CUyv,2026-05-27T04:00:00Z,17 33 54.8,263.4783333333333,-56 02 56,-56.04888888888889,142.2,19.2,2.42,348.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,A11CUyv,2026-05-27T05:00:00Z,17 33 51.2,263.46333333333337,-56 00 33,-56.009166666666665,142.2,19.2,2.42,348.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,A11CUyv,2026-05-27T06:00:00Z,17 33 47.6,263.4483333333333,-55 58 11,-55.969722222222224,142.3,19.2,2.42,348.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,A11CUyv,2026-05-27T07:00:00Z,17 33 44.1,263.43375000000003,-55 55 49,-55.930277777777775,142.4,19.2,2.43,348.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,P12nfw2,2026-05-26T07:00:00Z,21 03 11.4,315.7975,-03 46 23,-3.7730555555555556,107.2,21.7,2.35,64.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,P12nfw2,2026-05-26T08:00:00Z,21 03 19.9,315.8329166666667,-03 45 22,-3.756111111111111,107.2,21.7,2.35,64.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,P12nfw2,2026-05-26T09:00:00Z,21 03 28.3,315.8679166666667,-03 44 21,-3.7391666666666667,107.2,21.7,2.35,64.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,P12nfw2,2026-05-26T10:00:00Z,21 03 36.8,315.9033333333333,-03 43 19,-3.7219444444444445,107.2,21.7,2.35,64.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,P12nfw2,2026-05-26T11:00:00Z,21 03 45.3,315.93874999999997,-03 42 18,-3.705,107.2,21.7,2.35,64.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,P12nfw2,2026-05-26T12:00:00Z,21 03 53.8,315.9741666666667,-03 41 17,-3.6880555555555556,107.2,21.7,2.35,64.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,P12nfw2,2026-05-26T13:00:00Z,21 04 02.3,316.00958333333335,-03 40 16,-3.6711111111111108,107.2,21.7,2.35,64.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,P12nfw2,2026-05-26T14:00:00Z,21 04 10.8,316.045,-03 39 14,-3.653888888888889,107.2,21.7,2.36,64.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,P12nfw2,2026-05-26T15:00:00Z,21 04 19.3,316.0804166666667,-03 38 13,-3.6369444444444445,107.2,21.7,2.36,64.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,P12nfw2,2026-05-26T16:00:00Z,21 04 27.9,316.11625000000004,-03 37 11,-3.6197222222222223,107.2,21.7,2.36,64.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,P12nfw2,2026-05-26T17:00:00Z,21 04 36.4,316.15166666666664,-03 36 10,-3.602777777777778,107.2,21.7,2.36,64.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,P12nfw2,2026-05-26T18:00:00Z,21 04 44.9,316.1870833333333,-03 35 08,-3.5855555555555556,107.2,21.7,2.36,64.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,P12nfw2,2026-05-26T19:00:00Z,21 04 53.4,316.22249999999997,-03 34 07,-3.5686111111111107,107.2,21.7,2.36,64.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,P12nfw2,2026-05-26T20:00:00Z,21 05 01.9,316.25791666666663,-03 33 05,-3.551388888888889,107.2,21.7,2.36,64.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,P12nfw2,2026-05-26T21:00:00Z,21 05 10.4,316.29333333333335,-03 32 04,-3.5344444444444445,107.2,21.7,2.36,64.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,P12nfw2,2026-05-26T22:00:00Z,21 05 18.9,316.32875,-03 31 02,-3.5172222222222222,107.2,21.7,2.36,64.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,P12nfw2,2026-05-26T23:00:00Z,21 05 27.5,316.3645833333333,-03 30 00,-3.5,107.2,21.7,2.36,64.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,P12nfw2,2026-05-27T00:00:00Z,21 05 36.0,316.4,-03 28 59,-3.4830555555555556,107.2,21.7,2.36,64.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,P12nfw2,2026-05-27T01:00:00Z,21 05 44.5,316.43541666666664,-03 27 57,-3.4658333333333333,107.2,21.7,2.36,64.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,P12nfw2,2026-05-27T02:00:00Z,21 05 53.0,316.4708333333333,-03 26 55,-3.4486111111111115,107.2,21.7,2.36,64.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,P12nfw2,2026-05-27T03:00:00Z,21 06 01.6,316.50666666666666,-03 25 54,-3.4316666666666666,107.2,21.7,2.36,64.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,P12nfw2,2026-05-27T04:00:00Z,21 06 10.1,316.5420833333333,-03 24 52,-3.4144444444444444,107.2,21.7,2.36,64.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,P12nfw2,2026-05-27T05:00:00Z,21 06 18.6,316.57750000000004,-03 23 50,-3.397222222222222,107.2,21.7,2.37,64.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,P12nfw2,2026-05-27T06:00:00Z,21 06 27.2,316.61333333333334,-03 22 48,-3.38,107.2,21.7,2.37,64.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,P12nfw2,2026-05-27T07:00:00Z,21 06 35.7,316.64875,-03 21 46,-3.362777777777778,107.2,21.7,2.37,64.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,NAOCLYL,2026-05-26T07:00:00Z,15 54 01.8,238.50750000000002,-19 33 35,-19.559722222222224,175.8,21.7,2.44,3.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,NAOCLYL,2026-05-26T08:00:00Z,15 54 02.4,238.51000000000002,-19 31 09,-19.519166666666667,175.7,21.7,2.44,3.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,NAOCLYL,2026-05-26T09:00:00Z,15 54 03.1,238.51291666666668,-19 28 44,-19.478888888888886,175.6,21.7,2.43,3.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,NAOCLYL,2026-05-26T10:00:00Z,15 54 03.7,238.51541666666665,-19 26 18,-19.438333333333333,175.6,21.7,2.43,3.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,NAOCLYL,2026-05-26T11:00:00Z,15 54 04.4,238.51833333333332,-19 23 52,-19.397777777777776,175.5,21.7,2.43,3.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,NAOCLYL,2026-05-26T12:00:00Z,15 54 05.0,238.52083333333331,-19 21 27,-19.3575,175.5,21.7,2.43,3.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,NAOCLYL,2026-05-26T13:00:00Z,15 54 05.6,238.52333333333334,-19 19 02,-19.31722222222222,175.4,21.7,2.43,3.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,NAOCLYL,2026-05-26T14:00:00Z,15 54 06.3,238.52625,-19 16 36,-19.276666666666667,175.4,21.7,2.42,3.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,NAOCLYL,2026-05-26T15:00:00Z,15 54 06.9,238.52875,-19 14 11,-19.23638888888889,175.3,21.7,2.42,3.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,NAOCLYL,2026-05-26T16:00:00Z,15 54 07.6,238.53166666666667,-19 11 46,-19.19611111111111,175.3,21.7,2.42,3.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,NAOCLYL,2026-05-26T17:00:00Z,15 54 08.2,238.53416666666666,-19 09 21,-19.15583333333333,175.2,21.7,2.42,3.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,NAOCLYL,2026-05-26T18:00:00Z,15 54 08.8,238.53666666666666,-19 06 57,-19.115833333333335,175.2,21.7,2.42,3.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,NAOCLYL,2026-05-26T19:00:00Z,15 54 09.5,238.53958333333333,-19 04 32,-19.075555555555557,175.1,21.7,2.41,3.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,NAOCLYL,2026-05-26T20:00:00Z,15 54 10.1,238.54208333333335,-19 02 08,-19.035555555555558,175.1,21.7,2.41,3.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,NAOCLYL,2026-05-26T21:00:00Z,15 54 10.8,238.54500000000002,-18 59 43,-18.99527777777778,175.0,21.7,2.41,3.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,NAOCLYL,2026-05-26T22:00:00Z,15 54 11.4,238.5475,-18 57 19,-18.955277777777777,175.0,21.7,2.41,3.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,NAOCLYL,2026-05-26T23:00:00Z,15 54 12.1,238.55041666666668,-18 54 55,-18.915277777777778,174.9,21.7,2.41,3.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,NAOCLYL,2026-05-27T00:00:00Z,15 54 12.7,238.55291666666668,-18 52 31,-18.87527777777778,174.8,21.7,2.4,3.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,NAOCLYL,2026-05-27T01:00:00Z,15 54 13.3,238.55541666666667,-18 50 07,-18.835277777777776,174.8,21.7,2.4,3.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,NAOCLYL,2026-05-27T02:00:00Z,15 54 14.0,238.55833333333334,-18 47 43,-18.79527777777778,174.7,21.7,2.4,3.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,NAOCLYL,2026-05-27T03:00:00Z,15 54 14.6,238.56083333333336,-18 45 19,-18.755277777777778,174.7,21.7,2.4,3.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,NAOCLYL,2026-05-27T04:00:00Z,15 54 15.3,238.56375000000003,-18 42 56,-18.715555555555554,174.6,21.7,2.4,3.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,NAOCLYL,2026-05-27T05:00:00Z,15 54 15.9,238.56625,-18 40 32,-18.675555555555558,174.6,21.7,2.39,3.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,NAOCLYL,2026-05-27T06:00:00Z,15 54 16.5,238.56875,-18 38 09,-18.635833333333334,174.5,21.7,2.39,3.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,NAOCLYL,2026-05-27T07:00:00Z,15 54 17.2,238.57166666666666,-18 35 46,-18.59611111111111,174.5,21.7,2.39,3.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,A11CQzo,2026-05-26T07:00:00Z,21 22 54.2,320.72583333333336,-18 07 43,-18.128611111111113,107.2,20.0,30.7,83.6,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,A11CQzo,2026-05-26T08:00:00Z,21 25 00.1,321.2504166666667,-18 04 19,-18.071944444444444,106.8,20.1,29.55,83.4,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,A11CQzo,2026-05-26T09:00:00Z,21 27 01.3,321.75541666666663,-18 00 58,-18.016111111111112,106.4,20.1,28.46,83.3,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,A11CQzo,2026-05-26T10:00:00Z,21 28 58.0,322.2416666666667,-17 57 39,-17.960833333333333,105.9,20.2,27.43,83.1,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,A11CQzo,2026-05-26T11:00:00Z,21 30 50.4,322.71,-17 54 24,-17.906666666666666,105.5,20.2,26.45,83.0,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,A11CQzo,2026-05-26T12:00:00Z,21 32 38.8,323.1616666666667,-17 51 11,-17.853055555555557,105.2,20.3,25.52,82.8,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,A11CQzo,2026-05-26T13:00:00Z,21 34 23.3,323.59708333333333,-17 48 02,-17.800555555555555,104.8,20.3,24.63,82.7,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,A11CQzo,2026-05-26T14:00:00Z,21 36 04.1,324.01708333333335,-17 44 56,-17.74888888888889,104.4,20.4,23.79,82.6,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,A11CQzo,2026-05-26T15:00:00Z,21 37 41.5,324.4229166666667,-17 41 53,-17.698055555555555,104.1,20.4,22.99,82.5,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,A11CQzo,2026-05-26T16:00:00Z,21 39 15.5,324.8145833333333,-17 38 54,-17.648333333333333,103.8,20.5,22.22,82.3,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,A11CQzo,2026-05-26T17:00:00Z,21 40 46.4,325.1933333333333,-17 35 58,-17.599444444444444,103.4,20.5,21.49,82.2,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,A11CQzo,2026-05-26T18:00:00Z,21 42 14.3,325.55958333333336,-17 33 05,-17.55138888888889,103.1,20.6,20.8,82.1,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,A11CQzo,2026-05-26T19:00:00Z,21 43 39.3,325.91375,-17 30 15,-17.504166666666666,102.8,20.6,20.14,82.0,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,A11CQzo,2026-05-26T20:00:00Z,21 45 01.6,326.25666666666666,-17 27 29,-17.458055555555553,102.5,20.7,19.5,81.9,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260526T084500Z,2026-05-26T08:45:00.468356Z,20260526T084500Z_batch01,A11CQzo,2026-05-26T21:00:00Z,21 46 21.3,326.58875,-17 24 45,-17.412499999999998,102.3,20.7,18.9,81.8,Map/Offsets   !!,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
