snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,8N8R001,2026-07-11T17:00:00Z,05 17 36.6,79.4025,-02 19 26,-2.3238888888888884,39.1,29.7,0.32,8.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,8N8R001,2026-07-11T18:00:00Z,05 17 36.8,79.40333333333334,-02 19 07,-2.3186111111111107,39.1,29.7,0.32,8.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,8N8R001,2026-07-11T19:00:00Z,05 17 37.0,79.40416666666667,-02 18 48,-2.313333333333333,39.1,29.7,0.31,9.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,8N8R001,2026-07-11T20:00:00Z,05 17 37.2,79.405,-02 18 30,-2.308333333333333,39.1,29.7,0.31,9.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,8N8R001,2026-07-11T21:00:00Z,05 17 37.4,79.40583333333333,-02 18 12,-2.3033333333333332,39.2,29.8,0.31,9.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,8N8R001,2026-07-11T22:00:00Z,05 17 37.6,79.40666666666667,-02 17 53,-2.2980555555555555,39.2,29.8,0.31,10.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,OMO0297,2026-07-10T22:00:00Z,23 38 54.9,354.72875,+03 49 12,3.82,111.5,21.9,1.25,82.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,OMO0297,2026-07-10T23:00:00Z,23 38 59.9,354.7495833333333,+03 49 23,3.8230555555555554,111.5,21.9,1.25,82.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,OMO0297,2026-07-11T00:00:00Z,23 39 04.9,354.7704166666667,+03 49 33,3.825833333333333,111.5,21.9,1.25,82.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,OMO0297,2026-07-11T01:00:00Z,23 39 09.9,354.79125,+03 49 43,3.828611111111111,111.6,21.9,1.25,82.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,OMO0297,2026-07-11T02:00:00Z,23 39 14.8,354.81166666666667,+03 49 53,3.8313888888888887,111.6,21.9,1.25,82.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,OMO0297,2026-07-11T03:00:00Z,23 39 19.8,354.8325,+03 50 03,3.834166666666667,111.6,21.9,1.25,82.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,OMO0297,2026-07-11T04:00:00Z,23 39 24.7,354.85291666666666,+03 50 13,3.8369444444444447,111.6,21.9,1.25,82.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,OMO0297,2026-07-11T05:00:00Z,23 39 29.7,354.87375,+03 50 23,3.8397222222222225,111.6,21.9,1.25,82.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,OMO0297,2026-07-11T06:00:00Z,23 39 34.6,354.89416666666665,+03 50 33,3.8425000000000002,111.7,21.9,1.25,82.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,OMO0297,2026-07-11T07:00:00Z,23 39 39.6,354.91499999999996,+03 50 43,3.845277777777778,111.7,21.9,1.25,82.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,OMO0297,2026-07-11T08:00:00Z,23 39 44.5,354.93541666666664,+03 50 53,3.848055555555556,111.7,21.9,1.25,82.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,OMO0297,2026-07-11T09:00:00Z,23 39 49.5,354.95625,+03 51 03,3.8508333333333336,111.7,21.9,1.24,82.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,OMO0297,2026-07-11T10:00:00Z,23 39 54.4,354.97666666666663,+03 51 13,3.8536111111111113,111.7,21.9,1.24,82.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,OMO0297,2026-07-11T11:00:00Z,23 39 59.4,354.9975,+03 51 23,3.856388888888889,111.8,21.9,1.24,82.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,OMO0297,2026-07-11T12:00:00Z,23 40 04.3,355.0179166666667,+03 51 33,3.859166666666667,111.8,21.9,1.24,82.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,OMO0297,2026-07-11T13:00:00Z,23 40 09.3,355.03875000000005,+03 51 42,3.861666666666667,111.8,21.9,1.24,82.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,OMO0297,2026-07-11T14:00:00Z,23 40 14.2,355.05916666666667,+03 51 52,3.8644444444444446,111.8,21.9,1.24,82.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,OMO0297,2026-07-11T15:00:00Z,23 40 19.1,355.07958333333335,+03 52 02,3.8672222222222223,111.8,21.9,1.24,82.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,OMO0297,2026-07-11T16:00:00Z,23 40 24.1,355.1004166666667,+03 52 12,3.87,111.9,21.9,1.24,82.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,OMO0297,2026-07-11T17:00:00Z,23 40 29.0,355.12083333333334,+03 52 21,3.8725,111.9,21.9,1.24,82.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,OMO0297,2026-07-11T18:00:00Z,23 40 33.9,355.14125,+03 52 31,3.875277777777778,111.9,21.9,1.24,82.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,OMO0297,2026-07-11T19:00:00Z,23 40 38.9,355.1620833333334,+03 52 40,3.8777777777777778,111.9,21.9,1.24,82.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,OMO0297,2026-07-11T20:00:00Z,23 40 43.8,355.1825,+03 52 50,3.8805555555555555,111.9,21.9,1.24,82.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,OMO0297,2026-07-11T21:00:00Z,23 40 48.7,355.2029166666667,+03 52 59,3.8830555555555555,112.0,21.9,1.24,82.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260710T230001Z,2026-07-10T23:00:01.571037Z,20260710T230001Z_batch01,OMO0297,2026-07-11T22:00:00Z,23 40 53.6,355.22333333333336,+03 53 09,3.8858333333333333,112.0,21.9,1.24,82.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
