snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,ST26EC8,2026-05-28T10:00:00Z,22 15 08.7,333.78625,-30 57 02,-30.950555555555553,101.7,24.1,4.62,88.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,ST26EC8,2026-05-28T11:00:00Z,22 15 30.1,333.87541666666664,-30 56 53,-30.948055555555555,101.7,24.1,4.57,88.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,ST26EC8,2026-05-28T12:00:00Z,22 15 51.2,333.96333333333337,-30 56 44,-30.945555555555554,101.7,24.1,4.52,88.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,ST26EC8,2026-05-28T13:00:00Z,22 16 12.2,334.05083333333334,-30 56 34,-30.942777777777778,101.6,24.1,4.47,88.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,ST26EC8,2026-05-28T14:00:00Z,22 16 32.9,334.1370833333333,-30 56 25,-30.940277777777776,101.6,24.1,4.42,87.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,ST26EC8,2026-05-28T15:00:00Z,22 16 53.3,334.22208333333333,-30 56 15,-30.9375,101.6,24.1,4.37,87.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,ST26EC8,2026-05-28T16:00:00Z,22 17 13.6,334.3066666666667,-30 56 05,-30.934722222222224,101.5,24.2,4.32,87.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,ST26EC8,2026-05-28T17:00:00Z,22 17 33.6,334.39000000000004,-30 55 55,-30.931944444444447,101.5,24.2,4.27,87.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,ST26EC8,2026-05-28T18:00:00Z,22 17 53.4,334.4725,-30 55 46,-30.929444444444446,101.5,24.2,4.23,87.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,ST26EC8,2026-05-28T19:00:00Z,22 18 13.0,334.5541666666667,-30 55 36,-30.92666666666667,101.4,24.2,4.18,87.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,ST26EC8,2026-05-28T20:00:00Z,22 18 32.4,334.635,-30 55 26,-30.92388888888889,101.4,24.2,4.14,87.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,ST26EC8,2026-05-28T21:00:00Z,22 18 51.6,334.71500000000003,-30 55 16,-30.921111111111113,101.4,24.2,4.09,87.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,ST26EC8,2026-05-28T22:00:00Z,22 19 10.5,334.79375,-30 55 05,-30.918055555555558,101.4,24.2,4.05,87.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,ST26EC8,2026-05-28T23:00:00Z,22 19 29.3,334.87208333333336,-30 54 55,-30.915277777777778,101.3,24.2,4.01,87.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,ST26EC8,2026-05-29T00:00:00Z,22 19 47.9,334.9495833333333,-30 54 45,-30.912499999999998,101.3,24.2,3.97,87.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,ST26EC8,2026-05-29T01:00:00Z,22 20 06.3,335.02625,-30 54 35,-30.90972222222222,101.3,24.3,3.93,87.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,ST26EC8,2026-05-29T02:00:00Z,22 20 24.5,335.1020833333333,-30 54 24,-30.906666666666666,101.3,24.3,3.88,87.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,ST26EC8,2026-05-29T03:00:00Z,22 20 42.5,335.1770833333333,-30 54 14,-30.903888888888886,101.2,24.3,3.84,87.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,ST26EC8,2026-05-29T04:00:00Z,22 21 00.3,335.25125,-30 54 04,-30.90111111111111,101.2,24.3,3.81,87.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,ST26EC8,2026-05-29T05:00:00Z,22 21 17.9,335.32458333333335,-30 53 53,-30.898055555555555,101.2,24.3,3.77,87.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,ST26EC8,2026-05-29T06:00:00Z,22 21 35.3,335.39708333333334,-30 53 43,-30.89527777777778,101.2,24.3,3.73,87.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,ST26EC8,2026-05-29T07:00:00Z,22 21 52.6,335.4691666666667,-30 53 32,-30.892222222222223,101.1,24.3,3.69,87.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,P12nfaz,2026-05-28T07:00:00Z,13 12 15.4,198.06416666666667,-27 08 12,-27.136666666666667,137.3,22.1,0.5,339.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,P12nfaz,2026-05-28T08:00:00Z,13 12 14.6,198.06083333333333,-27 07 44,-27.128888888888888,137.2,22.1,0.5,339.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,P12nfaz,2026-05-28T09:00:00Z,13 12 13.8,198.05749999999998,-27 07 16,-27.121111111111112,137.2,22.1,0.5,339.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,P12nfaz,2026-05-28T10:00:00Z,13 12 13.0,198.05416666666665,-27 06 48,-27.113333333333333,137.2,22.1,0.5,339.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,P12nfaz,2026-05-28T11:00:00Z,13 12 12.2,198.05083333333332,-27 06 20,-27.105555555555558,137.1,22.1,0.5,339.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,P12nfaz,2026-05-28T12:00:00Z,13 12 11.4,198.04749999999999,-27 05 52,-27.097777777777775,137.1,22.1,0.5,339.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,P12nfaz,2026-05-28T13:00:00Z,13 12 10.6,198.04416666666665,-27 05 24,-27.09,137.0,22.1,0.5,339.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,P12nfaz,2026-05-28T14:00:00Z,13 12 09.8,198.0408333333333,-27 04 56,-27.08222222222222,137.0,22.1,0.5,339.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,P12nfaz,2026-05-28T15:00:00Z,13 12 09.1,198.03791666666663,-27 04 28,-27.074444444444445,137.0,22.1,0.5,339.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,P12nfaz,2026-05-28T16:00:00Z,13 12 08.3,198.03458333333333,-27 04 00,-27.066666666666666,136.9,22.1,0.5,339.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,P12nfaz,2026-05-28T17:00:00Z,13 12 07.5,198.03125,-27 03 32,-27.05888888888889,136.9,22.1,0.5,339.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,P12nfaz,2026-05-28T18:00:00Z,13 12 06.7,198.02791666666667,-27 03 04,-27.051111111111112,136.9,22.1,0.5,339.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,P12nfaz,2026-05-28T19:00:00Z,13 12 06.0,198.025,-27 02 36,-27.043333333333337,136.8,22.1,0.5,339.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,P12nfaz,2026-05-28T20:00:00Z,13 12 05.2,198.02166666666668,-27 02 08,-27.035555555555558,136.8,22.1,0.5,340.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,P12nfaz,2026-05-28T21:00:00Z,13 12 04.5,198.01875,-27 01 40,-27.02777777777778,136.7,22.1,0.5,340.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,P12nfaz,2026-05-28T22:00:00Z,13 12 03.7,198.01541666666665,-27 01 12,-27.02,136.7,22.1,0.5,340.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,P12nfaz,2026-05-28T23:00:00Z,13 12 02.9,198.01208333333332,-27 00 44,-27.01222222222222,136.7,22.1,0.49,340.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,P12nfaz,2026-05-29T00:00:00Z,13 12 02.2,198.00916666666666,-27 00 16,-27.004444444444445,136.6,22.1,0.49,340.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,P12nfaz,2026-05-29T01:00:00Z,13 12 01.5,198.00625,-26 59 48,-26.996666666666666,136.6,22.1,0.49,340.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,P12nfaz,2026-05-29T02:00:00Z,13 12 00.7,198.00291666666666,-26 59 20,-26.98888888888889,136.5,22.1,0.49,340.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,P12nfaz,2026-05-29T03:00:00Z,13 12 00.0,198.0,-26 58 52,-26.981111111111108,136.5,22.1,0.49,340.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,P12nfaz,2026-05-29T04:00:00Z,13 11 59.2,197.99666666666667,-26 58 25,-26.973611111111108,136.5,22.1,0.49,340.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,P12nfaz,2026-05-29T05:00:00Z,13 11 58.5,197.99375,-26 57 57,-26.965833333333332,136.4,22.1,0.49,340.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,P12nfaz,2026-05-29T06:00:00Z,13 11 57.8,197.99083333333334,-26 57 29,-26.958055555555553,136.4,22.1,0.49,340.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,P12nfaz,2026-05-29T07:00:00Z,13 11 57.1,197.98791666666665,-26 57 01,-26.950277777777778,136.3,22.1,0.49,340.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,NAOCAN7,2026-05-28T07:00:00Z,15 17 23.8,229.34916666666666,-21 57 43,-21.961944444444445,165.7,21.2,0.11,120.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,NAOCAN7,2026-05-28T08:00:00Z,15 17 24.2,229.35083333333333,-21 57 46,-21.962777777777777,165.6,21.2,0.11,120.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,NAOCAN7,2026-05-28T09:00:00Z,15 17 24.6,229.3525,-21 57 49,-21.96361111111111,165.6,21.2,0.11,120.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,NAOCAN7,2026-05-28T10:00:00Z,15 17 25.0,229.35416666666666,-21 57 53,-21.96472222222222,165.6,21.2,0.11,120.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,NAOCAN7,2026-05-28T11:00:00Z,15 17 25.4,229.35583333333332,-21 57 56,-21.965555555555554,165.5,21.2,0.11,120.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,NAOCAN7,2026-05-28T12:00:00Z,15 17 25.9,229.35791666666665,-21 58 00,-21.966666666666665,165.5,21.2,0.11,119.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,NAOCAN7,2026-05-28T13:00:00Z,15 17 26.3,229.35958333333335,-21 58 03,-21.967499999999998,165.4,21.2,0.11,119.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,NAOCAN7,2026-05-28T14:00:00Z,15 17 26.7,229.36124999999998,-21 58 06,-21.96833333333333,165.4,21.2,0.11,119.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,NAOCAN7,2026-05-28T15:00:00Z,15 17 27.1,229.36291666666668,-21 58 10,-21.96944444444444,165.4,21.2,0.11,119.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,NAOCAN7,2026-05-28T16:00:00Z,15 17 27.6,229.365,-21 58 13,-21.970277777777778,165.3,21.2,0.11,119.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,NAOCAN7,2026-05-28T17:00:00Z,15 17 28.0,229.36666666666665,-21 58 16,-21.97111111111111,165.3,21.2,0.11,119.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,NAOCAN7,2026-05-28T18:00:00Z,15 17 28.4,229.36833333333334,-21 58 20,-21.97222222222222,165.3,21.2,0.11,119.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,NAOCAN7,2026-05-28T19:00:00Z,15 17 28.8,229.36999999999998,-21 58 23,-21.973055555555554,165.2,21.3,0.11,119.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,NAOCAN7,2026-05-28T20:00:00Z,15 17 29.3,229.37208333333334,-21 58 26,-21.973888888888887,165.2,21.3,0.12,118.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,NAOCAN7,2026-05-28T21:00:00Z,15 17 29.7,229.37375,-21 58 30,-21.974999999999998,165.1,21.3,0.12,118.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,NAOCAN7,2026-05-28T22:00:00Z,15 17 30.2,229.37583333333333,-21 58 33,-21.97583333333333,165.1,21.3,0.12,118.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,NAOCAN7,2026-05-28T23:00:00Z,15 17 30.6,229.3775,-21 58 36,-21.976666666666667,165.1,21.3,0.12,118.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,NAOCAN7,2026-05-29T00:00:00Z,15 17 31.0,229.37916666666666,-21 58 40,-21.977777777777778,165.0,21.3,0.12,118.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,NAOCAN7,2026-05-29T01:00:00Z,15 17 31.5,229.38125,-21 58 43,-21.97861111111111,165.0,21.3,0.12,118.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,NAOCAN7,2026-05-29T02:00:00Z,15 17 31.9,229.38291666666666,-21 58 46,-21.979444444444443,165.0,21.3,0.12,118.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,NAOCAN7,2026-05-29T03:00:00Z,15 17 32.4,229.385,-21 58 50,-21.980555555555554,164.9,21.3,0.12,118.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,NAOCAN7,2026-05-29T04:00:00Z,15 17 32.8,229.38666666666666,-21 58 53,-21.981388888888887,164.9,21.3,0.12,118.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,NAOCAN7,2026-05-29T05:00:00Z,15 17 33.3,229.38875,-21 58 56,-21.98222222222222,164.9,21.3,0.12,118.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,NAOCAN7,2026-05-29T06:00:00Z,15 17 33.7,229.39041666666668,-21 59 00,-21.983333333333334,164.8,21.3,0.12,117.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,NAOCAN7,2026-05-29T07:00:00Z,15 17 34.2,229.39249999999998,-21 59 03,-21.984166666666667,164.8,21.3,0.12,117.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,KPMa1Ih,2026-05-28T07:00:00Z,11 07 52.2,166.9675,-29 05 41,-29.09472222222222,110.5,23.5,1.02,173.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,KPMa1Ih,2026-05-28T08:00:00Z,11 07 52.7,166.96958333333333,-29 06 42,-29.111666666666668,110.4,23.5,1.02,173.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,KPMa1Ih,2026-05-28T09:00:00Z,11 07 53.2,166.97166666666666,-29 07 43,-29.128611111111113,110.4,23.5,1.02,173.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,KPMa1Ih,2026-05-28T10:00:00Z,11 07 53.8,166.97416666666666,-29 08 43,-29.14527777777778,110.4,23.5,1.02,173.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,KPMa1Ih,2026-05-28T11:00:00Z,11 07 54.3,166.97625,-29 09 44,-29.16222222222222,110.3,23.5,1.02,173.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,KPMa1Ih,2026-05-28T12:00:00Z,11 07 54.9,166.97875000000002,-29 10 45,-29.179166666666667,110.3,23.5,1.02,173.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,KPMa1Ih,2026-05-28T13:00:00Z,11 07 55.4,166.98083333333335,-29 11 45,-29.195833333333333,110.3,23.5,1.02,173.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,KPMa1Ih,2026-05-28T14:00:00Z,11 07 56.0,166.98333333333335,-29 12 46,-29.212777777777777,110.3,23.5,1.02,173.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,KPMa1Ih,2026-05-28T15:00:00Z,11 07 56.5,166.98541666666665,-29 13 46,-29.229444444444443,110.2,23.5,1.02,173.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,KPMa1Ih,2026-05-28T16:00:00Z,11 07 57.1,166.98791666666668,-29 14 47,-29.24638888888889,110.2,23.5,1.02,173.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,KPMa1Ih,2026-05-28T17:00:00Z,11 07 57.7,166.99041666666668,-29 15 47,-29.263055555555557,110.2,23.5,1.01,173.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,KPMa1Ih,2026-05-28T18:00:00Z,11 07 58.2,166.9925,-29 16 48,-29.279999999999998,110.2,23.6,1.01,172.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,KPMa1Ih,2026-05-28T19:00:00Z,11 07 58.8,166.995,-29 17 48,-29.296666666666667,110.1,23.6,1.01,172.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,KPMa1Ih,2026-05-28T20:00:00Z,11 07 59.4,166.9975,-29 18 49,-29.31361111111111,110.1,23.6,1.01,172.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,KPMa1Ih,2026-05-28T21:00:00Z,11 08 00.0,167.0,-29 19 49,-29.330277777777777,110.1,23.6,1.01,172.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,KPMa1Ih,2026-05-28T22:00:00Z,11 08 00.6,167.0025,-29 20 49,-29.346944444444443,110.0,23.6,1.01,172.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,KPMa1Ih,2026-05-28T23:00:00Z,11 08 01.2,167.005,-29 21 49,-29.363611111111112,110.0,23.6,1.01,172.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T084821Z,2026-05-28T08:48:21.628339Z,20260528T084821Z_batch01,KPMa1Ih,2026-05-29T00:00:00Z,11 08 01.8,167.0075,-29 22 49,-29.380277777777778,110.0,23.6,1.01,172.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
