snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,ST26G01,2026-07-11T05:00:00Z,20 30 55.2,307.73,-58 20 45,-58.34583333333334,141.6,21.3,13.26,119.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,ST26G01,2026-07-11T06:00:00Z,20 32 22.6,308.0941666666667,-58 27 13,-58.453611111111115,141.5,21.4,13.03,119.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,ST26G01,2026-07-11T07:00:00Z,20 33 49.0,308.45416666666665,-58 33 31,-58.558611111111105,141.3,21.4,12.81,119.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,ST26G01,2026-07-11T08:00:00Z,20 35 14.4,308.81,-58 39 39,-58.66083333333333,141.1,21.4,12.59,118.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,ST26G01,2026-07-11T09:00:00Z,20 36 38.9,309.1620833333334,-58 45 37,-58.76027777777778,141.0,21.4,12.38,118.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,ST26G01,2026-07-11T10:00:00Z,20 38 02.4,309.51,-58 51 25,-58.856944444444444,140.8,21.5,12.17,118.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,ST26G01,2026-07-11T11:00:00Z,20 39 25.0,309.85416666666663,-58 57 05,-58.95138888888889,140.6,21.5,11.97,117.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,ST26G01,2026-07-11T12:00:00Z,20 40 46.6,310.19416666666666,-59 02 35,-59.043055555555554,140.5,21.5,11.77,117.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,ST26G01,2026-07-11T13:00:00Z,20 42 07.3,310.5304166666666,-59 07 57,-59.1325,140.3,21.5,11.58,117.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,ST26G01,2026-07-11T14:00:00Z,20 43 27.2,310.8633333333333,-59 13 10,-59.21944444444445,140.1,21.6,11.39,116.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,ST26G01,2026-07-11T15:00:00Z,20 44 46.1,311.19208333333336,-59 18 15,-59.30416666666667,140.0,21.6,11.2,116.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,ST26G01,2026-07-11T16:00:00Z,20 46 04.1,311.5170833333333,-59 23 12,-59.38666666666666,139.8,21.6,11.02,116.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,ST26G01,2026-07-11T17:00:00Z,20 47 21.2,311.83833333333337,-59 28 02,-59.467222222222226,139.7,21.6,10.84,116.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,ST26G01,2026-07-11T18:00:00Z,20 48 37.5,312.15625,-59 32 44,-59.54555555555555,139.6,21.6,10.67,115.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,ST26G01,2026-07-11T19:00:00Z,20 49 52.9,312.47041666666667,-59 37 19,-59.621944444444445,139.4,21.7,10.5,115.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,ST26G01,2026-07-11T20:00:00Z,20 51 07.4,312.7808333333333,-59 41 46,-59.69611111111111,139.3,21.7,10.33,115.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,ST26G01,2026-07-11T21:00:00Z,20 52 21.1,313.0879166666667,-59 46 07,-59.76861111111111,139.1,21.7,10.17,114.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,ST26G01,2026-07-11T22:00:00Z,20 53 34.0,313.39166666666665,-59 50 21,-59.83916666666667,139.0,21.7,10.01,114.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,ST26G01,2026-07-11T23:00:00Z,20 54 46.0,313.69166666666666,-59 54 29,-59.908055555555556,138.9,21.7,9.86,114.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,ST26G01,2026-07-12T00:00:00Z,20 55 57.2,313.98833333333334,-59 58 30,-59.975,138.7,21.8,9.71,114.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,ST26G01,2026-07-12T01:00:00Z,20 57 07.7,314.28208333333333,-60 02 25,-60.040277777777774,138.6,21.8,9.56,113.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,ST26G01,2026-07-12T02:00:00Z,20 58 17.3,314.5720833333333,-60 06 15,-60.10416666666667,138.5,21.8,9.41,113.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P22nTNT,2026-07-11T02:00:00Z,18 18 18.9,274.57875,+17 41 11,17.68638888888889,137.4,21.0,0.8,205.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P22nTNT,2026-07-11T03:00:00Z,18 18 17.4,274.5725,+17 40 27,17.674166666666668,137.4,21.0,0.8,205.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P22nTNT,2026-07-11T04:00:00Z,18 18 16.0,274.56666666666666,+17 39 44,17.66222222222222,137.4,21.0,0.8,205.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P22nTNT,2026-07-11T05:00:00Z,18 18 14.5,274.5604166666667,+17 39 00,17.65,137.4,21.0,0.8,205.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P22nTNT,2026-07-11T06:00:00Z,18 18 13.1,274.55458333333337,+17 38 17,17.638055555555557,137.4,21.0,0.8,205.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P22nTNT,2026-07-11T07:00:00Z,18 18 11.7,274.54875000000004,+17 37 33,17.625833333333333,137.4,21.0,0.8,205.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P22nTNT,2026-07-11T08:00:00Z,18 18 10.2,274.5425,+17 36 49,17.613611111111112,137.4,21.0,0.81,205.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P22nTNT,2026-07-11T09:00:00Z,18 18 08.8,274.53666666666663,+17 36 05,17.60138888888889,137.4,21.0,0.81,205.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P22nTNT,2026-07-11T10:00:00Z,18 18 07.4,274.5308333333333,+17 35 22,17.589444444444442,137.4,21.0,0.81,205.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P22nTNT,2026-07-11T11:00:00Z,18 18 05.9,274.52458333333334,+17 34 38,17.577222222222222,137.4,21.0,0.81,205.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P22nTNT,2026-07-11T12:00:00Z,18 18 04.5,274.51875,+17 33 54,17.565,137.4,21.0,0.81,204.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P22nTNT,2026-07-11T13:00:00Z,18 18 03.1,274.5129166666667,+17 33 10,17.552777777777777,137.4,21.0,0.81,204.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P22nTNT,2026-07-11T14:00:00Z,18 18 01.6,274.50666666666666,+17 32 26,17.540555555555557,137.4,21.0,0.81,204.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P22nTNT,2026-07-11T15:00:00Z,18 18 00.2,274.50083333333333,+17 31 42,17.528333333333332,137.4,21.0,0.81,204.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P22nTNT,2026-07-11T16:00:00Z,18 17 58.8,274.495,+17 30 58,17.516111111111112,137.4,21.0,0.81,204.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P22nTNT,2026-07-11T17:00:00Z,18 17 57.4,274.4891666666667,+17 30 13,17.503611111111113,137.4,21.0,0.81,204.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P22nTNT,2026-07-11T18:00:00Z,18 17 56.0,274.48333333333335,+17 29 29,17.49138888888889,137.4,21.0,0.81,204.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P22nTNT,2026-07-11T19:00:00Z,18 17 54.6,274.4775,+17 28 45,17.479166666666664,137.4,21.0,0.81,204.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P22nTNT,2026-07-11T20:00:00Z,18 17 53.1,274.47125,+17 28 00,17.466666666666665,137.4,21.0,0.81,204.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P22nTNT,2026-07-11T21:00:00Z,18 17 51.7,274.46541666666667,+17 27 16,17.454444444444444,137.4,21.0,0.81,204.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P22nTNT,2026-07-11T22:00:00Z,18 17 50.3,274.45958333333334,+17 26 31,17.441944444444445,137.4,21.0,0.81,204.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P22nTNT,2026-07-11T23:00:00Z,18 17 48.9,274.45375,+17 25 47,17.429722222222225,137.4,21.0,0.82,204.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P22nTNT,2026-07-12T00:00:00Z,18 17 47.5,274.4479166666667,+17 25 02,17.41722222222222,137.4,21.0,0.82,204.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P22nTNT,2026-07-12T01:00:00Z,18 17 46.1,274.44208333333336,+17 24 18,17.404999999999998,137.4,21.0,0.82,204.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P22nTNT,2026-07-12T02:00:00Z,18 17 44.7,274.43625000000003,+17 23 33,17.3925,137.4,21.0,0.82,204.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P22nTLB,2026-07-11T02:00:00Z,17 41 50.1,265.45875,+07 50 21,7.839166666666666,141.6,22.2,0.95,219.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P22nTLB,2026-07-11T03:00:00Z,17 41 47.6,265.4483333333333,+07 49 37,7.826944444444444,141.5,22.2,0.95,219.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P22nTLB,2026-07-11T04:00:00Z,17 41 45.2,265.43833333333333,+07 48 53,7.814722222222222,141.5,22.2,0.95,219.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P22nTLB,2026-07-11T05:00:00Z,17 41 42.7,265.4279166666667,+07 48 09,7.8025,141.5,22.2,0.95,219.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P22nTLB,2026-07-11T06:00:00Z,17 41 40.3,265.41791666666666,+07 47 26,7.790555555555556,141.5,22.2,0.95,219.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P22nTLB,2026-07-11T07:00:00Z,17 41 37.8,265.4075,+07 46 42,7.778333333333333,141.5,22.2,0.95,219.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P22nTLB,2026-07-11T08:00:00Z,17 41 35.4,265.3975,+07 45 58,7.766111111111111,141.4,22.2,0.95,219.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P22nTLB,2026-07-11T09:00:00Z,17 41 33.0,265.3875,+07 45 14,7.753888888888889,141.4,22.2,0.95,219.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P22nTLB,2026-07-11T10:00:00Z,17 41 30.5,265.37708333333336,+07 44 30,7.741666666666667,141.4,22.2,0.95,219.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P22nTLB,2026-07-11T11:00:00Z,17 41 28.1,265.36708333333337,+07 43 46,7.729444444444445,141.4,22.2,0.95,219.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P22nTLB,2026-07-11T12:00:00Z,17 41 25.7,265.3570833333333,+07 43 02,7.717222222222222,141.4,22.2,0.95,219.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P22nTLB,2026-07-11T13:00:00Z,17 41 23.2,265.3466666666667,+07 42 17,7.704722222222222,141.3,22.2,0.95,219.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P22nTLB,2026-07-11T14:00:00Z,17 41 20.8,265.33666666666664,+07 41 33,7.6925,141.3,22.2,0.95,219.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P22nTLB,2026-07-11T15:00:00Z,17 41 18.4,265.3266666666667,+07 40 49,7.680277777777778,141.3,22.2,0.95,219.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P22nTLB,2026-07-11T16:00:00Z,17 41 16.0,265.31666666666666,+07 40 05,7.668055555555556,141.3,22.2,0.95,219.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P22nTLB,2026-07-11T17:00:00Z,17 41 13.6,265.3066666666667,+07 39 21,7.655833333333334,141.3,22.2,0.95,219.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P22nTLB,2026-07-11T18:00:00Z,17 41 11.1,265.29625,+07 38 36,7.643333333333333,141.3,22.2,0.95,219.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P22nTLB,2026-07-11T19:00:00Z,17 41 08.7,265.28625,+07 37 52,7.631111111111111,141.2,22.2,0.95,218.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P22nTLB,2026-07-11T20:00:00Z,17 41 06.3,265.27625,+07 37 08,7.61888888888889,141.2,22.2,0.95,218.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P22nTLB,2026-07-11T21:00:00Z,17 41 03.9,265.26625,+07 36 23,7.606388888888889,141.2,22.2,0.95,218.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P22nTLB,2026-07-11T22:00:00Z,17 41 01.5,265.25625,+07 35 39,7.594166666666666,141.2,22.2,0.95,218.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P22nTLB,2026-07-11T23:00:00Z,17 40 59.1,265.24625000000003,+07 34 54,7.581666666666666,141.2,22.2,0.95,218.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P22nTLB,2026-07-12T00:00:00Z,17 40 56.7,265.23625000000004,+07 34 10,7.569444444444445,141.1,22.2,0.95,218.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P22nTLB,2026-07-12T01:00:00Z,17 40 54.3,265.22625,+07 33 25,7.5569444444444445,141.1,22.2,0.95,218.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,P22nTLB,2026-07-12T02:00:00Z,17 40 51.9,265.21625,+07 32 41,7.544722222222222,141.1,22.2,0.95,218.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,OMO0297,2026-07-11T02:00:00Z,23 39 14.8,354.81166666666667,+03 49 53,3.8313888888888887,111.6,21.9,1.25,82.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,OMO0297,2026-07-11T03:00:00Z,23 39 19.8,354.8325,+03 50 03,3.834166666666667,111.6,21.9,1.25,82.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,OMO0297,2026-07-11T04:00:00Z,23 39 24.7,354.85291666666666,+03 50 13,3.8369444444444447,111.6,21.9,1.25,82.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,OMO0297,2026-07-11T05:00:00Z,23 39 29.7,354.87375,+03 50 23,3.8397222222222225,111.6,21.9,1.25,82.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,OMO0297,2026-07-11T06:00:00Z,23 39 34.6,354.89416666666665,+03 50 33,3.8425000000000002,111.7,21.9,1.25,82.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,OMO0297,2026-07-11T07:00:00Z,23 39 39.6,354.91499999999996,+03 50 43,3.845277777777778,111.7,21.9,1.25,82.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,OMO0297,2026-07-11T08:00:00Z,23 39 44.5,354.93541666666664,+03 50 53,3.848055555555556,111.7,21.9,1.25,82.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,OMO0297,2026-07-11T09:00:00Z,23 39 49.5,354.95625,+03 51 03,3.8508333333333336,111.7,21.9,1.24,82.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,OMO0297,2026-07-11T10:00:00Z,23 39 54.4,354.97666666666663,+03 51 13,3.8536111111111113,111.7,21.9,1.24,82.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,OMO0297,2026-07-11T11:00:00Z,23 39 59.4,354.9975,+03 51 23,3.856388888888889,111.8,21.9,1.24,82.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,OMO0297,2026-07-11T12:00:00Z,23 40 04.3,355.0179166666667,+03 51 33,3.859166666666667,111.8,21.9,1.24,82.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,OMO0297,2026-07-11T13:00:00Z,23 40 09.3,355.03875000000005,+03 51 42,3.861666666666667,111.8,21.9,1.24,82.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,OMO0297,2026-07-11T14:00:00Z,23 40 14.2,355.05916666666667,+03 51 52,3.8644444444444446,111.8,21.9,1.24,82.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,OMO0297,2026-07-11T15:00:00Z,23 40 19.1,355.07958333333335,+03 52 02,3.8672222222222223,111.8,21.9,1.24,82.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,OMO0297,2026-07-11T16:00:00Z,23 40 24.1,355.1004166666667,+03 52 12,3.87,111.9,21.9,1.24,82.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,OMO0297,2026-07-11T17:00:00Z,23 40 29.0,355.12083333333334,+03 52 21,3.8725,111.9,21.9,1.24,82.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,OMO0297,2026-07-11T18:00:00Z,23 40 33.9,355.14125,+03 52 31,3.875277777777778,111.9,21.9,1.24,82.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,OMO0297,2026-07-11T19:00:00Z,23 40 38.9,355.1620833333334,+03 52 40,3.8777777777777778,111.9,21.9,1.24,82.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,OMO0297,2026-07-11T20:00:00Z,23 40 43.8,355.1825,+03 52 50,3.8805555555555555,111.9,21.9,1.24,82.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260711T030001Z,2026-07-11T03:00:01.852526Z,20260711T030001Z_batch01,OMO0297,2026-07-11T21:00:00Z,23 40 48.7,355.2029166666667,+03 52 59,3.8830555555555555,112.0,21.9,1.24,82.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
