snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,ST26EC8,2026-05-28T19:00:00Z,22 18 13.0,334.5541666666667,-30 55 36,-30.92666666666667,101.4,24.2,4.18,87.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,ST26EC8,2026-05-28T20:00:00Z,22 18 32.4,334.635,-30 55 26,-30.92388888888889,101.4,24.2,4.14,87.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,ST26EC8,2026-05-28T21:00:00Z,22 18 51.6,334.71500000000003,-30 55 16,-30.921111111111113,101.4,24.2,4.09,87.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,ST26EC8,2026-05-28T22:00:00Z,22 19 10.5,334.79375,-30 55 05,-30.918055555555558,101.4,24.2,4.05,87.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,ST26EC8,2026-05-28T23:00:00Z,22 19 29.3,334.87208333333336,-30 54 55,-30.915277777777778,101.3,24.2,4.01,87.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,ST26EC8,2026-05-29T00:00:00Z,22 19 47.9,334.9495833333333,-30 54 45,-30.912499999999998,101.3,24.2,3.97,87.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,ST26EC8,2026-05-29T01:00:00Z,22 20 06.3,335.02625,-30 54 35,-30.90972222222222,101.3,24.3,3.93,87.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,ST26EC8,2026-05-29T02:00:00Z,22 20 24.5,335.1020833333333,-30 54 24,-30.906666666666666,101.3,24.3,3.88,87.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,ST26EC8,2026-05-29T03:00:00Z,22 20 42.5,335.1770833333333,-30 54 14,-30.903888888888886,101.2,24.3,3.84,87.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,ST26EC8,2026-05-29T04:00:00Z,22 21 00.3,335.25125,-30 54 04,-30.90111111111111,101.2,24.3,3.81,87.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,ST26EC8,2026-05-29T05:00:00Z,22 21 17.9,335.32458333333335,-30 53 53,-30.898055555555555,101.2,24.3,3.77,87.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,ST26EC8,2026-05-29T06:00:00Z,22 21 35.3,335.39708333333334,-30 53 43,-30.89527777777778,101.2,24.3,3.73,87.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,ST26EC8,2026-05-29T07:00:00Z,22 21 52.6,335.4691666666667,-30 53 32,-30.892222222222223,101.1,24.3,3.69,87.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,ST26EC8,2026-05-29T08:00:00Z,22 22 09.7,335.54041666666666,-30 53 22,-30.889444444444443,101.1,24.3,3.65,87.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,ST26EC8,2026-05-29T09:00:00Z,22 22 26.6,335.61083333333335,-30 53 11,-30.886388888888888,101.1,24.4,3.62,87.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,ST26EC8,2026-05-29T10:00:00Z,22 22 43.4,335.68083333333334,-30 53 01,-30.88361111111111,101.1,24.4,3.58,87.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,ST26EC8,2026-05-29T11:00:00Z,22 23 00.0,335.75,-30 52 50,-30.880555555555556,101.1,24.4,3.54,87.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,ST26EC8,2026-05-29T12:00:00Z,22 23 16.4,335.8183333333333,-30 52 40,-30.87777777777778,101.0,24.4,3.51,87.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,ST26EC8,2026-05-29T13:00:00Z,22 23 32.6,335.8858333333333,-30 52 29,-30.87472222222222,101.0,24.4,3.47,87.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,ST26EC8,2026-05-29T14:00:00Z,22 23 48.7,335.9529166666667,-30 52 19,-30.871944444444445,101.0,24.4,3.44,87.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,ST26EC8,2026-05-29T15:00:00Z,22 24 04.7,336.0195833333333,-30 52 08,-30.86888888888889,101.0,24.4,3.41,87.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,ST26EC8,2026-05-29T16:00:00Z,22 24 20.4,336.085,-30 51 57,-30.865833333333335,101.0,24.4,3.37,87.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,P12nfaz,2026-05-28T16:00:00Z,13 12 08.3,198.03458333333333,-27 04 00,-27.066666666666666,136.9,22.1,0.5,339.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,P12nfaz,2026-05-28T17:00:00Z,13 12 07.5,198.03125,-27 03 32,-27.05888888888889,136.9,22.1,0.5,339.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,P12nfaz,2026-05-28T18:00:00Z,13 12 06.7,198.02791666666667,-27 03 04,-27.051111111111112,136.9,22.1,0.5,339.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,P12nfaz,2026-05-28T19:00:00Z,13 12 06.0,198.025,-27 02 36,-27.043333333333337,136.8,22.1,0.5,339.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,P12nfaz,2026-05-28T20:00:00Z,13 12 05.2,198.02166666666668,-27 02 08,-27.035555555555558,136.8,22.1,0.5,340.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,P12nfaz,2026-05-28T21:00:00Z,13 12 04.5,198.01875,-27 01 40,-27.02777777777778,136.7,22.1,0.5,340.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,P12nfaz,2026-05-28T22:00:00Z,13 12 03.7,198.01541666666665,-27 01 12,-27.02,136.7,22.1,0.5,340.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,P12nfaz,2026-05-28T23:00:00Z,13 12 02.9,198.01208333333332,-27 00 44,-27.01222222222222,136.7,22.1,0.49,340.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,P12nfaz,2026-05-29T00:00:00Z,13 12 02.2,198.00916666666666,-27 00 16,-27.004444444444445,136.6,22.1,0.49,340.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,P12nfaz,2026-05-29T01:00:00Z,13 12 01.5,198.00625,-26 59 48,-26.996666666666666,136.6,22.1,0.49,340.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,P12nfaz,2026-05-29T02:00:00Z,13 12 00.7,198.00291666666666,-26 59 20,-26.98888888888889,136.5,22.1,0.49,340.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,P12nfaz,2026-05-29T03:00:00Z,13 12 00.0,198.0,-26 58 52,-26.981111111111108,136.5,22.1,0.49,340.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,P12nfaz,2026-05-29T04:00:00Z,13 11 59.2,197.99666666666667,-26 58 25,-26.973611111111108,136.5,22.1,0.49,340.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,P12nfaz,2026-05-29T05:00:00Z,13 11 58.5,197.99375,-26 57 57,-26.965833333333332,136.4,22.1,0.49,340.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,P12nfaz,2026-05-29T06:00:00Z,13 11 57.8,197.99083333333334,-26 57 29,-26.958055555555553,136.4,22.1,0.49,340.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,P12nfaz,2026-05-29T07:00:00Z,13 11 57.1,197.98791666666665,-26 57 01,-26.950277777777778,136.3,22.1,0.49,340.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,P12nfaz,2026-05-29T08:00:00Z,13 11 56.3,197.98458333333335,-26 56 33,-26.9425,136.3,22.1,0.49,340.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,P12nfaz,2026-05-29T09:00:00Z,13 11 55.6,197.98166666666668,-26 56 05,-26.934722222222224,136.3,22.1,0.49,341.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,P12nfaz,2026-05-29T10:00:00Z,13 11 54.9,197.97875,-26 55 37,-26.926944444444445,136.2,22.1,0.49,341.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,P12nfaz,2026-05-29T11:00:00Z,13 11 54.2,197.97583333333333,-26 55 09,-26.91916666666667,136.2,22.1,0.49,341.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,P12nfaz,2026-05-29T12:00:00Z,13 11 53.5,197.97291666666666,-26 54 41,-26.911388888888887,136.1,22.1,0.49,341.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,P12nfaz,2026-05-29T13:00:00Z,13 11 52.8,197.97,-26 54 14,-26.903888888888886,136.1,22.1,0.49,341.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,P12nfaz,2026-05-29T14:00:00Z,13 11 52.1,197.96708333333333,-26 53 46,-26.89611111111111,136.1,22.1,0.49,341.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,P12nfaz,2026-05-29T15:00:00Z,13 11 51.4,197.96416666666667,-26 53 18,-26.888333333333332,136.0,22.1,0.49,341.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,P12nfaz,2026-05-29T16:00:00Z,13 11 50.7,197.96125,-26 52 50,-26.880555555555556,136.0,22.1,0.49,341.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,NAOCAN7,2026-05-28T16:00:00Z,15 17 27.6,229.365,-21 58 13,-21.970277777777778,165.3,21.2,0.11,119.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,NAOCAN7,2026-05-28T17:00:00Z,15 17 28.0,229.36666666666665,-21 58 16,-21.97111111111111,165.3,21.2,0.11,119.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,NAOCAN7,2026-05-28T18:00:00Z,15 17 28.4,229.36833333333334,-21 58 20,-21.97222222222222,165.3,21.2,0.11,119.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,NAOCAN7,2026-05-28T19:00:00Z,15 17 28.8,229.36999999999998,-21 58 23,-21.973055555555554,165.2,21.3,0.11,119.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,NAOCAN7,2026-05-28T20:00:00Z,15 17 29.3,229.37208333333334,-21 58 26,-21.973888888888887,165.2,21.3,0.12,118.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,NAOCAN7,2026-05-28T21:00:00Z,15 17 29.7,229.37375,-21 58 30,-21.974999999999998,165.1,21.3,0.12,118.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,NAOCAN7,2026-05-28T22:00:00Z,15 17 30.2,229.37583333333333,-21 58 33,-21.97583333333333,165.1,21.3,0.12,118.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,NAOCAN7,2026-05-28T23:00:00Z,15 17 30.6,229.3775,-21 58 36,-21.976666666666667,165.1,21.3,0.12,118.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,NAOCAN7,2026-05-29T00:00:00Z,15 17 31.0,229.37916666666666,-21 58 40,-21.977777777777778,165.0,21.3,0.12,118.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,NAOCAN7,2026-05-29T01:00:00Z,15 17 31.5,229.38125,-21 58 43,-21.97861111111111,165.0,21.3,0.12,118.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,NAOCAN7,2026-05-29T02:00:00Z,15 17 31.9,229.38291666666666,-21 58 46,-21.979444444444443,165.0,21.3,0.12,118.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,NAOCAN7,2026-05-29T03:00:00Z,15 17 32.4,229.385,-21 58 50,-21.980555555555554,164.9,21.3,0.12,118.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,NAOCAN7,2026-05-29T04:00:00Z,15 17 32.8,229.38666666666666,-21 58 53,-21.981388888888887,164.9,21.3,0.12,118.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,NAOCAN7,2026-05-29T05:00:00Z,15 17 33.3,229.38875,-21 58 56,-21.98222222222222,164.9,21.3,0.12,118.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,NAOCAN7,2026-05-29T06:00:00Z,15 17 33.7,229.39041666666668,-21 59 00,-21.983333333333334,164.8,21.3,0.12,117.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,NAOCAN7,2026-05-29T07:00:00Z,15 17 34.2,229.39249999999998,-21 59 03,-21.984166666666667,164.8,21.3,0.12,117.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,NAOCAN7,2026-05-29T08:00:00Z,15 17 34.6,229.39416666666665,-21 59 06,-21.985,164.7,21.3,0.12,117.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,NAOCAN7,2026-05-29T09:00:00Z,15 17 35.1,229.39625,-21 59 10,-21.98611111111111,164.7,21.3,0.12,117.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,NAOCAN7,2026-05-29T10:00:00Z,15 17 35.5,229.39791666666665,-21 59 13,-21.986944444444447,164.7,21.3,0.12,117.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,NAOCAN7,2026-05-29T11:00:00Z,15 17 36.0,229.4,-21 59 16,-21.98777777777778,164.6,21.3,0.12,117.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,NAOCAN7,2026-05-29T12:00:00Z,15 17 36.4,229.40166666666667,-21 59 19,-21.988611111111112,164.6,21.3,0.12,117.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,NAOCAN7,2026-05-29T13:00:00Z,15 17 36.9,229.40374999999997,-21 59 23,-21.989722222222223,164.6,21.3,0.12,117.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,NAOCAN7,2026-05-29T14:00:00Z,15 17 37.4,229.40583333333333,-21 59 26,-21.990555555555556,164.5,21.3,0.12,117.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,NAOCAN7,2026-05-29T15:00:00Z,15 17 37.8,229.4075,-21 59 29,-21.99138888888889,164.5,21.3,0.12,116.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,NAOCAN7,2026-05-29T16:00:00Z,15 17 38.3,229.40958333333333,-21 59 33,-21.9925,164.4,21.3,0.12,116.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,KPMa1Ih,2026-05-28T16:00:00Z,11 07 57.1,166.98791666666668,-29 14 47,-29.24638888888889,110.2,23.5,1.02,173.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,KPMa1Ih,2026-05-28T17:00:00Z,11 07 57.7,166.99041666666668,-29 15 47,-29.263055555555557,110.2,23.5,1.01,173.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,KPMa1Ih,2026-05-28T18:00:00Z,11 07 58.2,166.9925,-29 16 48,-29.279999999999998,110.2,23.6,1.01,172.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,KPMa1Ih,2026-05-28T19:00:00Z,11 07 58.8,166.995,-29 17 48,-29.296666666666667,110.1,23.6,1.01,172.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,KPMa1Ih,2026-05-28T20:00:00Z,11 07 59.4,166.9975,-29 18 49,-29.31361111111111,110.1,23.6,1.01,172.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,KPMa1Ih,2026-05-28T21:00:00Z,11 08 00.0,167.0,-29 19 49,-29.330277777777777,110.1,23.6,1.01,172.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,KPMa1Ih,2026-05-28T22:00:00Z,11 08 00.6,167.0025,-29 20 49,-29.346944444444443,110.0,23.6,1.01,172.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,KPMa1Ih,2026-05-28T23:00:00Z,11 08 01.2,167.005,-29 21 49,-29.363611111111112,110.0,23.6,1.01,172.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,KPMa1Ih,2026-05-29T00:00:00Z,11 08 01.8,167.0075,-29 22 49,-29.380277777777778,110.0,23.6,1.01,172.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,KPMa1Ih,2026-05-29T01:00:00Z,11 08 02.4,167.01,-29 23 50,-29.397222222222222,110.0,23.6,1.01,172.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,KPMa1Ih,2026-05-29T02:00:00Z,11 08 03.0,167.0125,-29 24 50,-29.413888888888888,109.9,23.6,1.01,172.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,KPMa1Ih,2026-05-29T03:00:00Z,11 08 03.6,167.015,-29 25 50,-29.430555555555557,109.9,23.6,1.01,172.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,KPMa1Ih,2026-05-29T04:00:00Z,11 08 04.2,167.01749999999998,-29 26 50,-29.447222222222223,109.9,23.6,1.01,172.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,KPMa1Ih,2026-05-29T05:00:00Z,11 08 04.8,167.01999999999998,-29 27 50,-29.46388888888889,109.9,23.6,1.01,172.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,KPMa1Ih,2026-05-29T06:00:00Z,11 08 05.5,167.02291666666665,-29 28 49,-29.480277777777776,109.8,23.6,1.01,172.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,KPMa1Ih,2026-05-29T07:00:00Z,11 08 06.1,167.02541666666667,-29 29 49,-29.496944444444445,109.8,23.6,1.01,172.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,KPMa1Ih,2026-05-29T08:00:00Z,11 08 06.7,167.02791666666667,-29 30 49,-29.51361111111111,109.8,23.6,1.01,172.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,KPMa1Ih,2026-05-29T09:00:00Z,11 08 07.4,167.03083333333333,-29 31 49,-29.530277777777776,109.8,23.6,1.01,172.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260528T174834Z,2026-05-28T17:48:34.248517Z,20260528T174834Z_batch01,KPMa1Ih,2026-05-29T10:00:00Z,11 08 08.0,167.03333333333333,-29 32 49,-29.546944444444446,109.7,23.6,1.0,171.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
