snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,ST26EC8,2026-05-25T06:00:00Z,21 28 52.4,322.2183333333333,-30 47 28,-30.791111111111114,108.3,22.7,13.48,93.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,ST26EC7,2026-05-24T06:00:00Z,02 26 17.8,36.57416666666667,-08 24 33,-8.409166666666668,37.5,29.5,1.2,90.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,ST26EC7,2026-05-24T07:00:00Z,02 26 22.6,36.594166666666666,-08 24 34,-8.409444444444444,37.6,29.5,1.17,90.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,ST26EC7,2026-05-24T08:00:00Z,02 26 27.3,36.61375,-08 24 35,-8.409722222222223,37.6,29.5,1.15,90.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,ST26EC7,2026-05-24T09:00:00Z,02 26 31.9,36.63291666666667,-08 24 35,-8.409722222222223,37.6,29.5,1.12,90.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,ST26EC7,2026-05-24T10:00:00Z,02 26 36.4,36.65166666666667,-08 24 36,-8.41,37.6,29.6,1.1,90.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,ST26EC7,2026-05-24T11:00:00Z,02 26 40.7,36.669583333333335,-08 24 36,-8.41,37.6,29.6,1.07,90.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,ST26EC7,2026-05-24T12:00:00Z,02 26 45.0,36.68750000000001,-08 24 36,-8.41,37.7,29.6,1.05,90.1,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,ST26EC7,2026-05-24T13:00:00Z,02 26 49.2,36.705,-08 24 36,-8.41,37.7,29.6,1.03,90.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,ST26EC7,2026-05-24T14:00:00Z,02 26 53.4,36.722500000000004,-08 24 36,-8.41,37.7,29.6,1.01,89.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,ST26EC7,2026-05-24T15:00:00Z,02 26 57.4,36.73916666666667,-08 24 36,-8.41,37.7,29.7,0.99,89.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,ST26EC7,2026-05-24T16:00:00Z,02 27 01.3,36.75541666666667,-08 24 36,-8.41,37.7,29.7,0.97,89.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,ST26EC7,2026-05-24T17:00:00Z,02 27 05.2,36.77166666666667,-08 24 35,-8.409722222222223,37.8,29.7,0.95,89.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,ST26EC7,2026-05-24T18:00:00Z,02 27 09.0,36.7875,-08 24 35,-8.409722222222223,37.8,29.7,0.93,89.4,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,ST26EC7,2026-05-24T19:00:00Z,02 27 12.7,36.80291666666667,-08 24 34,-8.409444444444444,37.8,29.7,0.91,89.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,ST26EC7,2026-05-24T20:00:00Z,02 27 16.4,36.818333333333335,-08 24 34,-8.409444444444444,37.8,29.7,0.89,89.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,ST26EC7,2026-05-24T21:00:00Z,02 27 19.9,36.83291666666667,-08 24 33,-8.409166666666668,37.9,29.8,0.88,89.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,ST26EC7,2026-05-24T22:00:00Z,02 27 23.5,36.84791666666667,-08 24 32,-8.408888888888889,37.9,29.8,0.86,88.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,ST26EC7,2026-05-24T23:00:00Z,02 27 26.9,36.86208333333334,-08 24 31,-8.408611111111112,37.9,29.8,0.84,88.8,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,ST26EC7,2026-05-25T00:00:00Z,02 27 30.3,36.876250000000006,-08 24 30,-8.408333333333333,37.9,29.8,0.83,88.6,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,ST26EC7,2026-05-25T01:00:00Z,02 27 33.6,36.89,-08 24 28,-8.407777777777778,37.9,29.8,0.81,88.5,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,ST26EC7,2026-05-25T02:00:00Z,02 27 36.9,36.90375,-08 24 27,-8.4075,38.0,29.8,0.8,88.3,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,ST26EC7,2026-05-25T03:00:00Z,02 27 40.1,36.91708333333334,-08 24 26,-8.407222222222222,38.0,29.9,0.79,88.2,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,ST26EC7,2026-05-25T04:00:00Z,02 27 43.2,36.93,-08 24 24,-8.406666666666666,38.0,29.9,0.77,88.0,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,ST26EC7,2026-05-25T05:00:00Z,02 27 46.3,36.94291666666667,-08 24 22,-8.40611111111111,38.0,29.9,0.76,87.9,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,ST26EC7,2026-05-25T06:00:00Z,02 27 49.4,36.95583333333334,-08 24 21,-8.405833333333334,38.1,29.9,0.75,87.7,Map/Offsets   !,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,ST26EC5,2026-05-24T06:00:00Z,15 25 37.5,231.40624999999997,-17 29 38,-17.49388888888889,170.7,20.2,9.29,246.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,ST26EC5,2026-05-24T07:00:00Z,15 25 01.9,231.25791666666666,-17 33 15,-17.554166666666667,170.5,20.3,9.15,246.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,ST26EC5,2026-05-24T08:00:00Z,15 24 26.9,231.11208333333335,-17 36 48,-17.613333333333333,170.4,20.3,9.02,246.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,ST26EC5,2026-05-24T09:00:00Z,15 23 52.3,230.96791666666667,-17 40 19,-17.671944444444446,170.2,20.3,8.89,247.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,ST26EC5,2026-05-24T10:00:00Z,15 23 18.2,230.82583333333332,-17 43 45,-17.729166666666664,170.1,20.3,8.76,247.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,ST26EC5,2026-05-24T11:00:00Z,15 22 44.6,230.68583333333333,-17 47 09,-17.785833333333336,169.9,20.4,8.63,247.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,ST26EC5,2026-05-24T12:00:00Z,15 22 11.4,230.5475,-17 50 29,-17.841388888888886,169.8,20.4,8.51,247.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,ST26EC5,2026-05-24T13:00:00Z,15 21 38.7,230.41125,-17 53 46,-17.89611111111111,169.6,20.4,8.39,247.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,ST26EC5,2026-05-24T14:00:00Z,15 21 06.5,230.27708333333334,-17 57 00,-17.95,169.5,20.4,8.27,247.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,ST26EC5,2026-05-24T15:00:00Z,15 20 34.6,230.14416666666668,-18 00 11,-18.003055555555555,169.3,20.4,8.15,247.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,ST26EC5,2026-05-24T16:00:00Z,15 20 03.2,230.01333333333335,-18 03 19,-18.05527777777778,169.2,20.5,8.04,247.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,ST26EC5,2026-05-24T17:00:00Z,15 19 32.2,229.8841666666667,-18 06 25,-18.106944444444444,169.1,20.5,7.93,247.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,ST26EC5,2026-05-24T18:00:00Z,15 19 01.6,229.75666666666666,-18 09 27,-18.1575,168.9,20.5,7.82,247.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,ST26EC5,2026-05-24T19:00:00Z,15 18 31.5,229.63125,-18 12 27,-18.2075,168.8,20.5,7.71,247.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,ST26EC5,2026-05-24T20:00:00Z,15 18 01.7,229.50708333333336,-18 15 23,-18.25638888888889,168.6,20.6,7.61,247.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,ST26EC5,2026-05-24T21:00:00Z,15 17 32.3,229.38458333333335,-18 18 18,-18.305,168.5,20.6,7.51,247.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,ST26EC5,2026-05-24T22:00:00Z,15 17 03.3,229.26375000000002,-18 21 09,-18.352500000000003,168.3,20.6,7.4,247.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,ST26EC5,2026-05-24T23:00:00Z,15 16 34.7,229.14458333333334,-18 23 58,-18.399444444444445,168.2,20.6,7.31,247.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,ST26EC5,2026-05-25T00:00:00Z,15 16 06.4,229.02666666666667,-18 26 45,-18.445833333333333,168.1,20.6,7.21,247.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,ST26EC5,2026-05-25T01:00:00Z,15 15 38.5,228.91041666666666,-18 29 29,-18.49138888888889,167.9,20.7,7.11,247.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,ST26EC5,2026-05-25T02:00:00Z,15 15 10.9,228.79541666666665,-18 32 11,-18.53638888888889,167.8,20.7,7.02,247.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,ST26EC5,2026-05-25T03:00:00Z,15 14 43.7,228.6820833333333,-18 34 50,-18.580555555555556,167.7,20.7,6.93,247.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,ST26EC5,2026-05-25T04:00:00Z,15 14 16.9,228.57041666666666,-18 37 27,-18.624166666666667,167.5,20.7,6.84,247.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,ST26EC5,2026-05-25T05:00:00Z,15 13 50.3,228.45958333333334,-18 40 02,-18.66722222222222,167.4,20.7,6.75,247.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,ST26EC5,2026-05-25T06:00:00Z,15 13 24.1,228.3504166666667,-18 42 35,-18.709722222222222,167.3,20.8,6.66,247.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,P12nffX,2026-05-24T06:00:00Z,16 20 11.6,245.04833333333335,-21 01 50,-21.030555555555555,175.9,21.7,0.69,249.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,P12nffX,2026-05-24T07:00:00Z,16 20 08.9,245.03708333333333,-21 02 04,-21.034444444444446,176.0,21.7,0.69,249.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,P12nffX,2026-05-24T08:00:00Z,16 20 06.1,245.02541666666667,-21 02 18,-21.038333333333334,176.0,21.7,0.69,249.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,P12nffX,2026-05-24T09:00:00Z,16 20 03.3,245.01374999999996,-21 02 32,-21.042222222222225,176.1,21.7,0.69,249.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,P12nffX,2026-05-24T10:00:00Z,16 20 00.5,245.0020833333333,-21 02 47,-21.04638888888889,176.1,21.7,0.69,249.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,P12nffX,2026-05-24T11:00:00Z,16 19 57.8,244.99083333333334,-21 03 01,-21.05027777777778,176.2,21.6,0.69,249.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,P12nffX,2026-05-24T12:00:00Z,16 19 55.0,244.97916666666669,-21 03 15,-21.054166666666667,176.2,21.6,0.69,249.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,P12nffX,2026-05-24T13:00:00Z,16 19 52.2,244.96750000000003,-21 03 30,-21.058333333333334,176.3,21.6,0.69,249.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,P12nffX,2026-05-24T14:00:00Z,16 19 49.4,244.95583333333332,-21 03 44,-21.06222222222222,176.3,21.6,0.69,249.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,P12nffX,2026-05-24T15:00:00Z,16 19 46.7,244.9445833333333,-21 03 58,-21.066111111111113,176.4,21.6,0.69,249.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,P12nffX,2026-05-24T16:00:00Z,16 19 43.9,244.93291666666664,-21 04 12,-21.07,176.4,21.6,0.69,249.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,P12nffX,2026-05-24T17:00:00Z,16 19 41.1,244.92125,-21 04 27,-21.074166666666667,176.5,21.6,0.69,249.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,P12nffX,2026-05-24T18:00:00Z,16 19 38.3,244.90958333333333,-21 04 41,-21.078055555555554,176.5,21.6,0.69,249.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,P12nffX,2026-05-24T19:00:00Z,16 19 35.5,244.89791666666665,-21 04 55,-21.081944444444446,176.6,21.6,0.69,249.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,P12nffX,2026-05-24T20:00:00Z,16 19 32.8,244.88666666666666,-21 05 09,-21.085833333333333,176.6,21.6,0.69,249.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,P12nffX,2026-05-24T21:00:00Z,16 19 30.0,244.875,-21 05 24,-21.09,176.7,21.6,0.69,249.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,P12nffX,2026-05-24T22:00:00Z,16 19 27.2,244.86333333333332,-21 05 38,-21.093888888888888,176.7,21.6,0.69,249.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,P12nffX,2026-05-24T23:00:00Z,16 19 24.4,244.85166666666666,-21 05 52,-21.097777777777775,176.8,21.6,0.69,249.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,P12nffX,2026-05-25T00:00:00Z,16 19 21.6,244.84,-21 06 06,-21.101666666666667,176.8,21.6,0.69,249.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,P12nffX,2026-05-25T01:00:00Z,16 19 18.8,244.82833333333335,-21 06 21,-21.105833333333333,176.9,21.6,0.69,249.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,P12nffX,2026-05-25T02:00:00Z,16 19 16.0,244.81666666666666,-21 06 35,-21.109722222222224,176.9,21.6,0.69,249.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,P12nffX,2026-05-25T03:00:00Z,16 19 13.2,244.805,-21 06 49,-21.113611111111112,177.0,21.6,0.69,249.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,P12nffX,2026-05-25T04:00:00Z,16 19 10.4,244.79333333333335,-21 07 03,-21.1175,177.0,21.6,0.69,250.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,P12nffX,2026-05-25T05:00:00Z,16 19 07.6,244.7816666666667,-21 07 18,-21.121666666666666,177.1,21.6,0.69,250.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,P12nffX,2026-05-25T06:00:00Z,16 19 04.8,244.77,-21 07 32,-21.125555555555557,177.1,21.6,0.69,250.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,P12nfaz,2026-05-24T06:00:00Z,13 13 49.3,198.45541666666668,-27 53 49,-27.896944444444443,141.0,22.0,0.53,332.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,P12nfaz,2026-05-24T07:00:00Z,13 13 48.2,198.45083333333332,-27 53 20,-27.88888888888889,141.0,22.0,0.53,332.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,P12nfaz,2026-05-24T08:00:00Z,13 13 47.1,198.44625,-27 52 52,-27.88111111111111,141.0,22.0,0.53,332.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,P12nfaz,2026-05-24T09:00:00Z,13 13 46.0,198.44166666666666,-27 52 24,-27.873333333333335,140.9,22.0,0.53,332.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,P12nfaz,2026-05-24T10:00:00Z,13 13 44.9,198.43708333333333,-27 51 55,-27.86527777777778,140.9,22.0,0.53,332.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,P12nfaz,2026-05-24T11:00:00Z,13 13 43.7,198.4320833333333,-27 51 27,-27.8575,140.9,22.0,0.53,332.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,P12nfaz,2026-05-24T12:00:00Z,13 13 42.6,198.4275,-27 50 59,-27.849722222222223,140.8,22.0,0.53,332.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,P12nfaz,2026-05-24T13:00:00Z,13 13 41.5,198.42291666666665,-27 50 30,-27.841666666666665,140.8,22.0,0.53,332.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,P12nfaz,2026-05-24T14:00:00Z,13 13 40.4,198.41833333333335,-27 50 02,-27.833888888888886,140.7,22.0,0.53,332.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,P12nfaz,2026-05-24T15:00:00Z,13 13 39.3,198.41375,-27 49 34,-27.82611111111111,140.7,22.0,0.53,332.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,P12nfaz,2026-05-24T16:00:00Z,13 13 38.2,198.40916666666666,-27 49 05,-27.818055555555556,140.7,22.0,0.53,332.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,P12nfaz,2026-05-24T17:00:00Z,13 13 37.1,198.40458333333333,-27 48 37,-27.810277777777777,140.6,22.0,0.53,332.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,P12nfaz,2026-05-24T18:00:00Z,13 13 36.0,198.4,-27 48 09,-27.802500000000002,140.6,22.0,0.53,332.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,P12nfaz,2026-05-24T19:00:00Z,13 13 34.9,198.39541666666665,-27 47 40,-27.794444444444448,140.5,22.0,0.53,333.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T074343Z,2026-05-24T07:43:43.161908Z,20260524T074343Z_batch01,P12nfaz,2026-05-24T20:00:00Z,13 13 33.9,198.39125,-27 47 12,-27.78666666666667,140.5,22.0,0.53,333.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
