snapshot_id,fetched_at_utc,batch_id,designation,ephem_time_utc,ra_hms,ra_deg,dec_dms,dec_deg,elong_deg,v_mag,motion_arcsec_per_min,pa_deg,uncertainty,source_url
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,P12nffX,2026-05-24T05:00:00Z,16 20 14.4,245.06,-21 01 35,-21.02638888888889,175.9,21.7,0.69,249.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,P12nffX,2026-05-24T06:00:00Z,16 20 11.6,245.04833333333335,-21 01 50,-21.030555555555555,175.9,21.7,0.69,249.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,P12nffX,2026-05-24T07:00:00Z,16 20 08.9,245.03708333333333,-21 02 04,-21.034444444444446,176.0,21.7,0.69,249.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,P12nffX,2026-05-24T08:00:00Z,16 20 06.1,245.02541666666667,-21 02 18,-21.038333333333334,176.0,21.7,0.69,249.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,P12nffX,2026-05-24T09:00:00Z,16 20 03.3,245.01374999999996,-21 02 32,-21.042222222222225,176.1,21.7,0.69,249.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,P12nffX,2026-05-24T10:00:00Z,16 20 00.5,245.0020833333333,-21 02 47,-21.04638888888889,176.1,21.7,0.69,249.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,P12nffX,2026-05-24T11:00:00Z,16 19 57.8,244.99083333333334,-21 03 01,-21.05027777777778,176.2,21.6,0.69,249.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,P12nffX,2026-05-24T12:00:00Z,16 19 55.0,244.97916666666669,-21 03 15,-21.054166666666667,176.2,21.6,0.69,249.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,P12nffX,2026-05-24T13:00:00Z,16 19 52.2,244.96750000000003,-21 03 30,-21.058333333333334,176.3,21.6,0.69,249.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,P12nffX,2026-05-24T14:00:00Z,16 19 49.4,244.95583333333332,-21 03 44,-21.06222222222222,176.3,21.6,0.69,249.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,P12nffX,2026-05-24T15:00:00Z,16 19 46.7,244.9445833333333,-21 03 58,-21.066111111111113,176.4,21.6,0.69,249.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,P12nffX,2026-05-24T16:00:00Z,16 19 43.9,244.93291666666664,-21 04 12,-21.07,176.4,21.6,0.69,249.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,P12nffX,2026-05-24T17:00:00Z,16 19 41.1,244.92125,-21 04 27,-21.074166666666667,176.5,21.6,0.69,249.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,P12nffX,2026-05-24T18:00:00Z,16 19 38.3,244.90958333333333,-21 04 41,-21.078055555555554,176.5,21.6,0.69,249.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,P12nffX,2026-05-24T19:00:00Z,16 19 35.5,244.89791666666665,-21 04 55,-21.081944444444446,176.6,21.6,0.69,249.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,P12nffX,2026-05-24T20:00:00Z,16 19 32.8,244.88666666666666,-21 05 09,-21.085833333333333,176.6,21.6,0.69,249.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,P12nffX,2026-05-24T21:00:00Z,16 19 30.0,244.875,-21 05 24,-21.09,176.7,21.6,0.69,249.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,P12nffX,2026-05-24T22:00:00Z,16 19 27.2,244.86333333333332,-21 05 38,-21.093888888888888,176.7,21.6,0.69,249.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,P12nffX,2026-05-24T23:00:00Z,16 19 24.4,244.85166666666666,-21 05 52,-21.097777777777775,176.8,21.6,0.69,249.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,P12nffX,2026-05-25T00:00:00Z,16 19 21.6,244.84,-21 06 06,-21.101666666666667,176.8,21.6,0.69,249.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,P12nffX,2026-05-25T01:00:00Z,16 19 18.8,244.82833333333335,-21 06 21,-21.105833333333333,176.9,21.6,0.69,249.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,P12nffX,2026-05-25T02:00:00Z,16 19 16.0,244.81666666666666,-21 06 35,-21.109722222222224,176.9,21.6,0.69,249.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,P12nffX,2026-05-25T03:00:00Z,16 19 13.2,244.805,-21 06 49,-21.113611111111112,177.0,21.6,0.69,249.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,P12nffX,2026-05-25T04:00:00Z,16 19 10.4,244.79333333333335,-21 07 03,-21.1175,177.0,21.6,0.69,250.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,P12nffX,2026-05-25T05:00:00Z,16 19 07.6,244.7816666666667,-21 07 18,-21.121666666666666,177.1,21.6,0.69,250.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,P12nfaz,2026-05-24T05:00:00Z,13 13 50.5,198.46041666666667,-27 54 17,-27.904722222222222,141.1,22.0,0.53,332.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,P12nfaz,2026-05-24T06:00:00Z,13 13 49.3,198.45541666666668,-27 53 49,-27.896944444444443,141.0,22.0,0.53,332.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,P12nfaz,2026-05-24T07:00:00Z,13 13 48.2,198.45083333333332,-27 53 20,-27.88888888888889,141.0,22.0,0.53,332.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,P12nfaz,2026-05-24T08:00:00Z,13 13 47.1,198.44625,-27 52 52,-27.88111111111111,141.0,22.0,0.53,332.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,P12nfaz,2026-05-24T09:00:00Z,13 13 46.0,198.44166666666666,-27 52 24,-27.873333333333335,140.9,22.0,0.53,332.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,P12nfaz,2026-05-24T10:00:00Z,13 13 44.9,198.43708333333333,-27 51 55,-27.86527777777778,140.9,22.0,0.53,332.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,P12nfaz,2026-05-24T11:00:00Z,13 13 43.7,198.4320833333333,-27 51 27,-27.8575,140.9,22.0,0.53,332.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,P12nfaz,2026-05-24T12:00:00Z,13 13 42.6,198.4275,-27 50 59,-27.849722222222223,140.8,22.0,0.53,332.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,P12nfaz,2026-05-24T13:00:00Z,13 13 41.5,198.42291666666665,-27 50 30,-27.841666666666665,140.8,22.0,0.53,332.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,P12nfaz,2026-05-24T14:00:00Z,13 13 40.4,198.41833333333335,-27 50 02,-27.833888888888886,140.7,22.0,0.53,332.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,P12nfaz,2026-05-24T15:00:00Z,13 13 39.3,198.41375,-27 49 34,-27.82611111111111,140.7,22.0,0.53,332.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,P12nfaz,2026-05-24T16:00:00Z,13 13 38.2,198.40916666666666,-27 49 05,-27.818055555555556,140.7,22.0,0.53,332.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,P12nfaz,2026-05-24T17:00:00Z,13 13 37.1,198.40458333333333,-27 48 37,-27.810277777777777,140.6,22.0,0.53,332.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,P12nfaz,2026-05-24T18:00:00Z,13 13 36.0,198.4,-27 48 09,-27.802500000000002,140.6,22.0,0.53,332.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,P12nfaz,2026-05-24T19:00:00Z,13 13 34.9,198.39541666666665,-27 47 40,-27.794444444444448,140.5,22.0,0.53,333.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,P12nfaz,2026-05-24T20:00:00Z,13 13 33.9,198.39125,-27 47 12,-27.78666666666667,140.5,22.0,0.53,333.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,P12nfaz,2026-05-24T21:00:00Z,13 13 32.8,198.38666666666666,-27 46 44,-27.778888888888886,140.5,22.0,0.53,333.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,P12nfaz,2026-05-24T22:00:00Z,13 13 31.7,198.38208333333336,-27 46 15,-27.770833333333332,140.4,22.0,0.53,333.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,P12nfaz,2026-05-24T23:00:00Z,13 13 30.6,198.3775,-27 45 47,-27.763055555555557,140.4,22.0,0.53,333.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,P12nfaz,2026-05-25T00:00:00Z,13 13 29.5,198.37291666666667,-27 45 19,-27.755277777777778,140.3,22.0,0.53,333.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,P12nfaz,2026-05-25T01:00:00Z,13 13 28.5,198.36875,-27 44 51,-27.747500000000002,140.3,22.0,0.53,333.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,P12nfaz,2026-05-25T02:00:00Z,13 13 27.4,198.36416666666665,-27 44 22,-27.739444444444445,140.3,22.0,0.53,333.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,P12nfaz,2026-05-25T03:00:00Z,13 13 26.3,198.35958333333335,-27 43 54,-27.731666666666666,140.2,22.0,0.53,333.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,P12nfaz,2026-05-25T04:00:00Z,13 13 25.3,198.35541666666666,-27 43 26,-27.723888888888887,140.2,22.0,0.53,333.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,P12nfaz,2026-05-25T05:00:00Z,13 13 24.2,198.35083333333336,-27 42 57,-27.715833333333332,140.2,22.0,0.53,333.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,NAOCAN7,2026-05-24T05:00:00Z,15 16 44.6,229.18583333333336,-21 51 03,-21.850833333333334,169.3,20.8,0.09,138.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,NAOCAN7,2026-05-24T06:00:00Z,15 16 44.9,229.18708333333333,-21 51 07,-21.851944444444445,169.2,20.8,0.09,137.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,NAOCAN7,2026-05-24T07:00:00Z,15 16 45.1,229.1879166666667,-21 51 10,-21.852777777777778,169.2,20.8,0.09,137.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,NAOCAN7,2026-05-24T08:00:00Z,15 16 45.4,229.18916666666667,-21 51 14,-21.85388888888889,169.2,20.8,0.09,137.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,NAOCAN7,2026-05-24T09:00:00Z,15 16 45.7,229.19041666666666,-21 51 18,-21.855,169.1,20.8,0.09,137.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,NAOCAN7,2026-05-24T10:00:00Z,15 16 45.9,229.19125000000003,-21 51 22,-21.85611111111111,169.1,20.8,0.09,137.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,NAOCAN7,2026-05-24T11:00:00Z,15 16 46.2,229.1925,-21 51 26,-21.857222222222223,169.0,20.8,0.09,136.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,NAOCAN7,2026-05-24T12:00:00Z,15 16 46.4,229.19333333333333,-21 51 30,-21.858333333333334,169.0,20.8,0.09,136.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,NAOCAN7,2026-05-24T13:00:00Z,15 16 46.7,229.19458333333336,-21 51 33,-21.859166666666667,169.0,20.8,0.09,136.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,NAOCAN7,2026-05-24T14:00:00Z,15 16 46.9,229.1954166666667,-21 51 37,-21.860277777777778,168.9,20.8,0.09,136.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,NAOCAN7,2026-05-24T15:00:00Z,15 16 47.2,229.1966666666667,-21 51 41,-21.86138888888889,168.9,20.8,0.09,136.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,NAOCAN7,2026-05-24T16:00:00Z,15 16 47.5,229.19791666666669,-21 51 45,-21.8625,168.9,20.8,0.09,136.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,NAOCAN7,2026-05-24T17:00:00Z,15 16 47.7,229.19875,-21 51 49,-21.863611111111112,168.8,20.8,0.09,135.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,NAOCAN7,2026-05-24T18:00:00Z,15 16 48.0,229.20000000000002,-21 51 52,-21.864444444444445,168.8,20.8,0.09,135.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,NAOCAN7,2026-05-24T19:00:00Z,15 16 48.3,229.20125000000002,-21 51 56,-21.865555555555556,168.8,20.8,0.09,135.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,NAOCAN7,2026-05-24T20:00:00Z,15 16 48.5,229.20208333333335,-21 52 00,-21.866666666666667,168.7,20.8,0.09,135.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,NAOCAN7,2026-05-24T21:00:00Z,15 16 48.8,229.20333333333335,-21 52 04,-21.86777777777778,168.7,20.8,0.09,135.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,NAOCAN7,2026-05-24T22:00:00Z,15 16 49.1,229.20458333333335,-21 52 08,-21.86888888888889,168.6,20.8,0.09,134.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,NAOCAN7,2026-05-24T23:00:00Z,15 16 49.4,229.20583333333335,-21 52 11,-21.869722222222222,168.6,20.8,0.09,134.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,NAOCAN7,2026-05-25T00:00:00Z,15 16 49.6,229.20666666666668,-21 52 15,-21.870833333333334,168.6,20.8,0.09,134.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,NAOCAN7,2026-05-25T01:00:00Z,15 16 49.9,229.20791666666668,-21 52 19,-21.871944444444445,168.5,20.8,0.09,134.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,NAOCAN7,2026-05-25T02:00:00Z,15 16 50.2,229.20916666666668,-21 52 23,-21.873055555555556,168.5,20.8,0.09,134.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,NAOCAN7,2026-05-25T03:00:00Z,15 16 50.5,229.2104166666667,-21 52 27,-21.874166666666667,168.5,20.8,0.09,134.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,NAOCAN7,2026-05-25T04:00:00Z,15 16 50.7,229.21125,-21 52 30,-21.875,168.4,20.8,0.09,133.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,NAOCAN7,2026-05-25T05:00:00Z,15 16 51.0,229.2125,-21 52 34,-21.87611111111111,168.4,20.8,0.09,133.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,KPMa1Ih,2026-05-24T05:00:00Z,11 07 25.3,166.85541666666666,-27 23 35,-27.393055555555556,113.2,23.4,1.1,179.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,KPMa1Ih,2026-05-24T06:00:00Z,11 07 25.3,166.85541666666666,-27 24 41,-27.411388888888887,113.2,23.4,1.1,179.7,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,KPMa1Ih,2026-05-24T07:00:00Z,11 07 25.4,166.85583333333332,-27 25 47,-27.429722222222225,113.2,23.4,1.1,179.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,KPMa1Ih,2026-05-24T08:00:00Z,11 07 25.4,166.85583333333332,-27 26 53,-27.448055555555555,113.2,23.4,1.1,179.6,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,KPMa1Ih,2026-05-24T09:00:00Z,11 07 25.4,166.85583333333332,-27 27 59,-27.46638888888889,113.1,23.4,1.1,179.5,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,KPMa1Ih,2026-05-24T10:00:00Z,11 07 25.5,166.85625000000002,-27 29 05,-27.484722222222224,113.1,23.4,1.1,179.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,KPMa1Ih,2026-05-24T11:00:00Z,11 07 25.5,166.85625000000002,-27 30 10,-27.502777777777776,113.1,23.4,1.09,179.4,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,KPMa1Ih,2026-05-24T12:00:00Z,11 07 25.6,166.85666666666668,-27 31 16,-27.52111111111111,113.0,23.4,1.09,179.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,KPMa1Ih,2026-05-24T13:00:00Z,11 07 25.6,166.85666666666668,-27 32 22,-27.539444444444445,113.0,23.4,1.09,179.3,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,KPMa1Ih,2026-05-24T14:00:00Z,11 07 25.7,166.85708333333335,-27 33 27,-27.5575,113.0,23.4,1.09,179.2,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,KPMa1Ih,2026-05-24T15:00:00Z,11 07 25.8,166.85750000000002,-27 34 33,-27.575833333333332,112.9,23.4,1.09,179.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,KPMa1Ih,2026-05-24T16:00:00Z,11 07 25.9,166.85791666666665,-27 35 38,-27.593888888888888,112.9,23.4,1.09,179.1,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,KPMa1Ih,2026-05-24T17:00:00Z,11 07 25.9,166.85791666666665,-27 36 43,-27.611944444444447,112.9,23.4,1.09,179.0,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,KPMa1Ih,2026-05-24T18:00:00Z,11 07 26.0,166.85833333333332,-27 37 49,-27.630277777777778,112.9,23.4,1.09,178.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,KPMa1Ih,2026-05-24T19:00:00Z,11 07 26.1,166.85875000000001,-27 38 54,-27.648333333333333,112.8,23.4,1.09,178.9,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
20260524T064341Z,2026-05-24T06:43:41.816477Z,20260524T064341Z_batch01,KPMa1Ih,2026-05-24T20:00:00Z,11 07 26.2,166.85916666666668,-27 39 59,-27.66638888888889,112.8,23.4,1.09,178.8,Map/Offsets,https://cgi.minorplanetcenter.net/cgi-bin/confirmeph2.cgi
